,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59650,0.03910_301",NA,0.23963134765625,0.11298828125,0.01412109375,NA,0.005185546875,NA,NA,NA,0.13179931640625,0.3750390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1212353515625
"51.59650,0.03910_211",0.35158447265625,NA,0.06981201171875,0.0044921875,NA,NA,NA,NA,NA,0.0945947265625,0.4153125,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.05983642578125
"51.59650,0.03910_31",0.36793701171875,0.00868896484375,NA,NA,NA,0.0206103515625,NA,NA,0.083935546875,0.06593017578125,0.3929248046875,NA,NA,0.0272216796875,NA,NA,NA,NA,NA,0.03275146484375
"51.59650,0.03910_121",0.375009765625,0.01210205078125,NA,NA,NA,NA,NA,NA,0.11616455078125,0.0481640625,0.407021484375,NA,NA,0.02728515625,NA,NA,NA,NA,NA,0.0142529296875
"51.59384,0.03781_157",0.447802734375,NA,NA,0.00296630859375,0.01124755859375,0.0151123046875,NA,NA,0.10730712890625,0.0063134765625,0.38301513671875,0.00100830078125,NA,0.0044873046875,0.01210693359375,NA,NA,NA,NA,0.0086328125
"51.59384,0.03781_247",0.4430859375,NA,0.03201171875,NA,0.02154296875,NA,NA,NA,0.04421875,0.01491455078125,0.40585693359375,NA,NA,0.0038525390625,0.00393310546875,NA,NA,NA,NA,0.03058349609375
"51.59384,0.03781_337",0.42780517578125,NA,0.0883740234375,NA,0.05010009765625,0.00650390625,NA,NA,0.06803955078125,0.0146875,0.32635009765625,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.01532470703125
"51.59700,0.03938_296",0.1755126953125,0.182265625,0.06869384765625,0.0085107421875,NA,NA,NA,NA,0.16303955078125,0.0968701171875,0.299443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056640625
"51.59700,0.03938_206",0.3475732421875,NA,0.03068115234375,0.01421142578125,NA,NA,NA,NA,0.190732421875,0.05903076171875,0.30072998046875,NA,NA,0.04861328125,NA,NA,NA,NA,NA,0.008427734375
"51.59384,0.03781_67",0.415693359375,NA,0.050029296875,NA,0.04370849609375,NA,NA,NA,0.11729736328125,0.0016015625,0.34949951171875,0.00124755859375,NA,0.00359619140625,NA,NA,NA,NA,NA,0.01732666015625
"51.59700,0.03938_26",0.4060107421875,0.0166552734375,0.023525390625,0.00728515625,NA,NA,NA,NA,NA,0.05435546875,0.413251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.078916015625
"51.59700,0.03938_116",0.3770849609375,0.025244140625,NA,NA,0.00549072265625,NA,NA,NA,0.12052490234375,0.04493896484375,0.39329833984375,NA,NA,0.031298828125,NA,NA,NA,NA,NA,0.002119140625
"51.59632,0.03900_31",0.36696044921875,NA,0.04354248046875,NA,NA,NA,NA,NA,NA,0.08895263671875,0.421357421875,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.07343505859375
"51.59632,0.03900_121",0.3512451171875,NA,NA,NA,NA,NA,NA,NA,0.13924072265625,0.07651611328125,0.402080078125,NA,NA,0.03052978515625,NA,NA,NA,NA,NA,0.00038818359375
"51.59632,0.03900_301",0.21774658203125,0.03560302734375,0.1385595703125,NA,NA,NA,NA,NA,NA,0.072177734375,0.40544677734375,NA,NA,0.12307861328125,NA,NA,NA,NA,NA,0.0073876953125
"51.59632,0.03900_211",0.25857666015625,NA,0.0784423828125,NA,NA,NA,NA,NA,NA,0.04900146484375,0.39968994140625,NA,NA,0.1466162109375,NA,NA,NA,NA,NA,0.06767333984375
"51.59251,0.04569_288",0.3214111328125,NA,0.0876708984375,0.00048583984375,NA,NA,NA,NA,0.094248046875,0.03436279296875,0.42982177734375,NA,NA,0.0238330078125,NA,NA,NA,NA,NA,0.00816650390625
"51.59251,0.04569_18",0.234541015625,0.016181640625,0.06502197265625,0.01410400390625,0.0277197265625,NA,NA,0.00226318359375,0.17846923828125,0.03410888671875,0.4183642578125,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.00338623046875
"51.59251,0.04569_108",0.23567138671875,0.0289306640625,0.05189208984375,NA,0.02258544921875,NA,NA,NA,NA,NA,0.4194140625,NA,NA,0.09782958984375,NA,NA,NA,NA,NA,0.1436767578125
"51.59251,0.04569_198",0.25509765625,NA,0.1347119140625,0.0026025390625,NA,NA,NA,NA,NA,0.01255126953125,0.4122412109375,NA,NA,0.102197265625,NA,NA,NA,NA,NA,0.08059814453125
"51.59291,0.04438_108",0.3397265625,0.007783203125,0.11157470703125,NA,NA,NA,NA,NA,NA,NA,0.39375244140625,NA,NA,0.05821044921875,NA,NA,NA,NA,NA,0.08895263671875
"51.59291,0.04438_198",0.15192138671875,0.091123046875,0.0952880859375,0.0262060546875,0.01420166015625,0.0161328125,NA,NA,NA,0.0561767578125,0.41635986328125,NA,NA,0.01353271484375,NA,NA,NA,NA,NA,0.1190576171875
"51.59291,0.04438_18",0.2952099609375,NA,0.0916357421875,0.00312744140625,NA,NA,NA,NA,NA,0.0429248046875,0.4002880859375,NA,NA,0.06810302734375,NA,NA,NA,NA,NA,0.0987109375
"51.59291,0.04438_288",0.2789306640625,0.0508837890625,0.0753759765625,0.04541748046875,0.01065185546875,0.0141796875,NA,NA,NA,0.039873046875,0.443505859375,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.03536376953125
"51.59298,0.04411_288",0.3424951171875,0.00869140625,0.1261474609375,0.005830078125,NA,NA,NA,NA,NA,0.04372802734375,0.4197607421875,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.05302978515625
"51.59298,0.04411_18",0.3407177734375,0.04713623046875,0.0995458984375,0.0024609375,NA,NA,NA,0.00378173828125,NA,0.04806640625,0.4003515625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0565966796875
"51.59298,0.04411_108",0.327578125,NA,0.0855859375,0.0501611328125,0.00680908203125,NA,NA,NA,NA,0.0391064453125,0.4029052734375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.0853271484375
"51.59298,0.04411_198",0.222939453125,0.01585205078125,0.077509765625,0.08818603515625,NA,NA,NA,NA,NA,0.04229736328125,0.41656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1366552734375
"51.59306,0.04385_288",0.3512744140625,0.02443115234375,0.08804931640625,0.0064404296875,NA,NA,NA,NA,NA,0.02895263671875,0.441455078125,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.05250732421875
"51.59306,0.04385_18",0.318271484375,0.0645458984375,0.09334716796875,0.004208984375,0.006142578125,0.0142041015625,NA,0.0018359375,NA,0.0354443359375,0.3936328125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.06698486328125
"51.59306,0.04385_198",0.3502197265625,0.04370849609375,0.07056640625,0.03191650390625,NA,NA,NA,NA,NA,0.02570068359375,0.43426513671875,NA,NA,0.01572998046875,NA,NA,NA,NA,NA,0.02789306640625
"51.59306,0.04385_108",0.4086474609375,NA,0.11084228515625,NA,NA,NA,NA,NA,NA,0.03529296875,0.4002783203125,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0415869140625
"51.59313,0.04359_288",0.3230517578125,0.01245361328125,0.13055419921875,0.05101318359375,NA,NA,NA,NA,NA,0.0347900390625,0.39370849609375,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.04623046875
"51.59313,0.04359_18",0.2020361328125,NA,0.1489404296875,0.00996337890625,0.006845703125,NA,NA,0.0014697265625,0.18263671875,0.02691650390625,0.3849267578125,NA,NA,0.0124267578125,NA,NA,NA,NA,NA,0.023837890625
"51.59313,0.04359_108",0.3243701171875,0.031162109375,0.10494140625,0.00131103515625,NA,NA,NA,NA,NA,0.00568115234375,0.403388671875,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.1193896484375
"51.59313,0.04359_198",0.34022216796875,0.0339697265625,0.10514404296875,0.0250341796875,0.02672119140625,NA,NA,NA,NA,0.03015869140625,0.39686279296875,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.03541748046875
"51.59283,0.04464_198",0.25261962890625,NA,0.12310546875,0.03140869140625,0.0053466796875,NA,NA,0.00195556640625,NA,0.0669580078125,0.40534912109375,NA,NA,0.01927001953125,NA,NA,NA,NA,NA,0.09398681640625
"51.59283,0.04464_108",0.34476318359375,NA,0.10150146484375,0.0321630859375,NA,0.01996826171875,NA,NA,NA,0.0370458984375,0.3987744140625,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.0575146484375
"51.59283,0.04464_288",0.31837646484375,NA,0.1083544921875,NA,NA,NA,NA,NA,NA,0.0383251953125,0.41205322265625,NA,NA,0.02277099609375,NA,NA,NA,NA,NA,0.10011962890625
"51.59259,0.04543_18",0.25052490234375,NA,0.08347412109375,0.0030859375,NA,NA,NA,NA,NA,0.02662109375,0.420361328125,NA,NA,0.1288916015625,NA,NA,NA,NA,NA,0.087041015625
"51.59283,0.04464_18",0.27299072265625,0.0632177734375,0.10054443359375,0.00156494140625,NA,0.0067919921875,NA,0.0055517578125,NA,0.05928955078125,0.38205078125,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.10295654296875
"51.59259,0.04543_288",0.28924560546875,0.0081982421875,0.105126953125,0.01109375,NA,NA,NA,0.0020361328125,NA,0.06477294921875,0.4180908203125,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.09367919921875
"51.59259,0.04543_108",0.297822265625,NA,0.0897216796875,0.00646240234375,NA,NA,NA,NA,NA,NA,0.41958251953125,NA,NA,0.10392578125,NA,NA,NA,NA,NA,0.0824853515625
"51.59259,0.04543_198",0.19638671875,NA,0.1370654296875,0.01313232421875,NA,NA,NA,0.00216064453125,NA,0.0035205078125,0.409111328125,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.2253515625
"51.59268,0.04517_288",0.26856689453125,0.04468994140625,0.122724609375,0.0016162109375,NA,0.00833740234375,NA,NA,NA,0.00543701171875,0.41017578125,NA,NA,0.103759765625,NA,0.00493896484375,NA,NA,NA,0.02975341796875
"51.59268,0.04517_108",0.3921044921875,0.040029296875,0.09171875,NA,NA,NA,NA,NA,NA,0.01596923828125,0.4308837890625,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.01897216796875
"51.59268,0.04517_18",0.38440673828125,0.045419921875,0.08981689453125,0.01551513671875,NA,NA,NA,0.001298828125,NA,0.01745361328125,0.40966552734375,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.02871337890625
"51.59268,0.04517_198",0.254111328125,NA,0.12258056640625,0.0054345703125,NA,NA,NA,NA,NA,0.0085205078125,0.4184619140625,NA,NA,0.1310791015625,NA,NA,NA,NA,NA,0.05981201171875
"51.59276,0.04490_288",0.311474609375,0.06929443359375,0.0886279296875,0.01560791015625,NA,NA,NA,0.00317138671875,NA,0.007509765625,0.4132421875,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.073935546875
"51.59276,0.04490_18",0.246806640625,0.03312255859375,0.07590087890625,NA,NA,0.03161376953125,NA,0.0014111328125,NA,0.12208984375,0.37373291015625,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,0.10490966796875
"51.59276,0.04490_108",0.311357421875,0.03721923828125,0.016494140625,NA,NA,0.02389404296875,NA,NA,0.0436083984375,0.05762451171875,0.33084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1789599609375
"51.59276,0.04490_198",0.35388916015625,0.0461767578125,0.06834228515625,0.00735107421875,0.02084228515625,NA,NA,0.00151123046875,NA,0.0041455078125,0.40047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.097265625
"51.59519,0.04464_260",0.28612060546875,0.0316259765625,0.09830810546875,0.001875,0.00536865234375,NA,NA,0.00125732421875,NA,0.05401611328125,0.41669677734375,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.0930029296875
"51.59519,0.04464_350",0.31691650390625,0.05150146484375,0.10836669921875,0.0112841796875,NA,NA,NA,NA,NA,0.0048046875,0.41704345703125,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.0835107421875
"51.59519,0.04464_170",0.3805810546875,NA,0.107099609375,0.00489990234375,NA,NA,NA,NA,NA,0.00613525390625,0.37058349609375,NA,NA,0.024716796875,NA,NA,NA,NA,NA,0.10598388671875
"51.59519,0.04464_80",0.30276611328125,0.1240185546875,0.1363427734375,0.00446533203125,0.01758056640625,NA,NA,0.0030712890625,NA,NA,0.37169677734375,NA,NA,0.0193994140625,NA,NA,NA,NA,NA,0.0206591796875
"51.59541,0.04476_80",0.28416748046875,0.0168212890625,0.0960595703125,NA,0.03398193359375,NA,NA,NA,NA,0.00658447265625,0.39173828125,NA,NA,0.1143798828125,0.000810546875,NA,NA,NA,NA,0.05545654296875
"51.59541,0.04476_170",0.29244140625,0.02774658203125,0.0895703125,0.00854736328125,NA,NA,NA,NA,NA,NA,0.4135693359375,NA,NA,0.11459716796875,NA,NA,NA,NA,NA,0.05352783203125
"51.59541,0.04476_260",0.3884619140625,NA,0.11204345703125,0.0023779296875,NA,NA,NA,NA,NA,0.0015380859375,0.41593994140625,NA,NA,0.03115234375,NA,NA,NA,NA,NA,0.048486328125
"51.59541,0.04476_350",0.38971923828125,NA,0.11586181640625,0.00890625,NA,NA,NA,NA,NA,0.0028076171875,0.4091796875,NA,NA,0.027080078125,NA,NA,NA,NA,0.00106689453125,0.04537841796875
"51.59562,0.04490_170",0.2770361328125,0.071103515625,0.1014501953125,0.01693359375,0.04029296875,NA,NA,NA,NA,NA,0.40173583984375,NA,NA,0.03303955078125,NA,NA,NA,NA,NA,0.058408203125
"51.59562,0.04490_80",0.3093505859375,0.0620947265625,0.14778076171875,0.00237548828125,0.01044921875,0.0114697265625,NA,0.00285400390625,NA,0.0085546875,0.3514990234375,NA,NA,0.00890625,NA,NA,NA,NA,NA,0.08466552734375
"51.59562,0.04490_260",0.297333984375,0.02689208984375,0.122490234375,0.00392333984375,NA,0.00840087890625,NA,0.00790771484375,NA,0.0584228515625,0.40977783203125,NA,NA,0.01077392578125,NA,NA,NA,NA,NA,0.0540771484375
"51.59562,0.04490_350",0.34762939453125,0.00496826171875,0.1182568359375,0.00267822265625,NA,0.0156396484375,NA,0.02217041015625,NA,0.03749267578125,0.35993896484375,NA,NA,0.02462646484375,NA,NA,NA,NA,NA,0.06659912109375
"51.59564,0.04514_170",0.30326416015625,NA,0.11941650390625,0.01464599609375,NA,NA,NA,NA,0.175751953125,0.0240673828125,NA,NA,NA,0.09536376953125,NA,NA,NA,NA,NA,0.267490234375
"51.59564,0.04514_80",0.42583984375,NA,0.1206396484375,NA,NA,NA,NA,NA,NA,0.01583251953125,0.359521484375,NA,NA,0.02240234375,NA,NA,NA,NA,0.0016162109375,0.05414794921875
"51.59564,0.04514_260",0.3131787109375,0.02608642578125,0.165322265625,0.002080078125,0.0081201171875,NA,NA,NA,NA,0.03073486328125,0.38499755859375,NA,NA,0.035986328125,NA,NA,NA,NA,NA,0.03349365234375
"51.59564,0.04514_350",0.36171142578125,0.00536865234375,0.14466796875,0.01045166015625,NA,0.006064453125,NA,NA,NA,0.0390478515625,0.36289794921875,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.061552734375
"51.59560,0.04539_80",0.36906494140625,NA,0.08350341796875,0.00367431640625,NA,NA,NA,NA,NA,0.055048828125,0.39154541015625,NA,NA,0.040625,NA,NA,NA,NA,NA,0.0565380859375
"51.59560,0.04539_170",0.4225537109375,NA,0.125537109375,NA,NA,NA,NA,NA,NA,0.00590087890625,0.3660791015625,NA,NA,0.02597900390625,NA,NA,NA,NA,NA,0.0539501953125
"51.59560,0.04539_260",0.3920361328125,NA,0.12877685546875,0.00155517578125,NA,NA,NA,NA,NA,0.00651611328125,0.394443359375,0.00074462890625,NA,0.04315673828125,NA,NA,NA,NA,NA,0.03277099609375
"51.59560,0.04539_350",0.32679931640625,NA,0.1126611328125,0.00232421875,NA,NA,NA,NA,NA,0.0742236328125,0.4166015625,NA,NA,0.03900634765625,NA,NA,NA,NA,NA,0.0283837890625
"51.59506,0.04812_260",0.29529052734375,0.00675537109375,0.11502197265625,NA,NA,NA,NA,NA,0.12869384765625,0.05410400390625,0.30446044921875,NA,NA,0.08924072265625,NA,NA,NA,NA,NA,0.00643310546875
"51.59506,0.04812_350",0.3486669921875,NA,0.0928173828125,0.003056640625,NA,NA,NA,0.00162109375,NA,0.06322509765625,0.34989501953125,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.12924072265625
"51.59506,0.04812_170",0.30164306640625,NA,0.1077490234375,0.01614501953125,NA,NA,NA,NA,NA,0.013466796875,0.3918017578125,NA,NA,0.11236572265625,NA,NA,NA,NA,NA,0.05682861328125
"51.59506,0.04812_80",0.39495361328125,0.00844482421875,0.072236328125,0.003134765625,NA,NA,NA,NA,NA,0.01429443359375,0.456640625,NA,NA,0.0228955078125,NA,NA,NA,NA,NA,0.02739990234375
"51.59499,0.04449_350",0.319375,NA,0.115146484375,NA,NA,NA,NA,NA,NA,0.01116455078125,0.41468017578125,NA,NA,0.1064990234375,NA,NA,NA,NA,NA,0.033134765625
"51.59499,0.04449_260",0.30202880859375,0.0199609375,0.12047607421875,NA,NA,NA,NA,NA,NA,0.01557861328125,0.42428466796875,NA,NA,0.08219482421875,NA,NA,NA,NA,NA,0.03547607421875
"51.59499,0.04449_80",0.40489501953125,NA,0.151796875,0.00198486328125,NA,NA,NA,NA,NA,0.0004638671875,0.3751513671875,NA,NA,0.03764404296875,NA,NA,NA,NA,NA,0.02806396484375
"51.59499,0.04449_170",0.43279052734375,NA,0.12498779296875,NA,NA,NA,NA,NA,NA,NA,0.38714599609375,NA,NA,0.04712158203125,NA,NA,NA,NA,NA,0.0079541015625
"51.59391,0.04342_260",0.32662109375,0.03640625,0.1094140625,0.00577880859375,NA,NA,NA,NA,NA,0.032177734375,0.413134765625,NA,NA,0.02540771484375,NA,NA,NA,NA,NA,0.0510595703125
"51.59391,0.04342_350",0.357783203125,0.04147216796875,0.1226513671875,0.00248291015625,NA,NA,NA,NA,NA,0.025322265625,0.399013671875,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.0384033203125
"51.59391,0.04342_170",0.4266357421875,NA,0.13200439453125,NA,NA,0.0140478515625,NA,NA,0.05210693359375,0.0008642578125,0.35308837890625,NA,NA,0.0119873046875,NA,NA,NA,0.00077880859375,NA,0.008486328125
"51.59391,0.04342_80",0.44201416015625,NA,0.13705078125,NA,NA,NA,NA,NA,NA,0.0002392578125,0.36725830078125,NA,NA,0.023544921875,NA,NA,NA,NA,NA,0.029892578125
"51.59409,0.04360_80",0.39306640625,NA,0.117021484375,NA,NA,NA,NA,NA,NA,0.01047607421875,0.35369140625,NA,NA,0.0510009765625,NA,NA,NA,0.0036083984375,NA,0.07113525390625
"51.59409,0.04360_170",0.40147216796875,NA,0.126611328125,NA,NA,NA,NA,NA,NA,NA,0.3792236328125,NA,NA,0.059609375,NA,NA,NA,NA,NA,0.03308349609375
"51.59409,0.04360_350",0.3831689453125,NA,0.09884765625,0.00426513671875,0.02091552734375,NA,NA,NA,NA,NA,0.40479248046875,NA,NA,0.0183251953125,NA,NA,NA,NA,NA,0.06968505859375
"51.59409,0.04360_260",0.36318359375,NA,0.11041015625,0.0056201171875,0.0244140625,NA,NA,NA,NA,0.0057373046875,0.4234033203125,NA,NA,0.03569580078125,NA,NA,NA,NA,NA,0.03153564453125
"51.59427,0.04378_80",0.21279052734375,NA,0.07247314453125,NA,NA,NA,NA,NA,0.1284521484375,NA,0.3630419921875,NA,NA,0.20059814453125,NA,NA,NA,NA,NA,0.02264404296875
"51.59427,0.04378_170",0.20225341796875,NA,0.07796875,0.00864013671875,NA,NA,NA,NA,0.15155517578125,0.00620361328125,0.33720947265625,NA,NA,0.2010986328125,NA,NA,NA,NA,NA,0.01507080078125
"51.59427,0.04378_350",0.295419921875,0.02888427734375,0.12308349609375,0.00040283203125,NA,NA,NA,NA,NA,0.0746875,0.40581298828125,0.00070068359375,NA,0.01137939453125,NA,NA,NA,NA,NA,0.05962890625
"51.59445,0.04396_170",0.2934130859375,0.0057080078125,0.151201171875,NA,NA,NA,NA,NA,NA,0.12771484375,0.35752685546875,NA,NA,0.02292724609375,NA,NA,NA,NA,NA,0.0415087890625
"51.59445,0.04396_260",0.311181640625,0.0211328125,0.10684814453125,NA,NA,NA,NA,NA,NA,0.0042529296875,0.41385009765625,NA,NA,0.10402099609375,NA,NA,NA,NA,NA,0.03871337890625
"51.59427,0.04378_260",0.22573974609375,0.03034423828125,0.10699951171875,0.000537109375,NA,NA,NA,NA,NA,0.0809033203125,0.41994384765625,NA,NA,0.06302001953125,NA,NA,NA,0.00234375,NA,0.07016845703125
"51.59445,0.04396_80",0.3127880859375,NA,0.155146484375,NA,NA,NA,NA,0.0019580078125,NA,0.04921875,0.365966796875,NA,NA,0.03159423828125,NA,NA,NA,NA,NA,0.08332763671875
"51.59445,0.04396_350",0.2572119140625,0.05751953125,0.097119140625,0.0011328125,NA,0.00544921875,NA,NA,NA,NA,0.42274658203125,NA,NA,0.1315478515625,NA,NA,NA,NA,NA,0.02727294921875
"51.59511,0.04787_350",0.2716943359375,NA,0.0662109375,0.0168359375,NA,NA,NA,NA,NA,0.1312109375,0.37233154296875,0.00265869140625,NA,0.009970703125,NA,NA,NA,NA,NA,0.1290869140625
"51.59515,0.04762_260",0.37662841796875,0.0122705078125,0.03728759765625,NA,NA,NA,NA,NA,NA,0.00786376953125,0.44465087890625,NA,NA,0.0815869140625,NA,NA,NA,NA,NA,0.0397119140625
"51.59515,0.04762_170",0.40360107421875,0.02124755859375,0.0569873046875,0.00492431640625,NA,NA,NA,NA,NA,0.01746337890625,0.428251953125,NA,NA,0.0269873046875,NA,NA,NA,NA,NA,0.040537109375
"51.59511,0.04787_170",0.300751953125,0.0331103515625,0.10926513671875,NA,NA,NA,NA,NA,NA,0.01770263671875,0.38084228515625,0.0007421875,NA,0.1148095703125,NA,NA,NA,NA,NA,0.04277587890625
"51.59511,0.04787_260",0.2671337890625,0.037119140625,0.10102783203125,0.0133642578125,NA,NA,NA,NA,NA,0.0466650390625,0.31992431640625,0.001025390625,NA,0.0945751953125,NA,NA,NA,NA,NA,0.1191650390625
"51.59511,0.04787_80",0.301572265625,0.04671630859375,0.10038330078125,NA,NA,NA,NA,NA,NA,0.0555712890625,0.43750732421875,NA,NA,0.02933837890625,NA,NA,NA,NA,NA,0.0289111328125
"51.59515,0.04762_80",0.3738916015625,0.03093017578125,0.08169189453125,0.00882080078125,NA,NA,NA,NA,NA,0.01154052734375,0.44008544921875,0.0012939453125,NA,0.0186669921875,NA,NA,NA,NA,NA,0.03307861328125
"51.59520,0.04738_260",0.1961083984375,0.23635009765625,0.068154296875,0.005166015625,NA,NA,NA,NA,0.0469921875,0.0186962890625,0.40808349609375,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.00520751953125
"51.59515,0.04762_350",0.31489990234375,0.01753662109375,0.072861328125,0.0019384765625,NA,0.00513916015625,NA,NA,NA,0.01531494140625,0.4517919921875,NA,NA,0.0804541015625,NA,NA,NA,NA,NA,0.0400634765625
"51.59520,0.04738_170",0.40119384765625,0.0456103515625,0.1023876953125,NA,NA,NA,NA,NA,NA,0.013115234375,0.39960693359375,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.0315380859375
"51.59520,0.04738_350",0.3547705078125,NA,0.05580322265625,0.00303466796875,NA,NA,NA,NA,NA,0.00828369140625,0.4523486328125,NA,NA,0.07861328125,NA,NA,NA,NA,NA,0.04714599609375
"51.59520,0.04738_80",0.37331787109375,0.021650390625,0.0883056640625,0.00263671875,NA,NA,NA,NA,NA,0.0163330078125,0.44065185546875,NA,NA,0.0311669921875,NA,NA,NA,NA,NA,0.0259375
"51.59525,0.04713_350",0.37622802734375,NA,0.0812060546875,0.0037939453125,NA,NA,NA,NA,NA,0.05291748046875,0.37885009765625,NA,NA,0.01226806640625,NA,NA,NA,NA,NA,0.094736328125
"51.59525,0.04713_260",0.2773974609375,NA,0.08808349609375,0.00849853515625,0.005615234375,NA,NA,NA,NA,0.0259228515625,0.409501953125,NA,NA,0.14326904296875,NA,NA,NA,NA,NA,0.04171142578125
"51.59525,0.04713_170",0.2702392578125,NA,0.1211083984375,NA,NA,NA,NA,NA,NA,0.00453369140625,0.39817138671875,NA,NA,0.19729736328125,NA,NA,NA,NA,NA,0.00864990234375
"51.59525,0.04713_80",0.34287841796875,NA,0.07256591796875,0.00727294921875,NA,NA,NA,0.00162353515625,NA,0.0269677734375,0.35749755859375,NA,NA,0.0228857421875,NA,NA,NA,NA,NA,0.16830810546875
"51.59530,0.04688_350",0.24028564453125,NA,0.07686279296875,0.0190087890625,NA,NA,NA,NA,NA,0.15164306640625,0.3920263671875,NA,NA,0.04029052734375,NA,NA,NA,NA,NA,0.0798828125
"51.59530,0.04688_260",0.3175927734375,NA,0.09135009765625,NA,NA,NA,NA,NA,NA,0.0383984375,0.3298681640625,NA,NA,0.1078271484375,NA,NA,NA,NA,NA,0.11496337890625
"51.59530,0.04688_170",0.31435302734375,NA,0.105048828125,0.0044287109375,NA,NA,NA,NA,NA,0.02081298828125,0.392568359375,NA,NA,0.1316357421875,NA,NA,NA,NA,NA,0.03115234375
"51.59530,0.04688_80",0.25972412109375,NA,0.064140625,0.00217041015625,NA,NA,NA,NA,NA,0.09694091796875,0.43114501953125,NA,NA,0.05403564453125,NA,NA,NA,NA,NA,0.09184326171875
"51.59535,0.04663_350",0.3665478515625,NA,0.07366943359375,NA,NA,0.0110205078125,NA,NA,NA,0.04525634765625,0.452041015625,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.033369140625
"51.59535,0.04663_260",0.3237109375,NA,0.12711181640625,NA,NA,NA,NA,NA,NA,0.1011669921875,0.40453369140625,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.0399462890625
