,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35140,-0.06083_270",0.33832275390625,0.05433837890625,0.05677978515625,NA,NA,NA,NA,0.00169189453125,0.13760498046875,0.07285888671875,0.334326171875,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.00189208984375
"51.35140,-0.06083_90",0.3825634765625,NA,0.0341552734375,0.00374267578125,NA,NA,NA,0.00151123046875,0.09085693359375,0.04230712890625,0.4223828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02248046875
"51.35140,-0.06083_0",0.38476806640625,NA,0.06615966796875,0.0031591796875,NA,NA,NA,NA,NA,0.05017822265625,0.426708984375,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.067724609375
"51.35140,-0.06083_180",0.3291748046875,0.03176025390625,0.03568603515625,0.00557373046875,NA,0.00761962890625,NA,NA,0.15220703125,0.0888818359375,0.34320556640625,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00421630859375
"51.35178,-0.05803_257",0.2564697265625,0.03072265625,0.0406005859375,0.00472412109375,NA,NA,NA,NA,0.30029541015625,0.03563232421875,NA,NA,NA,0.09365234375,NA,NA,NA,NA,NA,0.23790283203125
"51.35178,-0.05803_347",0.23635009765625,0.03348388671875,NA,NA,NA,NA,NA,NA,0.53975341796875,0.04099853515625,NA,0.0006982421875,NA,0.12677490234375,NA,NA,NA,NA,NA,0.02194091796875
"51.35178,-0.05803_167",0.33133056640625,0.0154345703125,0.0519482421875,0.0155126953125,NA,NA,NA,NA,0.200224609375,0.07156982421875,NA,NA,NA,0.02046875,NA,NA,NA,NA,NA,0.2935107421875
"51.35174,-0.05830_347",0.1953369140625,0.02443603515625,0.0074853515625,0.00136474609375,NA,NA,NA,NA,0.3935205078125,0.09509521484375,0.15288818359375,NA,NA,0.127275390625,NA,NA,NA,NA,NA,0.00259765625
"51.35178,-0.05803_77",0.34438232421875,0.01618408203125,NA,0.0054638671875,NA,NA,NA,NA,0.35511962890625,0.086806640625,0.15115234375,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.024287109375
"51.35170,-0.05856_257",0.30346435546875,NA,NA,NA,NA,NA,NA,NA,0.12651123046875,0.03324951171875,0.4051611328125,NA,NA,0.1162890625,NA,NA,NA,NA,NA,0.01532470703125
"51.35174,-0.05830_257",0.236015625,0.0186767578125,NA,NA,NA,NA,NA,NA,0.15330810546875,0.074755859375,0.39542724609375,NA,NA,0.103056640625,NA,NA,NA,NA,NA,0.018759765625
"51.35170,-0.05856_167",0.32590576171875,NA,0.04227783203125,0.00439453125,NA,0.00505126953125,NA,NA,NA,0.0810986328125,0.3929541015625,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.14440185546875
"51.35174,-0.05830_77",0.36018310546875,0.0195068359375,0.0353271484375,NA,NA,NA,NA,NA,0.32059326171875,0.079365234375,0.159794921875,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.00861083984375
"51.35174,-0.05830_167",0.33624755859375,0.011591796875,0.05957763671875,0.004599609375,NA,NA,NA,NA,NA,0.0693359375,0.3722314453125,NA,NA,0.0262841796875,NA,NA,NA,NA,NA,0.1201318359375
"51.35170,-0.05856_347",0.249111328125,0.006435546875,NA,NA,NA,NA,NA,NA,0.3683935546875,0.0504345703125,0.14890625,NA,NA,0.1563720703125,NA,NA,NA,NA,NA,0.0203466796875
"51.35130,-0.06171_0",0.35384033203125,0.01612548828125,0.082490234375,0.00430908203125,NA,NA,NA,NA,NA,0.071591796875,0.42886474609375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.04024658203125
"51.35128,-0.06200_180",0.32961669921875,0.00946044921875,0.0470654296875,0.0076171875,NA,NA,NA,NA,0.2828076171875,0.04301025390625,0.2128564453125,NA,NA,0.06249755859375,NA,NA,NA,NA,NA,0.005068359375
"51.35128,-0.06200_90",0.31884033203125,0.0200146484375,0.04306884765625,0.0063330078125,NA,NA,NA,0.0022900390625,0.2080517578125,0.06849365234375,NA,NA,NA,0.01420654296875,NA,NA,NA,NA,NA,0.318701171875
"51.35128,-0.06200_270",0.34228515625,0.01514892578125,NA,NA,NA,NA,NA,NA,0.21297119140625,0.05543701171875,0.28822509765625,NA,NA,0.0507421875,NA,NA,NA,NA,NA,0.0351904296875
"51.35128,-0.06200_0",0.26913818359375,0.026025390625,0.057685546875,0.0027685546875,NA,NA,NA,NA,0.1523388671875,0.12165771484375,0.3624072265625,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.004423828125
"51.35170,-0.05856_77",0.36487548828125,NA,0.03653076171875,0.004599609375,NA,0.011044921875,NA,0.002431640625,0.24324462890625,0.076787109375,NA,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.25541015625
"51.35140,-0.06316_180",0.33481201171875,NA,0.08109619140625,NA,NA,NA,NA,NA,NA,0.04832275390625,0.38952392578125,NA,0.0022509765625,0.10112548828125,NA,NA,NA,NA,NA,0.04286865234375
"51.35140,-0.06316_90",0.2887060546875,NA,0.06060302734375,0.01509033203125,NA,NA,NA,NA,NA,0.03591064453125,0.38354736328125,NA,NA,0.1410888671875,NA,NA,NA,NA,NA,0.0750537109375
"51.35140,-0.06316_0",0.15174072265625,0.03783203125,0.06530029296875,0.0176611328125,NA,NA,NA,NA,0.20092041015625,0.061591796875,0.29904296875,NA,NA,0.1609375,NA,NA,NA,NA,NA,0.00497314453125
"51.35140,-0.06316_270",0.35896484375,NA,NA,0.0012451171875,NA,NA,NA,NA,0.1289013671875,0.02594482421875,0.354775390625,0.00298828125,NA,0.02337646484375,NA,NA,NA,NA,NA,0.1038037109375
"51.35136,-0.06287_0",0.28951416015625,0.030126953125,0.082724609375,NA,NA,0.00588623046875,NA,NA,NA,0.108427734375,0.4278759765625,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.05097900390625
"51.35136,-0.06287_90",0.34143798828125,0.01339599609375,0.0514794921875,NA,NA,NA,NA,NA,0.10989501953125,0.08810546875,0.366181640625,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.0099560546875
"51.35136,-0.06287_180",0.34175537109375,NA,0.06881591796875,0.0045703125,NA,NA,NA,NA,NA,0.077041015625,0.3494677734375,NA,NA,0.033916015625,NA,NA,NA,NA,NA,0.12443359375
"51.35136,-0.06287_270",0.37249755859375,0.02129638671875,0.0715380859375,NA,NA,NA,NA,NA,NA,0.04857666015625,0.4175634765625,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.0583447265625
"51.35132,-0.06258_180",0.190224609375,NA,0.068125,NA,NA,NA,NA,NA,0.17016357421875,0.071650390625,0.29218505859375,NA,NA,0.19775634765625,NA,NA,NA,NA,NA,0.00989501953125
"51.35132,-0.06258_270",0.2524267578125,0.0274609375,0.07455810546875,0.0001513671875,NA,NA,NA,NA,NA,0.0205224609375,0.3792333984375,NA,NA,0.16363525390625,NA,NA,NA,NA,NA,0.08201171875
"51.35132,-0.06258_90",0.2871142578125,NA,0.0509130859375,0.00419189453125,NA,NA,NA,NA,NA,0.06381591796875,0.3841064453125,NA,NA,0.0885888671875,NA,NA,NA,NA,NA,0.12126953125
"51.35132,-0.06258_0",0.19536376953125,NA,0.0817529296875,0.0040283203125,NA,NA,NA,NA,NA,0.04855712890625,0.411611328125,NA,NA,0.18014404296875,NA,NA,NA,NA,NA,0.07854248046875
"51.35130,-0.06229_270",0.37520751953125,0.0098681640625,0.06607421875,NA,NA,NA,NA,NA,0.20900146484375,0.064794921875,NA,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.2661865234375
"51.35130,-0.06229_0",0.347666015625,NA,0.0649462890625,0.00120361328125,NA,NA,NA,NA,NA,0.0800341796875,0.36544189453125,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.13830078125
"51.35130,-0.06229_90",0.32769775390625,NA,0.02134521484375,0.00741455078125,NA,NA,NA,NA,0.36393798828125,0.09570068359375,0.17007568359375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.01231201171875
"51.35130,-0.06229_180",0.33547119140625,NA,0.10618408203125,NA,NA,NA,NA,NA,0.42705810546875,0.08946044921875,0.01241455078125,NA,NA,0.0038427734375,NA,NA,NA,0.002099609375,NA,0.02346923828125
"51.34691,-0.05472_344",0.23713623046875,0.15934814453125,0.07697265625,0.0205908203125,NA,0.0120751953125,NA,NA,NA,0.03057373046875,0.38218994140625,NA,NA,0.012451171875,NA,NA,NA,NA,NA,0.068662109375
"51.34691,-0.05472_164",0.37888916015625,0.02553466796875,0.0704052734375,0.008369140625,NA,NA,NA,NA,NA,NA,0.435791015625,NA,NA,0.03378173828125,NA,NA,NA,NA,NA,0.04722900390625
"51.34691,-0.05472_254",0.3406591796875,0.07860595703125,0.05190673828125,0.03276123046875,NA,NA,NA,NA,0.07034423828125,0.00158935546875,0.4115771484375,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.00472412109375
"51.34691,-0.05472_74",0.336826171875,0.07605712890625,0.06685546875,NA,0.02572998046875,0.00937255859375,NA,NA,0.0361279296875,NA,0.4112939453125,NA,NA,0.027275390625,NA,NA,NA,NA,NA,0.01046142578125
"51.34697,-0.05445_254",0.31801513671875,0.09173828125,0.0490283203125,0.02505859375,0.006279296875,0.008984375,NA,NA,NA,0.0077392578125,0.41624755859375,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.059140625
"51.34697,-0.05445_344",0.2119482421875,0.17794189453125,0.08308837890625,0.02489501953125,NA,0.01752197265625,NA,NA,NA,0.01908447265625,0.37449951171875,NA,NA,0.02082763671875,NA,NA,NA,NA,NA,0.07019287109375
"51.34697,-0.05445_74",0.39352294921875,0.05693603515625,NA,NA,NA,NA,NA,NA,0.04627685546875,NA,0.40260498046875,NA,NA,0.017568359375,NA,NA,NA,NA,NA,0.0830908203125
"51.34697,-0.05445_164",0.38010986328125,0.03081298828125,0.0654248046875,0.007314453125,0.00728759765625,NA,NA,NA,NA,NA,0.43720947265625,NA,NA,0.03062255859375,NA,NA,NA,NA,NA,0.04121826171875
