,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64207,-0.14458_145",0.3207763671875,0.04088623046875,NA,0.009677734375,NA,NA,NA,NA,0.4485595703125,0.012451171875,0.099658203125,0.0276904296875,NA,0.0352587890625,NA,NA,NA,NA,NA,0.00504150390625
"51.64341,-0.14541_329",0.31684326171875,0.005830078125,0.01354248046875,NA,NA,NA,NA,NA,0.5058837890625,0.12528564453125,0.00761474609375,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.01024169921875
"51.63967,-0.14238_312",0.291904296875,0.09690185546875,NA,NA,NA,NA,NA,0.00149658203125,0.353759765625,0.06323486328125,0.167255859375,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.025126953125
"51.64341,-0.14541_59",0.38267578125,NA,NA,NA,NA,NA,NA,NA,0.465439453125,0.08416259765625,0.046953125,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.01969482421875
"51.63967,-0.14238_132",0.35330810546875,0.05322509765625,NA,0.00191650390625,NA,NA,NA,NA,0.45566650390625,0.03580810546875,0.08489013671875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.011650390625
"51.63967,-0.14238_222",0.12666259765625,0.1961083984375,NA,NA,NA,0.0061572265625,NA,NA,0.56205810546875,0.1042919921875,NA,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.00270751953125
"51.64191,-0.14446_325",0.3460595703125,0.02422119140625,0.0134814453125,0.021142578125,NA,NA,NA,NA,0.47261962890625,0.0260205078125,0.063701171875,NA,NA,0.0262939453125,NA,NA,NA,NA,NA,0.0064599609375
"51.64191,-0.14446_55",0.3466015625,NA,NA,NA,0.0094921875,NA,NA,0.0012109375,0.3993408203125,0.078583984375,0.13855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02621826171875
"51.64191,-0.14446_145",0.341884765625,0.003173828125,NA,0.005908203125,NA,NA,NA,NA,0.29191162109375,0.05106201171875,NA,NA,NA,0.05232666015625,NA,NA,NA,NA,NA,0.25373291015625
"51.64191,-0.14446_235",0.30289306640625,0.05982421875,NA,NA,NA,NA,NA,NA,0.5190966796875,NA,0.02570068359375,NA,NA,0.0864404296875,NA,NA,NA,NA,NA,0.006044921875
"51.64207,-0.14458_325",0.4002392578125,NA,NA,0.0020751953125,NA,NA,NA,NA,0.41888671875,0.0129345703125,0.14368408203125,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.02066162109375
"51.64207,-0.14458_55",0.35693603515625,0.0179736328125,NA,0.003994140625,NA,0.01130126953125,NA,0.005234375,0.34886474609375,0.046171875,0.1796435546875,NA,NA,0.022216796875,NA,NA,NA,NA,NA,0.00766357421875
"51.63967,-0.14238_42",0.4197900390625,0.01482421875,0.0316259765625,0.00375732421875,NA,NA,NA,NA,0.15733154296875,0.00145263671875,0.3462158203125,NA,NA,0.0191748046875,NA,NA,NA,NA,NA,0.00582763671875
"51.64123,-0.13981_17",0.20476806640625,0.020478515625,0.10801513671875,0.03122314453125,NA,NA,NA,NA,0.122041015625,0.0061767578125,0.33411865234375,NA,NA,0.17108154296875,NA,NA,NA,NA,NA,0.00209716796875
"51.64123,-0.13981_287",0.36467041015625,NA,0.07480224609375,0.0018017578125,0.09115478515625,NA,NA,NA,NA,NA,0.3791162109375,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.08274658203125
"51.64109,-0.13959_107",0.2509716796875,0.1266845703125,0.09609375,0.0156201171875,NA,NA,NA,0.0015771484375,0.1764306640625,0.01519775390625,0.30791015625,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.001416015625
"51.64123,-0.13981_107",0.2218505859375,0.03972900390625,0.08865234375,0.0288623046875,NA,NA,NA,NA,0.3606201171875,NA,0.124921875,NA,NA,0.131484375,NA,NA,NA,NA,NA,0.00387939453125
"51.64109,-0.13959_287",0.2502001953125,0.12119140625,0.0276513671875,0.00294677734375,0.06993896484375,NA,NA,NA,0.268935546875,NA,NA,NA,NA,0.0249658203125,NA,NA,NA,NA,NA,0.234169921875
"51.64109,-0.13959_17",0.2447412109375,0.13777587890625,0.1091943359375,NA,NA,NA,NA,0.0032421875,0.27055908203125,0.0037890625,0.222109375,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.00203125
"51.64109,-0.13959_197",0.22804931640625,0.15816650390625,NA,NA,0.0881103515625,NA,NA,NA,0.25803955078125,NA,NA,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.26570556640625
"51.64123,-0.13981_197",0.21550048828125,0.16331787109375,0.0521533203125,NA,0.09954345703125,NA,NA,0.0020654296875,0.138427734375,NA,0.318779296875,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.0018994140625
