,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33404,-0.07326_41",0.25988037109375,0.0175390625,0.0615673828125,0.0101416015625,0.02833984375,NA,NA,NA,0.141787109375,0.01527099609375,0.34287353515625,NA,NA,0.119794921875,NA,NA,NA,NA,NA,0.00280517578125
"51.33404,-0.07326_311",0.30410400390625,0.07522705078125,0.059130859375,0.01498291015625,NA,NA,NA,NA,0.11841796875,NA,0.3726318359375,NA,NA,0.05176513671875,NA,NA,NA,NA,NA,0.003740234375
"51.33404,-0.07326_221",0.29269775390625,0.03715087890625,0.04990234375,0.0196337890625,NA,NA,NA,NA,0.3608984375,0.07530029296875,0.14850341796875,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.00386474609375
"51.33404,-0.07326_131",0.3079931640625,0.051962890625,0.049814453125,0.0109765625,0.02539306640625,NA,NA,NA,0.26406494140625,NA,NA,NA,NA,0.037705078125,NA,NA,NA,NA,NA,0.25208984375
"51.33759,-0.08349_105",0.37684814453125,0.03744384765625,0.04969970703125,0.0244287109375,NA,NA,NA,NA,0.09816650390625,0.001923828125,0.40506103515625,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.00291259765625
"51.33759,-0.08349_195",0.35697509765625,0.07435546875,0.0759375,0.0100927734375,NA,NA,NA,0.00138427734375,NA,0.0114453125,0.38475830078125,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.07999755859375
"51.33759,-0.08349_285",0.3642333984375,NA,0.07380859375,0.00969970703125,NA,NA,NA,NA,NA,NA,0.41489013671875,NA,NA,0.01919189453125,NA,NA,NA,NA,NA,0.11817626953125
"51.33759,-0.08349_15",0.1477880859375,0.22069091796875,0.06606689453125,0.01161376953125,NA,NA,NA,NA,NA,0.0043408203125,0.41177490234375,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.12159423828125
"51.33755,-0.08323_105",0.313671875,0.08185302734375,0.06764892578125,0.01266845703125,NA,0.010068359375,NA,NA,0.10197021484375,0.00369384765625,0.3863232421875,NA,NA,0.01724365234375,NA,NA,NA,NA,NA,0.0048583984375
"51.33755,-0.08323_195",0.33138671875,0.05894775390625,0.08375244140625,0.0077490234375,NA,0.0085400390625,NA,NA,NA,0.008466796875,0.37722412109375,NA,NA,0.02882568359375,NA,NA,NA,NA,NA,0.095107421875
"51.33755,-0.08323_285",0.32068359375,0.08427978515625,0.04939453125,0.0067724609375,0.01074462890625,NA,NA,NA,0.10873291015625,0.0005126953125,0.414267578125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.0031787109375
"51.33755,-0.08323_15",0.21834716796875,0.1496240234375,0.0521337890625,0.028818359375,NA,NA,NA,NA,0.14388671875,NA,0.4028564453125,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00271484375
"51.33623,-0.07664_201",0.2777978515625,0.07442626953125,NA,0.02401123046875,NA,NA,NA,NA,0.27223876953125,0.0826953125,NA,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.25865478515625
"51.33623,-0.07664_111",0.32612060546875,0.06885986328125,NA,0.007568359375,NA,0.0084912109375,NA,NA,0.19010009765625,0.0549462890625,0.32237548828125,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.01287109375
"51.33623,-0.07664_291",0.3604736328125,0.051103515625,NA,0.00947509765625,NA,NA,NA,NA,0.1011181640625,0.04412353515625,0.405556640625,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.026337890625
"51.33623,-0.07664_21",0.346162109375,0.07396728515625,NA,0.00049072265625,NA,NA,NA,NA,0.12858154296875,NA,0.419716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03108154296875
"51.33753,-0.08296_105",0.3678515625,0.05200927734375,0.0520751953125,0.01005615234375,NA,NA,NA,0.00111083984375,0.10825439453125,0.01896240234375,0.37735595703125,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.0015087890625
"51.33753,-0.08296_195",0.28207763671875,0.0647412109375,0.09716064453125,0.00510986328125,NA,0.00995849609375,NA,NA,NA,0.0327294921875,0.37597412109375,NA,NA,0.07164306640625,NA,NA,NA,NA,NA,0.06060546875
"51.33753,-0.08296_285",0.2721484375,0.0574853515625,0.04213623046875,NA,0.0054150390625,0.00643310546875,NA,NA,NA,0.00634521484375,0.41519775390625,NA,NA,0.07497314453125,NA,NA,NA,NA,NA,0.11986572265625
"51.33753,-0.08296_15",0.26543212890625,0.12088134765625,0.02955810546875,NA,NA,NA,NA,0.00206787109375,0.18844482421875,0.00893310546875,0.37860107421875,NA,NA,0.00239990234375,0.00097900390625,NA,NA,NA,NA,0.00270263671875
"51.33432,-0.07358_310",0.30610107421875,0.06898193359375,0.0142822265625,0.00943603515625,NA,NA,NA,NA,0.30240966796875,0.02307373046875,NA,0.00859619140625,NA,0.0011279296875,NA,NA,NA,NA,NA,0.2659912109375
"51.33432,-0.07358_40",0.37091796875,0.0253515625,0.0226220703125,0.012890625,NA,NA,NA,NA,0.158876953125,0.02316162109375,0.3819287109375,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0027490234375
"51.33432,-0.07358_130",0.390048828125,0.0274951171875,0.0209130859375,NA,0.00520263671875,NA,NA,0.00175048828125,0.105888671875,0.00206787109375,0.42008056640625,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.01742431640625
"51.33432,-0.07358_220",0.28144287109375,NA,0.04291259765625,NA,0.00688720703125,NA,NA,NA,0.28076171875,0.03108642578125,NA,0.0051025390625,NA,0.00821533203125,NA,NA,NA,NA,NA,0.34359130859375
"51.33306,-0.07216_130",0.34213134765625,NA,NA,NA,NA,NA,NA,0.00103759765625,0.06888427734375,0.0521728515625,0.4544580078125,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.07884521484375
"51.33306,-0.07216_310",0.35591064453125,0.076796875,0.051396484375,0.0217138671875,NA,NA,NA,0.00163330078125,0.1268994140625,0.006533203125,0.3574267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.33306,-0.07216_40",0.33880615234375,0.03560302734375,0.05109130859375,0.025087890625,NA,NA,NA,NA,NA,0.031787109375,0.413896484375,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.10030029296875
"51.33306,-0.07216_220",0.31821533203125,NA,0.04955810546875,0.0166162109375,NA,NA,NA,NA,NA,0.0555517578125,0.38279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.17726318359375
"51.33292,-0.07199_130",0.2743408203125,0.03269775390625,NA,NA,0.02642333984375,NA,NA,NA,0.2160107421875,0.02663818359375,0.35478759765625,NA,NA,0.0528271484375,NA,NA,NA,NA,NA,0.0162744140625
"51.33292,-0.07199_220",0.2570703125,NA,0.05019775390625,0.03728515625,NA,NA,NA,0.0016845703125,0.2111767578125,0.0890234375,0.3165478515625,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.0352734375
"51.33292,-0.07199_310",0.3579833984375,NA,0.043251953125,NA,0.0351123046875,NA,NA,NA,NA,NA,0.3710595703125,NA,NA,0.05851806640625,NA,NA,NA,NA,NA,0.13407470703125
"51.33292,-0.07199_40",0.2385888671875,NA,NA,0.01189453125,0.03530029296875,0.0075146484375,NA,NA,0.1056298828125,0.00224853515625,0.40693115234375,NA,NA,0.15556396484375,NA,NA,NA,NA,NA,0.036328125
"51.33402,-0.08231_61",0.335400390625,NA,NA,0.001162109375,0.00497314453125,NA,NA,NA,0.258046875,0.08592529296875,NA,NA,NA,0.01828125,NA,NA,NA,NA,NA,0.2962109375
"51.33402,-0.08231_331",0.2818212890625,0.0225634765625,0.0741650390625,0.0027001953125,NA,NA,NA,NA,0.23839599609375,0.12876220703125,NA,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.2495361328125
"51.33402,-0.08231_241",0.3426025390625,NA,0.05484375,0.0028369140625,NA,0.00878173828125,NA,0.00345458984375,0.26496337890625,0.05972900390625,NA,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.2586376953125
"51.33402,-0.08231_151",0.3968603515625,NA,0.0385986328125,0.003203125,0.00505859375,NA,NA,NA,NA,0.01552001953125,0.23515625,NA,NA,0.03068115234375,NA,NA,NA,NA,NA,0.274921875
"51.33446,-0.08175_241",0.3462939453125,NA,0.10082275390625,NA,NA,0.00623046875,NA,NA,NA,0.027763671875,0.39541015625,0.00076904296875,NA,0.02647705078125,NA,NA,NA,NA,NA,0.09623291015625
"51.33446,-0.08175_331",0.3441259765625,0.00595947265625,0.06603515625,0.032431640625,NA,NA,NA,NA,NA,0.0609130859375,0.40826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.082265625
"51.33446,-0.08175_151",0.3472705078125,0.02702880859375,NA,0.0051123046875,NA,NA,NA,NA,0.09697021484375,0.030537109375,0.4033837890625,NA,NA,0.04361083984375,NA,NA,NA,NA,NA,0.04608642578125
"51.33446,-0.08175_61",0.3588232421875,0.03320068359375,NA,0.011083984375,NA,NA,NA,NA,0.18819091796875,0.0447900390625,0.34120849609375,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.02114501953125
"51.33321,-0.08370_245",0.254638671875,0.00697998046875,NA,NA,NA,NA,NA,NA,0.3473779296875,0.1495556640625,0.2321435546875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.00853759765625
"51.33321,-0.08370_335",0.09637451171875,NA,0.0444677734375,0.00114013671875,NA,0.012109375,NA,0.0013037109375,0.13697509765625,0.301650390625,0.3896875,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.01360107421875
"51.33321,-0.08370_65",0.32299560546875,0.01601806640625,0.06613525390625,0.0034375,NA,NA,NA,NA,0.1949658203125,0.1299658203125,NA,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.2651953125
"51.33321,-0.08370_155",0.361884765625,0.01802001953125,0.0372412109375,0.00448486328125,NA,NA,NA,NA,0.44909912109375,0.06901611328125,0.055068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005185546875
"51.33330,-0.08348_155",0.37779296875,0.00595458984375,0.05103759765625,0.01336669921875,NA,NA,NA,NA,0.13263671875,0.06234375,0.34841552734375,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.00680908203125
"51.33330,-0.08348_65",0.38392822265625,0.01107421875,NA,0.0156396484375,NA,NA,NA,NA,0.25197265625,0.0639892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27339599609375
"51.33330,-0.08348_335",0.07691650390625,0.299150390625,0.0746484375,0.00777587890625,NA,NA,NA,0.00158447265625,NA,0.04960693359375,0.29947509765625,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.18519775390625
"51.33330,-0.08348_245",0.36720703125,0.0231201171875,NA,0.008046875,NA,NA,NA,0.00146484375,0.10730224609375,0.0319921875,0.38730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0735595703125
"51.33373,-0.08267_328",0.2111669921875,NA,0.03948486328125,0.02038818359375,NA,NA,NA,NA,0.27084228515625,0.19424072265625,NA,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.25495361328125
"51.33373,-0.08267_238",0.32508544921875,NA,NA,0.00778076171875,NA,NA,NA,NA,0.26772705078125,0.1035107421875,NA,NA,NA,0.015556640625,NA,NA,NA,NA,NA,0.28033935546875
"51.33373,-0.08267_148",0.36271484375,0.045078125,0.038818359375,0.0031982421875,NA,NA,NA,NA,0.34921142578125,0.03814208984375,0.15041015625,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.00833251953125
"51.33373,-0.08267_58",0.363837890625,NA,NA,0.00851806640625,NA,NA,NA,NA,0.3170068359375,0.073173828125,0.18044921875,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.04987548828125
"51.33361,-0.08286_328",0.24508544921875,0.01355712890625,0.04854736328125,0.0056884765625,NA,NA,NA,NA,0.31303466796875,0.17869384765625,0.19046630859375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00323974609375
"51.33361,-0.08286_238",0.2799560546875,NA,0.04864501953125,0.00333740234375,NA,NA,NA,0.00247802734375,0.27845947265625,0.157138671875,0.22498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00499755859375
"51.33361,-0.08286_148",0.36241943359375,0.05221923828125,NA,0.00259765625,NA,NA,NA,NA,0.4012158203125,0.0471533203125,0.09630126953125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0374365234375
"51.33361,-0.08286_58",0.36450439453125,NA,NA,0.0129638671875,NA,NA,NA,0.00219482421875,0.32426513671875,0.06738037109375,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.22762451171875
"51.33351,-0.08306_328",0.19333251953125,0.010927734375,0.0651123046875,0.011201171875,NA,0.04111572265625,NA,NA,NA,0.219384765625,0.3842822265625,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.07190185546875
"51.33351,-0.08306_238",0.26115478515625,0.01161376953125,0.04662109375,0.0119677734375,NA,0.02884033203125,NA,NA,0.2373779296875,0.14246826171875,NA,NA,NA,0.00266357421875,NA,NA,NA,0.001767578125,NA,0.25552490234375
"51.33351,-0.08306_58",0.39971435546875,0.008984375,0.0669189453125,0.00342529296875,NA,NA,NA,NA,0.19822265625,0.0699267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2528076171875
"51.33351,-0.08306_148",0.37294677734375,0.00525146484375,0.06572021484375,0.00408203125,NA,NA,NA,0.00183837890625,0.4246630859375,0.08154296875,0.0367529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072021484375
"51.33311,-0.08392_245",0.3566162109375,0.0190673828125,NA,NA,NA,NA,NA,NA,0.24811767578125,0.0504931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32570556640625
"51.33311,-0.08392_155",0.297177734375,NA,NA,NA,NA,NA,NA,NA,0.4478759765625,0.0863232421875,0.0841748046875,NA,NA,0.08181884765625,NA,NA,NA,NA,NA,0.00262939453125
"51.33311,-0.08392_65",0.28654052734375,NA,NA,NA,NA,NA,NA,NA,0.464521484375,0.1052880859375,0.07556884765625,NA,NA,0.06039794921875,NA,NA,NA,NA,NA,0.00768310546875
"51.33311,-0.08392_335",0.21267822265625,NA,0.0341259765625,0.00209228515625,NA,NA,NA,NA,0.379892578125,0.19888671875,0.15398681640625,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.01216064453125
"51.33433,-0.08195_331",0.1275,0.1267041015625,0.05006103515625,0.0058837890625,NA,NA,NA,0.00150634765625,0.14469482421875,0.139736328125,0.3963330078125,0.00103759765625,NA,0.00489501953125,NA,NA,NA,NA,NA,0.00164794921875
"51.33433,-0.08195_241",0.2453662109375,0.0235009765625,0.03559326171875,0.00573974609375,NA,NA,NA,NA,0.20137451171875,0.1235302734375,0.3585986328125,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.0029345703125
"51.33433,-0.08195_151",0.3394091796875,NA,0.1034326171875,NA,NA,NA,NA,NA,0.10435302734375,0.0054931640625,0.3479052734375,NA,NA,0.09411376953125,NA,NA,NA,NA,NA,0.00529296875
"51.33433,-0.08195_61",0.330947265625,0.010439453125,0.04511962890625,0.007041015625,NA,NA,NA,NA,NA,0.0308056640625,0.3887744140625,NA,NA,0.0679541015625,0.03395263671875,NA,NA,NA,NA,0.0849658203125
"51.33418,-0.08213_331",0.16596435546875,NA,0.04992431640625,NA,NA,NA,NA,NA,0.1220263671875,0.2320751953125,0.40904052734375,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.01836669921875
"51.33418,-0.08213_241",0.25625,NA,0.0278125,0.00650634765625,NA,NA,NA,NA,0.2974609375,0.12828857421875,NA,NA,NA,0.01943115234375,NA,NA,NA,NA,NA,0.26425048828125
"51.33418,-0.08213_61",0.35286865234375,0.0153515625,NA,0.0029736328125,NA,0.00530517578125,NA,NA,0.316689453125,0.04782958984375,0.20014404296875,NA,NA,0.03005859375,NA,NA,NA,NA,NA,0.028779296875
"51.33418,-0.08213_151",0.35962158203125,0.006796875,NA,0.0055029296875,NA,NA,NA,NA,0.277060546875,0.0249755859375,NA,NA,NA,0.04498291015625,0.0060888671875,NA,NA,NA,NA,0.274970703125
