,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35506,-0.13811_74",0.4164013671875,NA,0.15740478515625,NA,NA,NA,NA,NA,0.21212158203125,0.02361572265625,NA,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.18289306640625
"51.35506,-0.13811_254",0.145673828125,0.0617138671875,0.07635986328125,0.0176904296875,NA,0.009248046875,NA,NA,0.2275341796875,0.20595458984375,0.23518310546875,NA,NA,0.0151025390625,NA,NA,NA,NA,NA,0.00553955078125
"51.35765,-0.13771_175",0.29516357421875,0.0556689453125,0.06206787109375,0.04590087890625,NA,NA,NA,0.0018408203125,0.1995166015625,0.04334228515625,0.28737548828125,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.00220458984375
"51.35765,-0.13771_85",0.28533935546875,0.04605712890625,0.05685546875,0.0373828125,0.00781494140625,NA,NA,NA,0.22611083984375,0.0067236328125,NA,NA,NA,0.072451171875,NA,NA,NA,NA,NA,0.2612646484375
"51.35765,-0.13771_355",0.1395849609375,0.02026611328125,0.08203125,NA,0.0715478515625,NA,NA,NA,0.24934814453125,0.01621826171875,0.2048681640625,NA,NA,0.21197021484375,NA,NA,NA,NA,NA,0.0041650390625
"51.35765,-0.13771_265",0.303544921875,0.0531298828125,0.07062255859375,0.0128564453125,0.032841796875,NA,NA,NA,0.33820556640625,0.00516845703125,0.14197998046875,NA,NA,0.0408447265625,NA,NA,NA,NA,NA,0.0008056640625
"51.35777,-0.13631_265",0.34629638671875,NA,0.103291015625,0.0117724609375,NA,NA,NA,NA,NA,NA,0.3686181640625,NA,NA,0.0566259765625,NA,NA,NA,NA,NA,0.11339599609375
"51.35777,-0.13631_355",0.21221435546875,0.15146484375,0.10741943359375,0.02178466796875,NA,NA,NA,0.00328125,0.23101318359375,0.02772216796875,NA,NA,NA,0.01478515625,NA,NA,NA,NA,NA,0.23031494140625
"51.35777,-0.13631_85",0.39986572265625,NA,0.082802734375,0.00589111328125,NA,NA,NA,0.00170654296875,NA,NA,0.4144482421875,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.08746337890625
"51.35777,-0.13631_175",0.32391357421875,0.04133544921875,0.0712255859375,0.0059619140625,NA,NA,NA,NA,NA,NA,0.4120263671875,NA,NA,0.0726123046875,NA,NA,NA,NA,NA,0.0729248046875
"51.35775,-0.13659_265",0.31941162109375,0.08964111328125,0.09634521484375,0.00084228515625,NA,NA,NA,0.00117919921875,0.29853271484375,0.0070947265625,0.1706640625,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.0068310546875
"51.35775,-0.13659_355",0.31419921875,NA,0.0946533203125,NA,0.01818603515625,NA,NA,0.00171630859375,0.338779296875,0.02908447265625,NA,NA,NA,0.01535400390625,NA,NA,NA,NA,NA,0.18802734375
"51.35775,-0.13659_85",0.33704345703125,NA,0.0646826171875,0.00511962890625,0.0086669921875,NA,NA,NA,NA,0.0042578125,0.410283203125,NA,NA,0.0097900390625,NA,NA,NA,NA,NA,0.16015625
"51.35775,-0.13659_175",0.2934521484375,0.07205322265625,0.10119873046875,0.0049072265625,NA,NA,NA,0.00315673828125,0.22123046875,0.0613427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24265869140625
"51.35772,-0.13687_265",0.319755859375,0.0908447265625,0.064990234375,0.01945556640625,NA,NA,NA,NA,0.37919677734375,0.00254638671875,0.1078515625,NA,NA,0.00093017578125,0.00411865234375,NA,NA,NA,NA,0.01031005859375
"51.35772,-0.13687_85",0.36495849609375,0.04106201171875,0.0626220703125,0.00208740234375,0.0092138671875,NA,NA,NA,NA,0.00718994140625,0.394658203125,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.10947021484375
"51.35772,-0.13687_175",0.2752197265625,0.13390380859375,0.09201416015625,0.02350830078125,NA,NA,NA,NA,0.11842041015625,0.01817138671875,0.32828369140625,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.0074169921875
"51.35772,-0.13687_355",0.36861572265625,NA,0.08061767578125,0.0069091796875,0.0096337890625,NA,NA,0.00118408203125,0.1796337890625,0.0227392578125,0.31515625,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.00693115234375
"51.35770,-0.13715_265",0.3607177734375,0.04164794921875,0.03091064453125,0.022392578125,0.02196044921875,NA,NA,NA,0.36237548828125,0.0102587890625,0.1427392578125,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.0047607421875
"51.35770,-0.13715_355",0.28375,0.00934814453125,0.10095458984375,0.00924560546875,0.0205126953125,NA,NA,NA,0.1857568359375,0.001484375,0.25078857421875,NA,NA,0.13433349609375,NA,NA,NA,NA,NA,0.00382568359375
"51.35770,-0.13715_85",0.2931494140625,NA,0.0919970703125,0.0203564453125,NA,NA,NA,NA,NA,NA,0.22549560546875,NA,NA,0.0972607421875,NA,NA,NA,NA,NA,0.27174072265625
"51.35770,-0.13715_175",0.2837646484375,0.07899169921875,0.08913330078125,0.0357421875,NA,NA,NA,0.002001953125,0.415498046875,0.03934326171875,0.05192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.35768,-0.13743_355",0.29445068359375,NA,0.085498046875,0.00723388671875,0.01872314453125,NA,NA,NA,NA,0.05112060546875,0.38439697265625,NA,NA,0.01203857421875,NA,NA,NA,NA,NA,0.1465380859375
"51.35768,-0.13743_265",0.31613525390625,0.09119140625,0.0588818359375,0.00733642578125,0.00762939453125,NA,NA,NA,0.299287109375,0.005654296875,0.19646484375,NA,NA,0.01413330078125,NA,NA,NA,NA,NA,0.0032861328125
"51.35768,-0.13743_85",0.35218017578125,NA,0.087939453125,0.02920166015625,NA,NA,NA,NA,0.27582763671875,0.00375732421875,0.17904296875,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.0548583984375
"51.35768,-0.13743_175",0.2971142578125,0.035966796875,0.06072509765625,0.032265625,NA,NA,NA,0.00163818359375,0.27512451171875,0.07364990234375,NA,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.2222705078125
