,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52551,0.11734_261",0.30485595703125,0.03855224609375,0.08488037109375,NA,NA,NA,NA,NA,0.19210693359375,0.015634765625,0.35103759765625,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.00392822265625
"51.52551,0.11734_351",0.32487548828125,NA,0.146044921875,NA,NA,NA,NA,NA,NA,NA,0.3148388671875,NA,NA,0.06063720703125,NA,NA,NA,NA,NA,0.153603515625
"51.52551,0.11734_81",0.3421875,0.028837890625,0.1084423828125,NA,NA,NA,NA,NA,NA,NA,0.37708984375,NA,NA,0.05498291015625,NA,NA,NA,NA,NA,0.08845947265625
"51.52551,0.11734_171",0.34375,NA,0.1087939453125,NA,NA,NA,NA,NA,NA,NA,0.3601416015625,NA,NA,0.0190087890625,NA,NA,NA,NA,NA,0.1683056640625
"51.52863,0.11527_299",0.3410009765625,0.04079833984375,0.2869482421875,NA,NA,NA,NA,NA,0.00735595703125,0.00467529296875,0.28640869140625,NA,NA,0.02567138671875,NA,NA,NA,NA,NA,0.00714111328125
"51.52863,0.11527_29",0.32139404296875,0.0645849609375,0.27171630859375,0.00520263671875,NA,NA,NA,NA,0.0069775390625,0.006884765625,0.28584716796875,NA,NA,0.02342041015625,NA,NA,NA,NA,NA,0.01397216796875
"51.52863,0.11527_119",0.31154296875,0.089296875,0.24533203125,NA,0.01952392578125,0.0074755859375,NA,0.00501220703125,0.02560302734375,0.0056787109375,0.28728759765625,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.001357421875
"51.52863,0.11527_209",0.35548095703125,0.05832275390625,0.22184326171875,0.00115966796875,0.01802490234375,NA,NA,0.00143798828125,0.025888671875,0.0059326171875,0.3081591796875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.002490234375
"51.52887,0.11527_299",0.36244384765625,0.04316650390625,0.23201416015625,NA,NA,NA,NA,NA,NA,0.017666015625,0.3180322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02667724609375
"51.52887,0.11527_29",0.34145751953125,0.06450439453125,0.0071728515625,0.0032861328125,NA,NA,NA,NA,NA,0.07560791015625,0.45921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.048759765625
"51.52887,0.11527_119",0.339873046875,0.07636474609375,0.04749755859375,NA,NA,NA,NA,NA,NA,0.06723876953125,0.450673828125,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.016328125
"51.52887,0.11527_209",0.37686767578125,0.03680419921875,0.258369140625,0.0011279296875,NA,NA,NA,NA,NA,NA,0.30828125,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.01505126953125
"51.52905,0.11522_299",0.30096923828125,NA,0.06947265625,NA,0.006455078125,NA,NA,NA,NA,0.16444580078125,0.4312744140625,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.020859375
"51.52905,0.11522_29",0.27029052734375,NA,NA,NA,NA,NA,NA,NA,0.16283203125,0.12973388671875,0.41940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01773681640625
"51.52905,0.11522_119",0.42102783203125,NA,0.030830078125,NA,NA,NA,NA,NA,NA,0.04444091796875,0.45911376953125,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.04139404296875
"51.52905,0.11522_209",0.4183251953125,0.0176611328125,0.149443359375,NA,NA,0.0051171875,NA,NA,NA,0.0001806640625,0.376044921875,NA,NA,0.0116796875,NA,NA,NA,NA,NA,0.0215478515625
"51.52905,0.11498_299",0.2679248046875,NA,0.077744140625,NA,NA,NA,NA,NA,NA,0.067412109375,0.43127685546875,NA,NA,0.0311962890625,NA,NA,NA,NA,NA,0.12444580078125
"51.52905,0.11498_29",0.227421875,NA,0.01458740234375,0.005849609375,NA,NA,NA,NA,0.08712646484375,0.18417236328125,0.47076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0100732421875
"51.52905,0.11498_119",0.27236328125,0.0119384765625,0.25017578125,NA,0.00623046875,NA,NA,NA,0.0047119140625,0.05079345703125,0.30150146484375,NA,NA,0.09949951171875,NA,NA,NA,NA,NA,0.00278564453125
"51.52905,0.11498_209",0.2493896484375,NA,0.2720166015625,NA,0.027119140625,NA,NA,NA,0.03149658203125,NA,0.266220703125,NA,NA,0.1405712890625,NA,NA,NA,NA,NA,0.01318603515625
"51.52575,0.11820_208",0.399716796875,NA,0.13778076171875,NA,0.0067529296875,NA,NA,NA,NA,NA,0.40638427734375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.04517822265625
"51.52575,0.11820_118",0.326591796875,0.07898681640625,0.133291015625,NA,NA,NA,NA,NA,NA,0.02013916015625,0.414296875,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.02360595703125
"51.52575,0.11820_298",0.38963134765625,NA,0.16461669921875,0.00149169921875,NA,NA,NA,NA,NA,NA,0.39351806640625,NA,NA,0.014140625,NA,NA,NA,NA,NA,0.0366015625
"51.52575,0.11820_28",0.36946044921875,NA,0.16322509765625,NA,NA,NA,NA,NA,NA,0.0173193359375,0.39701904296875,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.04390869140625
"51.52087,0.11952_355",0.46251708984375,NA,0.0508837890625,NA,NA,0.0054248046875,NA,NA,NA,0.0178173828125,0.441455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02190185546875
"51.52087,0.11952_85",0.362666015625,NA,0.03632080078125,NA,NA,NA,NA,NA,NA,0.05546875,0.46083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0847119140625
"51.52087,0.11952_175",0.4409521484375,NA,NA,0.02638916015625,NA,NA,NA,NA,NA,NA,0.4868115234375,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.03103271484375
"51.52087,0.11952_265",0.2656787109375,0.099345703125,0.0237744140625,0.0390185546875,0.07138671875,0.0091845703125,NA,NA,NA,NA,0.46505859375,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,0.01650634765625
"51.52223,0.12130_113",0.4968798828125,NA,0.15478515625,NA,NA,NA,NA,0.00275634765625,NA,NA,0.3432470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.52223,0.12130_203",0.4353271484375,NA,0.361220703125,NA,NA,NA,NA,0.00154541015625,NA,NA,0.1987890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.52223,0.12130_293",0.38469482421875,NA,0.42540283203125,NA,NA,NA,NA,0.00125244140625,NA,NA,0.133759765625,0.03482421875,NA,0.01895751953125,NA,NA,NA,NA,NA,0.0011083984375
"51.52223,0.12130_23",0.44759765625,NA,0.2158349609375,NA,NA,NA,NA,NA,0.00059814453125,NA,0.2818896484375,0.037724609375,NA,0.00798583984375,NA,NA,NA,NA,NA,0.008369140625
"51.52583,0.11887_245",0.34505615234375,0.0287548828125,0.08481689453125,NA,0.0260205078125,NA,NA,NA,0.0957568359375,NA,0.3502490234375,NA,NA,0.065419921875,NA,NA,NA,NA,NA,0.00392578125
"51.52583,0.11887_335",0.28686279296875,0.03544921875,0.0574267578125,NA,0.041708984375,NA,NA,NA,0.11050537109375,NA,0.34438232421875,NA,NA,0.11916015625,NA,NA,NA,NA,NA,0.00450439453125
"51.52583,0.11887_65",0.3615234375,NA,0.1340673828125,NA,0.01280029296875,NA,NA,NA,NA,NA,0.38455078125,NA,NA,0.09347412109375,NA,NA,NA,NA,NA,0.013583984375
"51.52583,0.11887_155",0.36175048828125,NA,0.1595263671875,NA,NA,NA,NA,NA,NA,NA,0.37876953125,NA,NA,0.087880859375,NA,NA,NA,NA,NA,0.01207275390625
"51.52573,0.11867_245",0.38651123046875,0.02765869140625,0.14079345703125,NA,NA,NA,NA,NA,NA,0.0058447265625,0.3371728515625,NA,NA,0.02361572265625,NA,NA,NA,NA,NA,0.0784033203125
"51.52573,0.11867_335",0.30035888671875,0.10925048828125,0.11324951171875,NA,0.03641845703125,NA,NA,NA,0.1069384765625,NA,0.314658203125,NA,NA,0.0178466796875,NA,NA,NA,NA,NA,0.001279296875
"51.52573,0.11867_65",0.405009765625,NA,0.14084228515625,NA,0.0278955078125,NA,NA,NA,NA,NA,0.38925537109375,NA,NA,0.01443115234375,NA,NA,NA,NA,NA,0.02256591796875
"51.52573,0.11867_155",0.371142578125,NA,0.17182373046875,0.00783935546875,NA,NA,NA,0.00146240234375,NA,0.001787109375,0.37272216796875,NA,NA,0.0307861328125,NA,NA,NA,NA,NA,0.0424365234375
"51.52563,0.11847_245",0.345830078125,0.03652587890625,0.090380859375,NA,NA,NA,NA,NA,NA,0.03968994140625,0.40285888671875,NA,NA,0.02883544921875,NA,NA,NA,NA,NA,0.05587890625
"51.52563,0.11847_335",0.2114599609375,0.17017822265625,0.09257080078125,NA,NA,NA,NA,NA,NA,0.0360302734375,0.4243701171875,NA,NA,0.02297119140625,NA,NA,NA,NA,NA,0.04241943359375
"51.52563,0.11847_65",0.37807861328125,0.0072900390625,0.147841796875,NA,NA,NA,NA,NA,NA,0.00428955078125,0.39912109375,NA,NA,0.0217724609375,NA,NA,NA,NA,NA,0.0416064453125
"51.52563,0.11847_155",0.229580078125,0.1213916015625,0.16253173828125,NA,0.008046875,NA,NA,NA,NA,0.00131591796875,0.38363525390625,NA,NA,0.01530029296875,NA,NA,NA,0.0372216796875,NA,0.0409765625
"51.52550,0.11794_264",0.29891845703125,0.0230419921875,0.06613037109375,NA,0.0345654296875,NA,NA,NA,0.13552978515625,0.01010009765625,0.37033447265625,NA,NA,0.05818115234375,NA,NA,NA,NA,NA,0.0031982421875
"51.52550,0.11794_354",0.22997314453125,0.055673828125,0.09648193359375,NA,0.07241943359375,0.00718017578125,NA,NA,NA,0.00551025390625,0.3935546875,NA,NA,0.10900634765625,NA,NA,NA,NA,NA,0.0302001953125
"51.52550,0.11794_84",0.37660400390625,NA,0.12876953125,0.00041259765625,0.02868896484375,NA,NA,NA,NA,NA,0.3917333984375,NA,NA,0.03324951171875,NA,NA,NA,NA,NA,0.0405419921875
"51.52550,0.11794_174",0.367294921875,NA,0.12777587890625,NA,NA,NA,NA,0.001328125,0.11552001953125,0.019814453125,0.36119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00707275390625
"51.52906,0.11475_299",0.27177001953125,0.00595947265625,0.0662841796875,0.00550537109375,NA,NA,NA,NA,NA,0.18302734375,0.4332275390625,NA,NA,0.01004150390625,NA,NA,NA,NA,NA,0.0241845703125
"51.52906,0.11475_29",0.2281591796875,NA,0.0097216796875,0.003623046875,NA,NA,NA,NA,NA,0.26761962890625,0.4757373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01513916015625
"51.52906,0.11475_119",0.312841796875,0.02478515625,0.21857666015625,NA,NA,NA,NA,NA,0.00499755859375,0.04812255859375,0.32531005859375,NA,NA,0.03466552734375,NA,NA,NA,NA,NA,0.03070068359375
"51.52906,0.11475_209",0.3425390625,0.009501953125,0.28263671875,NA,0.026337890625,NA,NA,NA,0.026015625,4.8828125e-06,0.26653076171875,NA,NA,0.0410986328125,NA,NA,NA,NA,NA,0.00533447265625
"51.52262,0.11643_188",0.40777587890625,NA,0.0435986328125,NA,0.10955078125,0.00877197265625,NA,NA,NA,0.01221435546875,0.405302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01278564453125
"51.52262,0.11643_278",0.38286376953125,0.04146240234375,NA,NA,0.167978515625,NA,NA,NA,0.006552734375,NA,0.36075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04038818359375
"51.52262,0.11643_98",0.23302978515625,0.10546142578125,0.02202880859375,NA,0.158203125,NA,NA,0.0074365234375,NA,0.011416015625,0.442021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02040283203125
"51.52262,0.11643_8",0.34277587890625,0.064990234375,0.05844482421875,NA,0.07517333984375,0.00573974609375,NA,NA,NA,NA,0.43457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01830322265625
"51.52280,0.11645_8",0.3095849609375,0.05909423828125,0.017333984375,NA,0.14468505859375,NA,NA,NA,0.01947021484375,NA,0.44258544921875,NA,NA,NA,NA,0.0020263671875,NA,NA,NA,0.0052197265625
"51.52280,0.11645_98",0.31845458984375,NA,NA,NA,0.18063720703125,NA,NA,NA,NA,0.0071923828125,0.4469140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0468017578125
"51.52280,0.11645_188",0.36520263671875,NA,0.047578125,0.0176611328125,0.12872314453125,0.007802734375,NA,NA,0.002890625,NA,0.41366455078125,NA,0.001435546875,NA,NA,NA,NA,NA,0.00147216796875,0.0135693359375
"51.52280,0.11645_278",0.37263427734375,NA,0.01826416015625,NA,0.15542724609375,NA,NA,0.0071240234375,0.0247119140625,NA,0.36652099609375,NA,0.0027099609375,NA,NA,NA,NA,NA,NA,0.052607421875
"51.52297,0.11647_8",0.282861328125,0.10150146484375,NA,NA,0.07572265625,NA,NA,NA,NA,NA,0.4498583984375,NA,NA,0.05571044921875,NA,NA,NA,NA,NA,0.034345703125
"51.52297,0.11647_98",0.24628173828125,0.1473193359375,NA,NA,0.12047119140625,0.00734130859375,NA,0.00573974609375,NA,0.0013427734375,0.43674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03476318359375
"51.52297,0.11647_188",0.3576806640625,NA,0.061787109375,0.0082080078125,0.14371337890625,0.00600341796875,NA,NA,NA,0.00318603515625,0.4055615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01385986328125
"51.52297,0.11647_278",0.2784033203125,NA,0.0574658203125,NA,0.15570556640625,NA,NA,0.01524658203125,0.0226025390625,NA,0.3845654296875,0.0059033203125,NA,NA,NA,NA,0.01732421875,0.0444091796875,NA,0.0183740234375
"51.52315,0.11649_8",0.361669921875,NA,NA,NA,0.11206787109375,NA,NA,NA,0.13103759765625,NA,0.38894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00627685546875
"51.52315,0.11649_98",0.35816162109375,NA,0.0188818359375,NA,0.14996826171875,NA,NA,NA,0.01396240234375,NA,0.45050048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.008525390625
"51.52315,0.11649_188",0.37221923828125,0.01097412109375,0.02113525390625,NA,0.15531982421875,NA,NA,NA,NA,0.00144287109375,0.41908203125,0.0012158203125,NA,NA,NA,NA,NA,NA,NA,0.01861083984375
"51.52315,0.11649_278",0.35220703125,NA,0.0413330078125,0.009931640625,0.08255126953125,NA,NA,NA,0.123056640625,NA,0.3665234375,NA,0.007822265625,NA,NA,NA,NA,NA,0.0016796875,0.01489501953125
"51.52332,0.11651_8",0.3636376953125,NA,NA,NA,0.1210546875,NA,NA,NA,0.0951171875,NA,0.415888671875,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.0026513671875
"51.52332,0.11651_98",0.29797607421875,NA,0.02402099609375,NA,0.1898486328125,NA,NA,NA,0.0154052734375,0.0206591796875,0.4493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027490234375
"51.52332,0.11651_188",0.36710205078125,NA,NA,NA,0.1168115234375,NA,NA,NA,0.091220703125,NA,0.392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03228759765625
"51.52332,0.11651_278",0.3765185546875,NA,NA,NA,0.06660400390625,NA,NA,0.009189453125,0.20977783203125,NA,0.32349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01441650390625
"51.52350,0.11654_8",0.3599365234375,NA,NA,NA,0.1127099609375,0.014267578125,NA,NA,0.1247998046875,NA,0.3801611328125,NA,NA,0.00184326171875,0.0012841796875,NA,NA,NA,NA,0.00499755859375
"51.52350,0.11654_98",0.27101318359375,NA,0.0162255859375,NA,0.20749755859375,0.01892578125,NA,NA,0.0320361328125,NA,0.42283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03146728515625
"51.52350,0.11654_188",0.3630029296875,NA,0.0168505859375,NA,0.11782470703125,NA,NA,0.0051220703125,0.13044921875,NA,0.36392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.52350,0.11654_278",0.3889599609375,NA,NA,NA,0.05301513671875,NA,NA,0.0078564453125,0.2428271484375,NA,0.3059130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.52227,0.11638_188",0.35291748046875,0.05772705078125,0.06477294921875,0.02000732421875,0.0818505859375,0.00677490234375,NA,NA,NA,0.00838623046875,0.40136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00619873046875
"51.52227,0.11638_8",0.34881591796875,0.0533544921875,0.0202880859375,NA,0.128173828125,NA,NA,NA,0.0023681640625,NA,0.426259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02073974609375
"51.52227,0.11638_98",0.22545166015625,0.123818359375,0.039228515625,NA,0.16526611328125,NA,NA,NA,NA,NA,0.43437744140625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0112158203125
"51.52227,0.11638_278",0.3848876953125,0.04585693359375,0.0212744140625,NA,0.13046630859375,NA,NA,NA,NA,0.00662109375,0.37228515625,0.0012255859375,NA,NA,NA,NA,NA,NA,NA,0.0373828125
"51.52906,0.11451_299",0.28023193359375,0.00857177734375,0.0723046875,0.0110400390625,NA,NA,NA,NA,NA,0.16417724609375,0.3961474609375,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.060849609375
"51.52906,0.11451_29",0.23798828125,NA,NA,NA,0.007890625,NA,NA,NA,NA,0.257451171875,0.477646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0190234375
"51.52906,0.11451_119",0.3034521484375,0.013076171875,0.09171142578125,NA,0.05560791015625,NA,NA,NA,0.1456640625,0.047314453125,0.3037255859375,NA,NA,0.03638671875,NA,NA,NA,NA,NA,0.0030615234375
"51.52906,0.11451_209",0.3275341796875,0.02840576171875,0.16986328125,NA,0.0503515625,NA,NA,NA,0.10552490234375,NA,0.28217529296875,NA,NA,0.00930908203125,NA,NA,NA,0.02226806640625,NA,0.00456787109375
"51.52907,0.11428_299",0.25559814453125,0.0158154296875,0.2783740234375,0.00143798828125,NA,NA,NA,0.001689453125,0.18874755859375,0.0093408203125,0.23154541015625,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.00489013671875
"51.52907,0.11428_29",0.2206884765625,NA,0.29479248046875,NA,NA,NA,NA,NA,0.090087890625,0.056259765625,0.33385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.52907,0.11428_119",0.33146240234375,0.0410009765625,0.19019287109375,NA,0.02048095703125,0.0100244140625,NA,0.00604248046875,0.01822509765625,0.0459912109375,0.33220947265625,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.002919921875
"51.52907,0.11428_209",0.3180224609375,0.04404296875,0.23039306640625,0.02307373046875,NA,NA,NA,NA,0.0087109375,NA,0.312060546875,NA,NA,0.051953125,NA,NA,NA,NA,NA,0.0117431640625
"51.52342,0.11110_114",0.32556396484375,NA,0.1425341796875,0.00051025390625,0.01584228515625,NA,NA,NA,NA,NA,0.37912353515625,NA,NA,0.05486083984375,NA,NA,NA,NA,NA,0.08156494140625
"51.52342,0.11110_204",0.3409765625,0.0148388671875,0.14025634765625,NA,0.0159619140625,NA,NA,NA,NA,0.0012451171875,0.3940087890625,NA,NA,0.076103515625,NA,NA,NA,NA,NA,0.01660888671875
"51.52342,0.11110_294",0.3507177734375,0.0454150390625,0.0906494140625,NA,NA,NA,NA,NA,0.14532470703125,0.003193359375,0.33139892578125,NA,NA,0.0309814453125,NA,NA,NA,NA,NA,0.0023193359375
"51.52342,0.11110_24",0.16931396484375,0.18954833984375,0.1018994140625,0.00112548828125,NA,NA,NA,0.00246826171875,0.18322998046875,0.01014404296875,0.3183740234375,NA,NA,0.02197021484375,NA,NA,NA,NA,NA,0.00192626953125
"51.52193,0.11631_8",0.3834521484375,0.0153076171875,0.02375244140625,NA,0.1138330078125,NA,NA,NA,0.00582275390625,0.01111572265625,0.439892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.52193,0.11631_98",0.3334423828125,NA,0.0354638671875,NA,0.161806640625,0.009453125,NA,NA,0.02595703125,NA,0.40297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03090087890625
"51.52193,0.11631_188",0.37063720703125,NA,0.1359375,NA,0.12310791015625,0.01100830078125,NA,NA,0.00883056640625,NA,0.3159228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0345556640625
"51.52193,0.11631_278",0.3853466796875,0.04314697265625,0.120625,NA,0.1158935546875,NA,NA,NA,NA,NA,0.33358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.52210,0.11635_8",0.370458984375,NA,0.032646484375,NA,0.10544921875,0.00911376953125,NA,NA,NA,0.0018603515625,0.42904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05142822265625
"51.52210,0.11635_98",0.23428955078125,0.121611328125,NA,NA,0.1571826171875,NA,NA,NA,NA,NA,0.42209228515625,NA,NA,NA,NA,NA,NA,NA,0.0014697265625,0.0633544921875
"51.52210,0.11635_188",0.34498779296875,0.06478759765625,0.0440087890625,NA,0.05269775390625,NA,NA,NA,NA,0.0122607421875,0.3947265625,0.0023828125,NA,NA,NA,NA,NA,NA,NA,0.08414794921875
"51.52210,0.11635_278",0.385400390625,0.04447021484375,0.03898681640625,NA,0.13850830078125,NA,NA,NA,NA,NA,0.38562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
