,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45564,0.06374_351",0.28603271484375,0.10140869140625,0.13090087890625,0.008330078125,NA,NA,NA,NA,NA,0.01447998046875,0.36705810546875,NA,NA,0.03330810546875,NA,NA,NA,NA,NA,0.0584814453125
"51.45624,0.06207_352",NA,0.0434912109375,NA,NA,NA,NA,NA,NA,0.576923828125,0.37776611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625
"51.45576,0.06457_261",0.3132275390625,0.072412109375,0.04542236328125,NA,NA,NA,NA,NA,0.13970947265625,0.0042626953125,0.367939453125,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.053876953125
"51.45576,0.06457_351",0.2829736328125,0.08390625,0.08197998046875,0.08255859375,NA,NA,NA,NA,NA,0.016728515625,0.40512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.046728515625
"51.45624,0.06207_262",0.26784912109375,0.0284423828125,0.04476318359375,0.0081494140625,0.0086181640625,NA,NA,NA,0.44645751953125,0.11089599609375,0.0687255859375,NA,NA,0.01473876953125,NA,NA,NA,NA,NA,0.00135986328125
"51.45576,0.06457_171",0.29550048828125,0.08545166015625,0.0527099609375,0.08132080078125,0.00724853515625,NA,NA,0.0011572265625,0.1787255859375,NA,0.2899169921875,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0065234375
"51.45576,0.06457_81",0.32208251953125,0.0750244140625,0.09474365234375,0.07627685546875,NA,NA,NA,NA,0.08169189453125,NA,0.34528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00489501953125
"51.45581,0.05903_82",0.36573486328125,0.040205078125,NA,0.0167724609375,0.02694091796875,NA,NA,NA,0.25958984375,0.034677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2560791015625
"51.45600,0.06041_352",0.11021728515625,NA,NA,NA,NA,NA,NA,NA,0.300234375,0.2844970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30505126953125
"51.45216,0.06653_338",0.37179443359375,0.053837890625,0.0713037109375,0.01506591796875,0.02803466796875,NA,NA,NA,NA,0.00099365234375,0.41431640625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.04398193359375
"51.45199,0.06660_338",0.34318115234375,0.03334228515625,NA,0.02010986328125,NA,NA,NA,NA,0.12475341796875,0.00521728515625,0.372548828125,NA,NA,0.0720361328125,NA,NA,NA,NA,NA,0.02881103515625
"51.45199,0.06660_68",0.30811767578125,0.06674072265625,0.069130859375,0.01624267578125,0.00613037109375,NA,NA,NA,NA,0.00864990234375,0.3461962890625,NA,NA,0.04548828125,NA,NA,NA,NA,NA,0.13330322265625
"51.45199,0.06660_158",0.32375244140625,0.048212890625,0.06451904296875,0.00699462890625,NA,NA,NA,NA,0.12075439453125,0.00810302734375,0.35994140625,NA,NA,0.0551904296875,NA,NA,NA,NA,NA,0.01253173828125
"51.45181,0.06667_248",0.34219482421875,NA,0.06327880859375,NA,0.0259619140625,NA,NA,NA,0.15806396484375,NA,0.3099365234375,NA,NA,0.07283935546875,NA,NA,NA,NA,NA,0.027724609375
"51.45199,0.06660_248",0.328857421875,NA,0.0635986328125,0.02450439453125,NA,0.006142578125,NA,NA,NA,NA,0.39538330078125,NA,NA,0.090712890625,NA,NA,NA,NA,NA,0.09080078125
"51.45645,0.06345_262",0.31800537109375,0.03775390625,0.03822509765625,0.01681396484375,NA,NA,NA,NA,0.1986083984375,0.055263671875,0.33153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.45645,0.06345_82",0.32480224609375,0.0471044921875,0.0612255859375,0.0063134765625,NA,NA,NA,0.00109375,0.13961181640625,0.0711669921875,0.344775390625,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.00220947265625
"51.45649,0.06373_262",0.25935791015625,0.03953125,NA,NA,NA,0.0069189453125,NA,NA,0.2721435546875,0.0293994140625,0.235888671875,NA,NA,0.10901611328125,NA,NA,NA,NA,NA,0.047744140625
"51.45649,0.06373_172",0.30179443359375,0.12272705078125,0.0940771484375,0.02320068359375,NA,NA,NA,0.00171142578125,NA,0.0061474609375,0.408447265625,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.03285888671875
"51.45645,0.06345_352",0.27402587890625,NA,NA,NA,NA,NA,NA,0.0016552734375,0.2863818359375,0.1528466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28509033203125
"51.45649,0.06373_82",0.32788818359375,0.05571044921875,0.04171142578125,0.0130908203125,NA,NA,NA,NA,0.243369140625,0.05832275390625,NA,0.0025439453125,NA,0.01451904296875,NA,NA,NA,NA,NA,0.24284423828125
"51.45310,0.06018_238",0.21339599609375,0.03961669921875,0.22044677734375,0.00641845703125,NA,0.005986328125,NA,NA,NA,NA,0.362177734375,NA,NA,0.12910888671875,NA,NA,NA,NA,NA,0.02284912109375
"51.45578,0.05875_352",0.36677734375,NA,NA,NA,NA,NA,NA,NA,0.1866943359375,0.082431640625,0.360634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.45620,0.06179_82",0.29860107421875,0.0358935546875,0.04263427734375,0.00896484375,NA,NA,NA,NA,0.38364990234375,0.09320068359375,0.13001953125,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.00418701171875
"51.45620,0.06179_172",0.3741796875,0.05886474609375,0.1071484375,0.014501953125,0.0051025390625,NA,NA,NA,NA,0.0014599609375,0.35593994140625,NA,NA,0.01761474609375,NA,NA,NA,NA,NA,0.06518798828125
"51.45578,0.05875_82",0.3603271484375,0.04641845703125,0.1057373046875,0.015166015625,NA,NA,NA,NA,0.1413623046875,0.031015625,0.2958837890625,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.00226318359375
"51.45620,0.06179_352",0.12888427734375,NA,NA,NA,0.0060595703125,NA,NA,NA,0.76494140625,0.08539794921875,NA,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,0.01315673828125
"51.45578,0.05875_262",0.37585693359375,0.04213623046875,0.032099609375,0.00537841796875,NA,NA,NA,NA,0.1793212890625,0.03624755859375,0.3209033203125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0071630859375
"51.45343,0.05997_238",0.27653076171875,0.0882666015625,0.09837646484375,0.02323974609375,NA,NA,NA,NA,NA,NA,0.3949658203125,NA,NA,0.038369140625,NA,NA,NA,NA,NA,0.08025146484375
"51.45343,0.05997_148",0.323564453125,NA,0.0843505859375,0.03173583984375,NA,NA,NA,NA,NA,0.0133984375,0.41003662109375,NA,NA,0.02840087890625,NA,NA,NA,NA,NA,0.10851318359375
"51.45326,0.06008_148",0.29588134765625,NA,0.11524169921875,NA,0.00673095703125,NA,NA,NA,NA,NA,0.398505859375,NA,NA,0.079306640625,NA,NA,NA,NA,NA,0.10433349609375
"51.45343,0.05997_328",0.31550048828125,0.08185546875,0.08428955078125,0.01258056640625,0.008486328125,NA,NA,NA,0.07989501953125,NA,0.39435302734375,NA,NA,0.01751220703125,NA,NA,NA,NA,NA,0.00552734375
"51.45326,0.06008_238",0.14965576171875,NA,0.09653564453125,0.067470703125,NA,NA,NA,NA,0.11156494140625,NA,0.32864501953125,NA,NA,0.233662109375,NA,NA,NA,NA,NA,0.0124658203125
"51.45343,0.05997_58",0.2887158203125,0.11583740234375,0.1121630859375,0.00901123046875,NA,NA,NA,NA,NA,0.00580810546875,0.3866455078125,NA,NA,0.0182421875,NA,NA,NA,NA,NA,0.06357666015625
"51.45360,0.05987_328",0.2646435546875,0.04791015625,0.122119140625,0.014443359375,NA,NA,NA,NA,NA,NA,0.39795654296875,NA,NA,0.11150146484375,NA,NA,NA,NA,NA,0.04142578125
"51.45580,0.06485_81",0.31258056640625,0.0845068359375,NA,0.0263916015625,NA,NA,NA,NA,0.22320068359375,0.01052978515625,NA,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.33854248046875
"51.45580,0.06485_351",0.32182861328125,0.07049072265625,0.0755908203125,0.00748779296875,NA,NA,NA,NA,0.174482421875,0.0029052734375,0.33981689453125,NA,NA,0.0006103515625,NA,NA,NA,NA,NA,0.006787109375
"51.45580,0.06485_171",0.238779296875,0.1294140625,0.142763671875,0.02604248046875,NA,NA,NA,NA,0.094501953125,0.0060009765625,0.3559716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.45616,0.06152_262",0.29573486328125,0.02925537109375,0.0483935546875,0.0053857421875,0.01044921875,NA,NA,NA,0.16594970703125,0.10591552734375,0.3280419921875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.00371337890625
"51.45580,0.06485_261",0.31079345703125,0.07998046875,0.0903125,0.0822802734375,NA,NA,NA,NA,NA,0.00011962890625,0.39429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04221435546875
"51.45616,0.06152_172",0.36511962890625,NA,0.11802978515625,0.016416015625,NA,NA,NA,NA,NA,0.011640625,0.3854296875,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.08037109375
"51.45661,0.06456_172",0.35789794921875,0.0593994140625,0.0594970703125,0.070029296875,0.0222509765625,NA,NA,NA,0.0654248046875,NA,0.36029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.45661,0.06456_82",0.35560546875,NA,0.05291259765625,0.01351806640625,NA,0.01249755859375,NA,NA,0.1958349609375,0.03631103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3333203125
"51.45661,0.06456_262",0.363359375,0.02386962890625,0.01167724609375,0.03031005859375,NA,NA,NA,NA,0.26040771484375,0.035087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2752880859375
"51.45588,0.05958_262",0.327568359375,0.05805419921875,NA,0.0165771484375,0.02332275390625,NA,NA,NA,0.32290283203125,0.03057861328125,0.1898974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0310986328125
"51.45661,0.06456_352",0.18260498046875,0.16722412109375,NA,NA,NA,0.0180712890625,NA,NA,0.45964599609375,0.04591064453125,0.12221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.45588,0.05958_352",0.39467041015625,0.01893310546875,NA,0.00392822265625,NA,NA,NA,NA,0.17384521484375,0.03726318359375,0.35996337890625,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.00932373046875
"51.45588,0.05958_172",0.22573974609375,0.1555078125,0.0691552734375,0.08113525390625,0.01684814453125,NA,NA,NA,0.2844921875,NA,NA,0.00348876953125,NA,0.0034814453125,NA,NA,NA,NA,NA,0.1601513671875
"51.45596,0.06014_82",0.3265478515625,0.03431884765625,NA,0.03927978515625,0.00543212890625,NA,NA,NA,0.18812744140625,0.079130859375,0.30968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01747314453125
"51.45608,0.06097_82",0.31589599609375,NA,0.045615234375,NA,NA,NA,NA,NA,0.30640625,0.11191650390625,0.18530517578125,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.02452392578125
"51.45608,0.06097_262",0.313212890625,0.0052978515625,0.03208984375,0.00063232421875,NA,NA,NA,NA,NA,0.0271240234375,0.34299560546875,NA,NA,0.01246826171875,NA,NA,NA,NA,NA,0.26617919921875
"51.45608,0.06097_352",0.11152587890625,NA,NA,NA,NA,NA,NA,NA,0.6068310546875,0.18951416015625,0.07662353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01550537109375
"51.45608,0.06097_172",0.3843017578125,0.05963623046875,0.096220703125,0.00422607421875,NA,NA,NA,NA,NA,0.00195556640625,0.40522216796875,NA,NA,0.0192431640625,NA,NA,NA,NA,NA,0.0291943359375
"51.45581,0.05903_172",0.3252294921875,0.06741943359375,0.0804638671875,0.05637451171875,0.0415625,NA,NA,0.00181640625,0.19130126953125,NA,0.2248974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01093505859375
"51.45596,0.06014_172",0.3458642578125,0.0733154296875,0.1216552734375,0.04920166015625,NA,NA,NA,NA,NA,NA,0.37530029296875,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.0342431640625
"51.45600,0.06041_172",0.36518798828125,0.0647802734375,0.10447509765625,0.0272900390625,NA,NA,NA,NA,NA,NA,0.398095703125,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.02816650390625
"51.45568,0.06401_171",0.2417578125,0.0542138671875,0.1299072265625,0.01674072265625,NA,NA,NA,NA,NA,0.0247705078125,0.37077392578125,NA,NA,0.0939697265625,NA,NA,NA,NA,NA,0.0678662109375
"51.45568,0.06401_81",0.26083740234375,0.04077392578125,0.074775390625,0.0182275390625,NA,NA,NA,NA,NA,0.00791748046875,0.38378662109375,NA,NA,0.09811767578125,NA,NA,NA,NA,NA,0.11556396484375
"51.45568,0.06401_351",0.27603271484375,0.10836181640625,0.104833984375,NA,NA,NA,NA,NA,NA,0.02654541015625,0.3819775390625,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.09766845703125
"51.45568,0.06401_261",0.3120458984375,0.08653076171875,0.1138720703125,NA,NA,0.00736572265625,NA,NA,NA,0.01903564453125,0.38589111328125,NA,NA,0.0159765625,NA,NA,NA,NA,NA,0.0592822265625
"51.45600,0.06041_82",0.302470703125,0.0277490234375,0.0495263671875,NA,0.0133251953125,NA,NA,NA,NA,0.114609375,0.41505615234375,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.06955322265625
"51.45624,0.06207_172",0.3775048828125,0.05197509765625,0.1085546875,0.00819580078125,0.00544677734375,NA,NA,NA,0.14418212890625,0.00295654296875,0.26662353515625,NA,NA,0.0300341796875,NA,NA,NA,NA,NA,0.0045263671875
"51.45564,0.06374_81",0.31270263671875,0.07922607421875,0.0706103515625,0.00442138671875,NA,NA,NA,NA,NA,0.0594384765625,0.39792724609375,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.0599609375
"51.45612,0.06124_262",0.28293701171875,0.02643310546875,0.04317626953125,0.00278564453125,NA,NA,NA,NA,NA,0.1073974609375,0.3748828125,NA,NA,0.03512939453125,NA,NA,NA,NA,NA,0.12725830078125
"51.45216,0.06653_68",0.3313720703125,0.0771142578125,0.074853515625,0.0208154296875,0.006337890625,NA,NA,NA,NA,NA,0.40755859375,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0808642578125
"51.45578,0.05875_172",0.32217041015625,0.09725341796875,0.13728759765625,0.02542236328125,NA,NA,NA,0.00228759765625,0.29720458984375,0.00083984375,0.10742431640625,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.0051708984375
"51.45649,0.06373_352",0.19903564453125,NA,NA,NA,NA,NA,NA,NA,0.5172802734375,0.105224609375,0.03404052734375,0.00177734375,NA,0.13764404296875,NA,NA,NA,NA,NA,0.00499755859375
"51.45360,0.05987_58",0.17438720703125,0.0460205078125,0.137509765625,0.0225439453125,0.01175048828125,NA,NA,NA,NA,0.02453857421875,0.3715673828125,NA,NA,0.1740673828125,NA,NA,NA,NA,NA,0.03761474609375
"51.45616,0.06152_82",0.3442431640625,NA,0.05330810546875,NA,NA,NA,NA,NA,NA,0.07900390625,0.33208740234375,NA,NA,0.0248095703125,NA,NA,NA,NA,NA,0.1665478515625
"51.45588,0.05958_82",0.34891357421875,0.08522705078125,NA,0.03539794921875,NA,NA,NA,NA,0.09111328125,0.00193115234375,0.40448974609375,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.0228466796875
"51.45596,0.06014_352",0.22318359375,0.0091357421875,NA,NA,NA,0.005361328125,NA,0.0055810546875,0.4073486328125,0.171513671875,0.17440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.45617,0.06501_159",0.3698486328125,0.0658740234375,NA,NA,NA,NA,NA,0.001689453125,0.29701171875,0.0259619140625,NA,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.23775146484375
"51.45617,0.06501_249",0.30551025390625,0.099111328125,0.07153564453125,0.022939453125,NA,NA,NA,0.00132080078125,0.28696044921875,NA,NA,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.2096923828125
"51.45633,0.06495_69",0.37483642578125,NA,NA,NA,NA,NA,NA,NA,0.5267578125,0.0570654296875,NA,NA,NA,0.03974853515625,NA,NA,NA,NA,NA,0.001591796875
"51.45633,0.06495_249",0.3081396484375,0.10728271484375,0.08591552734375,0.00465087890625,NA,NA,NA,NA,0.26734130859375,0.00260009765625,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.223369140625
"51.45633,0.06495_339",0.33703369140625,0.0666552734375,0.03639892578125,0.00250244140625,NA,NA,NA,NA,0.445859375,0.016953125,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.093701171875
"51.45633,0.06495_159",0.3542138671875,0.03962158203125,0.0350244140625,0.01174072265625,NA,NA,NA,NA,0.3003125,0.015498046875,NA,NA,NA,0.04759033203125,NA,NA,NA,NA,NA,0.19599853515625
"51.45624,0.06207_82",0.31263916015625,NA,0.0533837890625,NA,NA,NA,NA,NA,0.34162353515625,0.12479736328125,0.13685302734375,NA,NA,0.00983154296875,NA,NA,NA,NA,NA,0.02087158203125
"51.45612,0.06124_172",0.317265625,0.03831298828125,0.1090771484375,0.01840087890625,NA,NA,NA,NA,NA,0.01078369140625,0.38986328125,NA,NA,0.089609375,NA,NA,NA,NA,NA,0.02668701171875
"51.45612,0.06124_82",0.3263037109375,0.0421826171875,0.06087158203125,0.0069921875,NA,NA,NA,NA,0.10457763671875,0.0811669921875,0.35541748046875,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.006689453125
"51.45572,0.06429_81",0.30914306640625,0.0852294921875,NA,0.02052001953125,0.041591796875,NA,NA,NA,0.130849609375,NA,0.37811279296875,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.02900634765625
"51.45572,0.06429_261",0.30837890625,0.0854150390625,0.08689453125,0.00415771484375,NA,NA,NA,0.00162353515625,NA,0.03236083984375,0.39021728515625,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.08299560546875
"51.45572,0.06429_351",0.24696044921875,0.1384375,0.08978759765625,0.00643798828125,0.01017333984375,NA,NA,0.0014794921875,NA,0.01431884765625,0.3987890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09361572265625
"51.45612,0.06124_352",0.2060302734375,0.00882568359375,NA,NA,NA,NA,NA,NA,0.2491162109375,0.2120849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32394287109375
"51.45572,0.06429_171",0.3039111328125,0.0909423828125,0.05184814453125,0.0437548828125,NA,NA,NA,0.003037109375,0.12472900390625,NA,0.37072998046875,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.00315185546875
"51.45520,0.06537_160",0.34626708984375,0.05382568359375,NA,0.01692626953125,NA,NA,NA,NA,0.3328173828125,0.02316650390625,NA,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.20113525390625
"51.45520,0.06537_340",0.286484375,0.030322265625,NA,NA,NA,NA,NA,NA,0.32664794921875,0.01976318359375,NA,NA,NA,0.1003173828125,NA,NA,NA,NA,NA,0.23646484375
"51.45520,0.06537_250",0.234765625,0.05354248046875,0.0345556640625,0.02997802734375,NA,NA,NA,NA,0.3577783203125,0.00746826171875,NA,NA,NA,0.11830078125,NA,NA,NA,NA,NA,0.16361083984375
"51.45520,0.06537_70",0.34658447265625,0.04289306640625,NA,NA,NA,NA,NA,NA,0.42194580078125,0.0542919921875,0.1012353515625,NA,NA,0.026142578125,NA,NA,NA,NA,0.00143310546875,0.0054736328125
"51.45616,0.06152_352",0.20589599609375,NA,NA,NA,NA,NA,NA,NA,0.27644287109375,0.22444580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29321533203125
"51.45181,0.06667_338",0.371005859375,0.0522412109375,0.0764990234375,0.006416015625,NA,NA,NA,NA,0.071318359375,NA,0.39943603515625,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.0195947265625
"51.45181,0.06667_158",0.28693359375,0.01555908203125,0.07998046875,0.00665771484375,NA,NA,NA,NA,0.1392578125,NA,0.32084228515625,NA,NA,0.1424072265625,NA,NA,NA,NA,NA,0.00836181640625
"51.45575,0.05847_262",0.3182470703125,0.069541015625,0.11891357421875,NA,NA,NA,NA,NA,0.144248046875,0.0241796875,0.2977880859375,0.0018408203125,NA,NA,NA,NA,NA,NA,NA,0.02524169921875
"51.45575,0.05847_352",0.38597412109375,NA,NA,NA,NA,NA,NA,0.0024560546875,0.19796142578125,0.0668115234375,0.3424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.45572,0.05820_262",0.31719970703125,0.0731591796875,NA,0.033037109375,0.0341796875,NA,NA,NA,0.2185888671875,0.024580078125,0.28055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.018701171875
"51.45575,0.05847_172",0.24907470703125,0.1727392578125,0.1152880859375,0.0483203125,NA,NA,NA,0.0025634765625,0.18606689453125,NA,0.22002197265625,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.00111572265625
"51.45572,0.05820_352",0.38589599609375,NA,NA,NA,NA,NA,NA,NA,0.1736181640625,0.06388427734375,0.366162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.010439453125
"51.45572,0.05820_82",0.33570556640625,0.07676025390625,0.12411376953125,NA,NA,NA,NA,NA,0.09453125,0.021826171875,0.3406982421875,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.00246826171875
"51.45575,0.05847_82",0.36526123046875,0.0819384765625,NA,0.00536865234375,NA,NA,NA,NA,0.15822998046875,0.0280908203125,0.3430126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01809814453125
"51.45601,0.06507_69",0.35493896484375,0.05540283203125,NA,NA,NA,NA,NA,NA,0.52490966796875,0.054169921875,0.00477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.45601,0.06507_159",0.3646240234375,0.063505859375,0.0200732421875,0.01168701171875,NA,NA,NA,NA,0.32083984375,0.0227685546875,0.1901171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00638427734375
"51.45601,0.06507_339",0.3316455078125,0.0628369140625,0.02349853515625,0.01432861328125,NA,NA,NA,NA,0.2766552734375,0.0188427734375,NA,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.2661083984375
"51.45216,0.06653_248",0.33742431640625,0.045048828125,0.092109375,0.02588134765625,0.02400634765625,NA,NA,NA,0.1176708984375,NA,0.3177685546875,0.00235595703125,NA,0.0299609375,NA,NA,NA,NA,NA,0.0077734375
"51.45601,0.06507_249",0.30120849609375,0.10086181640625,0.08927490234375,0.03390869140625,NA,NA,NA,0.00091552734375,0.2240966796875,NA,0.2436279296875,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.0030908203125
"51.45216,0.06653_158",0.35623046875,0.0302197265625,NA,0.03351806640625,NA,NA,NA,0.0016259765625,0.2120947265625,NA,0.278212890625,NA,NA,0.03056884765625,NA,NA,NA,NA,NA,0.057529296875
"51.45617,0.06501_69",0.34869140625,0.04121826171875,NA,NA,NA,NA,NA,NA,0.5262109375,0.0533935546875,0.00263671875,NA,NA,0.0214892578125,NA,NA,NA,NA,NA,0.00635986328125
"51.45542,0.05875_58",0.30072509765625,0.0958447265625,0.11509765625,0.0179150390625,NA,NA,NA,0.00194091796875,NA,0.0078125,0.3628759765625,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.0905322265625
"51.45542,0.05875_148",0.3230419921875,0.08025390625,0.11140380859375,0.02647216796875,NA,NA,NA,NA,NA,NA,0.3639599609375,NA,NA,0.0358154296875,NA,NA,NA,NA,NA,0.059052734375
"51.45649,0.06489_249",0.2938330078125,0.08652099609375,0.13146484375,0.0225244140625,0.02596923828125,NA,NA,NA,0.21102783203125,0.003984375,0.21063720703125,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.00846435546875
"51.45649,0.06489_339",0.3407421875,0.05992919921875,0.0819873046875,0.0016943359375,NA,NA,NA,NA,0.172021484375,0.0169970703125,0.3211572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00547119140625
"51.45542,0.05875_238",0.25926025390625,0.10697021484375,0.1168994140625,0.0434326171875,NA,NA,NA,NA,NA,NA,0.35698974609375,NA,NA,0.023662109375,NA,NA,NA,NA,NA,0.09278564453125
"51.45649,0.06489_69",0.36911865234375,NA,NA,NA,NA,NA,NA,NA,0.34843017578125,0.05129150390625,0.1822412109375,0.0010595703125,NA,NA,NA,NA,NA,NA,NA,0.04785888671875
"51.45647,0.06090_354",0.31469482421875,0.04115966796875,NA,0.1427734375,NA,NA,NA,NA,0.10056884765625,NA,0.399208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.45643,0.06061_354",0.309736328125,0.03432861328125,NA,0.1987841796875,NA,NA,NA,NA,0.04744140625,NA,0.40830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.45647,0.06090_84",0.46240234375,NA,NA,NA,NA,NA,NA,NA,0.141494140625,NA,0.3422705078125,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.05258544921875
"51.45647,0.06090_174",0.4138623046875,NA,NA,0.13928955078125,NA,NA,NA,NA,0.08177734375,NA,0.30996337890625,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.0522705078125
"51.45647,0.06090_264",0.40468505859375,NA,NA,0.122939453125,NA,NA,NA,NA,0.06477294921875,NA,0.40193359375,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.0053076171875
"51.45643,0.06061_264",0.4019091796875,NA,NA,0.15386962890625,NA,NA,NA,NA,0.04880859375,NA,0.38924560546875,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.0048388671875
"51.45306,0.06063_16",0.3643701171875,NA,0.10030029296875,0.02165283203125,0.00796875,0.01110107421875,NA,NA,0.06606201171875,0.00101318359375,0.3747802734375,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.03861572265625
"51.45239,0.06210_339",0.35864501953125,0.04817626953125,0.05435302734375,0.0022314453125,NA,NA,NA,NA,0.26431640625,NA,NA,NA,NA,0.040390625,NA,NA,NA,NA,NA,0.23188720703125
"51.45306,0.06063_106",0.33024658203125,0.0570751953125,0.06399658203125,0.01624267578125,0.012724609375,NA,NA,NA,NA,0.0139892578125,0.37529541015625,NA,NA,0.02614013671875,NA,NA,NA,NA,NA,0.10428955078125
"51.45306,0.06063_196",0.3282666015625,0.06584716796875,0.07732666015625,0.0166748046875,NA,0.00519775390625,NA,0.00583984375,NA,0.00880859375,0.39971923828125,NA,NA,0.01997802734375,NA,NA,NA,NA,NA,0.07234130859375
"51.45306,0.06063_286",0.3149560546875,0.06837646484375,0.10041015625,0.01360107421875,0.0074560546875,0.0096923828125,NA,NA,NA,NA,0.4003125,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.0449560546875
"51.45093,0.06269_64",0.3289990234375,NA,0.107744140625,0.00099609375,0.03764404296875,0.02091796875,0.00770751953125,NA,NA,0.00123046875,0.3838427734375,NA,NA,0.083828125,NA,NA,NA,NA,NA,0.02708984375
"51.45202,0.06224_339",0.310107421875,0.0181591796875,0.1310302734375,NA,NA,NA,NA,NA,NA,0.026015625,0.36611083984375,NA,NA,0.098857421875,NA,NA,NA,NA,NA,0.04971923828125
"51.45202,0.06224_69",0.37352783203125,0.0411962890625,0.097333984375,0.001220703125,NA,NA,NA,NA,NA,0.0046533203125,0.3805419921875,NA,NA,0.02663330078125,NA,NA,NA,NA,NA,0.074892578125
"51.45291,0.06191_159",0.385224609375,NA,NA,0.01802001953125,NA,NA,NA,NA,0.09681396484375,NA,0.36261474609375,NA,NA,0.0548681640625,NA,NA,NA,NA,0.00107666015625,0.0813818359375
