,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61158,0.21075_117",0.265439453125,0.0950732421875,0.2442578125,0.0043896484375,0.00801513671875,NA,NA,0.0017529296875,0.00411376953125,0.03859375,0.31630859375,NA,NA,0.01621337890625,NA,NA,NA,NA,NA,0.00584228515625
"51.61158,0.21075_207",0.33307861328125,0.05795654296875,0.148662109375,0.00653076171875,NA,NA,NA,NA,NA,0.01490234375,0.36180908203125,NA,NA,0.03589111328125,NA,NA,NA,NA,NA,0.04116943359375
"51.61158,0.21075_27",0.265146484375,0.0814404296875,0.17574951171875,NA,0.0149951171875,NA,NA,NA,0.05192626953125,0.04422119140625,0.3367236328125,NA,NA,0.0263720703125,NA,NA,NA,NA,NA,0.00342529296875
"51.61158,0.21075_297",0.36615234375,0.03302978515625,0.02197998046875,NA,NA,NA,NA,NA,NA,0.01392578125,0.422939453125,NA,NA,0.0279931640625,NA,NA,NA,NA,NA,0.1139794921875
"51.61157,0.21057_297",0.24453369140625,NA,NA,NA,NA,NA,NA,NA,0.13353515625,0.19785400390625,0.40992919921875,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.006865234375
"51.61157,0.21057_27",0.27935302734375,0.00647216796875,0.05747802734375,NA,0.00971435546875,NA,NA,NA,NA,0.1321240234375,0.41270751953125,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.08438232421875
"51.61157,0.21057_117",0.3055078125,0.08143310546875,0.22021484375,0.001171875,NA,NA,NA,0.002666015625,0.01734619140625,0.0301611328125,0.34015380859375,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00052978515625
"51.61157,0.21057_207",0.319560546875,0.05051513671875,0.16386474609375,NA,NA,NA,NA,0.001767578125,0.0671533203125,0.03697509765625,0.35106201171875,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.00048583984375
"51.61137,0.21057_297",0.26132568359375,0.00615234375,0.1914111328125,NA,NA,NA,NA,0.001640625,0.20052734375,0.00703369140625,0.33117431640625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,6.8359375e-05
"51.61137,0.21057_27",0.3237841796875,NA,0.2055078125,NA,NA,0.020185546875,NA,0.00254150390625,0.0490185546875,0.0116064453125,0.38645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009033203125
"51.61137,0.21057_117",0.319423828125,NA,0.21587646484375,NA,0.02262451171875,0.00882080078125,NA,NA,NA,NA,0.41029052734375,NA,NA,0.0189013671875,NA,NA,NA,NA,NA,0.0040625
"51.61137,0.21057_207",0.31612060546875,NA,0.14708740234375,0.01040771484375,NA,NA,NA,NA,NA,0.0775146484375,0.3717822265625,NA,NA,0.02346435546875,NA,NA,NA,NA,NA,0.053623046875
"51.61120,0.21044_27",0.3811474609375,NA,0.120029296875,NA,NA,NA,NA,NA,NA,0.00503662109375,0.4042333984375,NA,NA,0.05463623046875,NA,NA,NA,NA,NA,0.0349169921875
"51.61120,0.21044_117",0.40109619140625,NA,0.09039794921875,NA,0.0342626953125,NA,NA,NA,NA,NA,0.41220458984375,NA,NA,0.04342529296875,NA,NA,NA,NA,0.01213134765625,0.00648193359375
"51.61120,0.21044_207",0.352998046875,NA,0.159384765625,NA,0.01767333984375,0.008037109375,NA,NA,NA,0.0291162109375,0.35830322265625,NA,NA,0.0423681640625,NA,NA,NA,NA,NA,0.032119140625
"51.61120,0.21044_297",0.32717041015625,NA,0.2162841796875,NA,NA,NA,NA,NA,NA,0.01868408203125,0.316962890625,NA,NA,0.050546875,NA,NA,NA,NA,NA,0.0703515625
"51.60749,0.21072_336",0.31928466796875,0.00922119140625,0.06945068359375,0.013310546875,0.00978515625,NA,NA,NA,NA,0.01709228515625,0.3762939453125,NA,NA,0.10345703125,NA,NA,NA,NA,NA,0.0821044921875
"51.60749,0.21072_66",0.29100830078125,0.03321533203125,0.0796044921875,0.01927734375,NA,NA,NA,NA,NA,0.04609130859375,0.4171875,NA,NA,0.06532470703125,NA,NA,NA,NA,NA,0.048291015625
"51.60749,0.21072_156",0.33499267578125,0.0303662109375,0.101416015625,0.00309814453125,0.00970458984375,NA,NA,NA,NA,0.0125830078125,0.4291455078125,NA,NA,0.0624951171875,NA,NA,NA,NA,NA,0.01619873046875
"51.60749,0.21072_246",0.29155029296875,0.014580078125,0.0792138671875,0.01052490234375,NA,NA,NA,NA,NA,0.00350341796875,0.4218359375,NA,NA,0.1264013671875,NA,NA,NA,NA,NA,0.05239013671875
"51.60771,0.21063_336",0.4098095703125,NA,0.05698486328125,NA,NA,NA,NA,NA,NA,0.0050244140625,0.37891357421875,NA,NA,0.05261962890625,NA,NA,NA,NA,NA,0.09664794921875
"51.60771,0.21063_66",0.3931640625,0.03165283203125,0.08003173828125,0.003515625,NA,NA,NA,NA,NA,0.01130126953125,0.4186572265625,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.03611328125
"51.60771,0.21063_156",0.33525634765625,NA,0.08544189453125,0.00354248046875,0.01869140625,0.025029296875,NA,NA,NA,0.0816552734375,0.35724609375,NA,NA,0.016015625,NA,NA,NA,NA,NA,0.07712158203125
"51.60771,0.21063_246",0.25220703125,0.07346435546875,0.0656396484375,0.0011083984375,0.0165673828125,0.015576171875,NA,NA,0.126484375,0.083427734375,0.3297509765625,NA,NA,0.0325732421875,NA,NA,NA,NA,NA,0.00320068359375
"51.61145,0.21093_117",0.37485595703125,0.02007080078125,0.167705078125,NA,NA,NA,NA,0.0013525390625,NA,0.00144287109375,0.36622314453125,0.00305419921875,NA,0.050009765625,NA,NA,NA,NA,NA,0.01528564453125
"51.61145,0.21093_207",0.20090087890625,0.0209375,0.1840380859375,0.00057373046875,0.0111962890625,NA,NA,NA,NA,0.0029736328125,0.3666455078125,NA,NA,0.19421875,NA,NA,NA,NA,NA,0.018515625
"51.61145,0.21093_297",0.25294921875,NA,0.178798828125,NA,0.03911865234375,NA,NA,NA,NA,7.080078125e-05,0.36136962890625,NA,NA,0.14975341796875,NA,NA,NA,NA,NA,0.017939453125
"51.61145,0.21093_27",0.33896484375,NA,0.17534912109375,NA,0.02235107421875,NA,NA,NA,NA,0.00354736328125,0.3626953125,NA,NA,0.062314453125,NA,NA,NA,0.0012646484375,NA,0.03351318359375
"51.61077,0.20980_127",0.27906005859375,NA,0.06963134765625,NA,NA,NA,NA,NA,0.26016845703125,0.0920751953125,0.29475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043115234375
"51.61077,0.20980_217",0.03181396484375,0.0396923828125,0.09048828125,NA,NA,0.0081396484375,NA,0.0054638671875,0.24119384765625,0.2859765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2972314453125
"51.61077,0.20980_37",0.371455078125,0.0139404296875,0.0931103515625,NA,NA,0.00674072265625,NA,NA,NA,0.04984375,0.385078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07983154296875
"51.61077,0.20980_307",0.3230517578125,NA,0.0622021484375,0.00251953125,NA,0.01021484375,NA,0.0096044921875,0.08184814453125,0.113369140625,0.3890771484375,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0058203125
"51.61078,0.21181_297",0.29356689453125,NA,0.13943115234375,0.01443115234375,0.09108154296875,NA,NA,NA,0.00264892578125,0.00016357421875,0.35292236328125,NA,NA,0.10171142578125,NA,NA,NA,NA,0.0014306640625,0.0026123046875
"51.61078,0.21181_27",0.21867431640625,NA,0.149755859375,NA,0.0076953125,NA,NA,NA,NA,NA,0.3566357421875,NA,NA,0.2230859375,NA,NA,NA,NA,NA,0.04415283203125
"51.61078,0.21181_117",0.28325927734375,0.00380126953125,0.169306640625,NA,NA,NA,NA,NA,NA,0.00532958984375,0.35573974609375,NA,NA,0.17379638671875,NA,NA,NA,NA,NA,0.00876708984375
"51.61078,0.21181_207",0.3076318359375,NA,0.176806640625,NA,0.12088134765625,NA,NA,0.0011767578125,0.01166015625,NA,0.347685546875,NA,NA,0.0256640625,NA,NA,NA,NA,NA,0.00849365234375
"51.61106,0.21146_297",0.3350341796875,NA,0.16449951171875,NA,NA,NA,NA,NA,NA,0.02115478515625,0.3731005859375,NA,NA,0.09005615234375,NA,NA,NA,NA,NA,0.01615478515625
"51.61106,0.21146_27",0.2939111328125,0.04494140625,0.03462158203125,NA,0.033076171875,NA,NA,0.0015185546875,NA,0.001640625,0.3931787109375,0.0802685546875,NA,0.0586181640625,NA,NA,NA,NA,NA,0.05822509765625
"51.61106,0.21146_117",0.38641845703125,NA,0.095595703125,0.00139892578125,NA,NA,NA,NA,0.006142578125,NA,0.36768310546875,0.04542236328125,NA,0.00093994140625,0.09064208984375,NA,NA,NA,NA,0.0057568359375
"51.61106,0.21146_207",0.35376708984375,NA,0.21084228515625,NA,NA,NA,NA,NA,NA,NA,0.3379345703125,NA,NA,0.04701416015625,NA,NA,NA,NA,NA,0.05044189453125
"51.61119,0.21128_27",0.32515625,0.07219970703125,0.0623046875,NA,NA,NA,NA,0.00393310546875,NA,0.0201513671875,0.484296875,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.0211572265625
"51.61119,0.21128_117",0.39084716796875,NA,0.0543017578125,NA,NA,NA,NA,NA,NA,NA,0.313203125,NA,NA,0.016904296875,0.20388671875,NA,NA,NA,NA,0.02085693359375
"51.61119,0.21128_207",0.303798828125,NA,0.1802783203125,NA,NA,NA,NA,NA,NA,NA,0.3589013671875,NA,NA,0.05349365234375,NA,NA,NA,NA,NA,0.10352783203125
"51.61119,0.21128_297",0.3598486328125,0.00724853515625,0.17225830078125,NA,NA,NA,NA,NA,NA,0.00075927734375,0.37114990234375,NA,NA,0.0139306640625,NA,NA,NA,NA,NA,0.0748046875
"51.61132,0.21110_297",0.3592724609375,0.0255126953125,0.19825927734375,NA,NA,NA,NA,NA,NA,0.00802001953125,0.36599365234375,NA,NA,0.02743408203125,NA,NA,NA,NA,NA,0.0155078125
"51.61132,0.21110_27",0.2731982421875,0.13056640625,0.1165478515625,NA,0.0363916015625,NA,NA,0.0013037109375,NA,0.0025830078125,0.4090869140625,NA,NA,0.02046875,NA,NA,NA,NA,NA,0.009853515625
"51.61132,0.21110_117",0.40837646484375,NA,0.1018896484375,NA,0.03773193359375,NA,NA,NA,NA,0.00491943359375,0.4103271484375,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.02233154296875
"51.61132,0.21110_207",0.2234033203125,0.14435791015625,0.24924560546875,NA,NA,NA,NA,0.00331298828125,NA,0.013896484375,0.32455078125,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.0330419921875
"51.60710,0.20984_168",0.2619580078125,NA,0.0921484375,0.00863525390625,0.0077197265625,NA,NA,NA,NA,0.018740234375,0.43340087890625,NA,NA,0.13357177734375,NA,NA,NA,NA,NA,0.04382568359375
"51.60710,0.20984_78",0.2950537109375,NA,0.1160009765625,0.0026611328125,0.007880859375,0.0076025390625,NA,NA,NA,0.00850341796875,0.41828369140625,NA,NA,0.08333740234375,NA,NA,NA,NA,NA,0.06067626953125
"51.60710,0.20984_258",0.39320068359375,NA,0.07122314453125,NA,NA,NA,NA,NA,NA,0.07617431640625,0.4337109375,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.01802978515625
"51.60710,0.20984_348",0.3258349609375,NA,0.08862548828125,NA,0.00834716796875,NA,NA,0.001455078125,NA,0.08554443359375,0.4193798828125,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.06890380859375
"51.60742,0.21140_258",0.37025146484375,NA,0.08973876953125,NA,0.00775634765625,NA,NA,NA,NA,0.00839111328125,0.37584716796875,NA,NA,0.062646484375,NA,NA,NA,NA,NA,0.08536865234375
"51.60742,0.21140_348",NA,0.3364013671875,0.12080322265625,NA,0.009921875,NA,NA,NA,NA,0.0356201171875,0.38718994140625,NA,NA,0.01229248046875,NA,NA,NA,NA,NA,0.09777099609375
"51.60742,0.21140_168",0.26643798828125,0.0805078125,0.08732177734375,0.0018994140625,NA,NA,NA,NA,NA,0.009619140625,0.39040283203125,NA,NA,0.0932470703125,NA,NA,NA,NA,NA,0.07056396484375
"51.60742,0.21140_78",0.39181396484375,NA,0.0884814453125,NA,NA,NA,NA,NA,NA,0.04893310546875,0.39181640625,NA,NA,0.02419189453125,NA,NA,NA,NA,NA,0.05476318359375
"51.60748,0.21166_78",0.28510009765625,NA,0.01939453125,0.00859130859375,NA,NA,NA,NA,NA,0.0732958984375,0.44792236328125,NA,NA,0.11820556640625,NA,NA,NA,NA,NA,0.047490234375
"51.60748,0.21166_168",0.16273681640625,0.01425537109375,0.039697265625,0.00921630859375,NA,NA,NA,NA,NA,0.028173828125,0.41500732421875,NA,NA,0.22494140625,NA,NA,NA,NA,NA,0.1059716796875
"51.60748,0.21166_258",0.26633544921875,NA,0.07886474609375,NA,NA,NA,NA,NA,NA,0.00213134765625,0.3838671875,NA,NA,0.08705322265625,NA,NA,NA,NA,NA,0.181748046875
"51.60748,0.21166_348",NA,0.2664404296875,0.0597998046875,0.00563720703125,NA,NA,NA,0.0026513671875,0.1728271484375,0.043955078125,0.40119873046875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.04659912109375
"51.60952,0.20672_57",0.36509521484375,NA,NA,NA,0.0220556640625,NA,NA,NA,0.1748681640625,0.06348876953125,0.358310546875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01552978515625
"51.60952,0.20672_147",0.42541748046875,0.014072265625,NA,NA,NA,NA,NA,NA,0.123701171875,0.0159912109375,0.40292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0178955078125
"51.60952,0.20672_237",0.3233984375,0.01052001953125,NA,NA,NA,NA,NA,NA,0.39211181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2739697265625
"51.60952,0.20672_327",0.20361328125,NA,0.00754638671875,NA,0.00698486328125,NA,NA,NA,0.5063427734375,0.06378173828125,0.20591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00581298828125
"51.60908,0.20598_60",0.40830810546875,NA,NA,0.0358251953125,NA,NA,NA,NA,0.28904296875,0.00736572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2594580078125
"51.60908,0.20598_150",NA,0.34755859375,NA,0.02483642578125,0.061494140625,NA,NA,0.00135986328125,0.363203125,0.0163525390625,0.1491259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0360693359375
"51.60908,0.20598_240",0.3968701171875,NA,NA,NA,0.03769287109375,NA,NA,NA,0.35969482421875,0.02404052734375,0.17473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.60908,0.20598_330",0.40875244140625,NA,NA,NA,NA,NA,NA,0.0027099609375,0.34189697265625,0.01738525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22925537109375
"51.60736,0.21114_258",0.38189697265625,0.03075927734375,0.11294189453125,NA,0.01153564453125,0.00622314453125,NA,0.00133056640625,NA,0.0068896484375,0.4191650390625,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.02392333984375
"51.60736,0.21114_348",0.265439453125,0.14763916015625,0.10310546875,NA,0.00940185546875,0.01787353515625,NA,0.0021337890625,NA,NA,0.3908349609375,NA,NA,0.01079345703125,NA,NA,NA,NA,NA,0.0527783203125
"51.60736,0.21114_78",0.396591796875,NA,0.09842041015625,0.005615234375,NA,NA,NA,NA,NA,0.0132666015625,0.40178955078125,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.069052734375
"51.60736,0.21114_168",0.203330078125,NA,0.1336181640625,NA,0.03546630859375,NA,NA,NA,NA,NA,0.41110595703125,NA,NA,0.01866943359375,NA,NA,NA,NA,NA,0.19781005859375
"51.60714,0.21010_78",0.27412841796875,0.03028564453125,0.08555908203125,NA,NA,NA,NA,NA,NA,0.02106689453125,0.42156982421875,NA,NA,0.09713134765625,NA,NA,NA,NA,NA,0.0702587890625
"51.60714,0.21010_168",0.19739501953125,0.03492431640625,0.09232177734375,0.0049658203125,0.00800537109375,NA,NA,NA,NA,0.0207763671875,0.42674072265625,NA,NA,0.16331298828125,NA,NA,NA,0.00209228515625,NA,0.04946533203125
"51.60714,0.21010_258",0.3144140625,0.07083740234375,0.10941650390625,0.0062548828125,0.0058984375,0.0057275390625,NA,NA,NA,0.0117919921875,0.41865478515625,NA,NA,0.04275146484375,NA,NA,NA,NA,NA,0.0142529296875
"51.60714,0.21010_348",0.3014892578125,0.04331298828125,0.129775390625,0.012314453125,NA,NA,NA,NA,NA,0.06158935546875,0.39835205078125,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.0398291015625
"51.60719,0.21036_78",0.36896728515625,0.014462890625,0.11803955078125,NA,NA,NA,NA,NA,NA,0.02279296875,0.4041015625,NA,NA,0.01648193359375,NA,NA,NA,NA,NA,0.05515380859375
"51.60719,0.21036_168",0.27064208984375,0.1083984375,0.10980712890625,NA,NA,NA,NA,0.00259765625,NA,0.0253466796875,0.4154638671875,NA,NA,0.01547607421875,NA,NA,NA,NA,NA,0.05226806640625
"51.60719,0.21036_258",0.395830078125,NA,0.08642822265625,NA,0.02220458984375,NA,NA,NA,NA,NA,0.401767578125,NA,NA,0.0284228515625,NA,NA,NA,NA,NA,0.0653466796875
"51.60719,0.21036_348",0.34021240234375,NA,0.132236328125,0.02219970703125,0.02090087890625,0.00717041015625,NA,NA,NA,0.03850830078125,0.38425048828125,NA,NA,0.02675048828125,NA,NA,NA,NA,NA,0.02777099609375
"51.60724,0.21062_168",0.1482763671875,0.2383251953125,0.138134765625,NA,0.010126953125,NA,NA,NA,NA,0.0232666015625,0.40333251953125,NA,NA,0.0264501953125,NA,NA,NA,NA,NA,0.01208740234375
"51.60724,0.21062_258",0.3959326171875,NA,0.1276953125,0.00071044921875,0.01964599609375,NA,NA,0.0014892578125,NA,0.02366943359375,0.4034716796875,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0262255859375
"51.60724,0.21062_348",0.278271484375,NA,0.10186279296875,NA,0.02402099609375,NA,NA,0.00247802734375,NA,0.0185400390625,0.409697265625,NA,NA,0.01418701171875,NA,NA,NA,NA,NA,0.1509423828125
"51.60724,0.21062_78",0.39640380859375,NA,0.09307373046875,NA,0.0143408203125,NA,NA,NA,NA,0.02297607421875,0.42333251953125,NA,NA,0.011826171875,NA,NA,NA,NA,NA,0.038046875
"51.60729,0.21088_78",0.32427001953125,0.04196533203125,0.1098974609375,0.01113525390625,0.0123681640625,NA,NA,NA,NA,0.02134521484375,0.40891357421875,NA,NA,0.03270751953125,NA,NA,NA,NA,NA,0.0373974609375
"51.60729,0.21088_168",0.1573291015625,0.21697021484375,0.134267578125,NA,0.02564697265625,NA,NA,0.00126953125,NA,0.02178955078125,0.40541748046875,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.03197998046875
"51.60729,0.21088_258",0.41408935546875,NA,0.08242431640625,0.00089111328125,0.005986328125,NA,NA,NA,NA,0.01498779296875,0.4294189453125,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.0454150390625
"51.60729,0.21088_348",0.3308935546875,0.0530078125,0.08233642578125,0.009775390625,0.00719970703125,NA,NA,NA,NA,0.01322509765625,0.4178662109375,NA,NA,0.051142578125,NA,NA,NA,NA,NA,0.03455322265625
"51.61067,0.21000_217",0.29654052734375,NA,0.42592041015625,NA,0.03078857421875,NA,NA,NA,0.03416748046875,NA,0.20841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.61067,0.21000_127",0.22826416015625,NA,0.43083984375,NA,NA,NA,NA,NA,0.0706396484375,0.019892578125,0.23197509765625,NA,NA,0.0141455078125,NA,NA,NA,NA,NA,0.0042431640625
"51.61067,0.21000_307",0.20539306640625,0.01867431640625,0.213359375,0.00211669921875,0.007109375,NA,NA,0.00169189453125,0.190478515625,0.0529296875,0.304853515625,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.00115234375
"51.61067,0.21000_37",0.30470458984375,NA,0.0484375,NA,NA,NA,NA,NA,0.126875,0.11460205078125,0.389375,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.0018798828125
"51.60881,0.21035_245",0.29881591796875,0.11741943359375,0.09339111328125,0.00960693359375,NA,NA,NA,NA,NA,0.01233642578125,0.40676513671875,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.0554541015625
"51.60881,0.21035_335",0.34868408203125,0.04462890625,0.0815185546875,0.00228759765625,0.03032958984375,NA,NA,NA,NA,0.01780029296875,0.33508056640625,NA,NA,0.01272216796875,NA,NA,NA,NA,NA,0.1269482421875
"51.60881,0.21035_65",0.354638671875,NA,0.07226806640625,NA,0.02380859375,NA,NA,NA,0.32647705078125,0.01170166015625,0.17912841796875,NA,NA,0.0218896484375,NA,NA,NA,NA,NA,0.010087890625
"51.60881,0.21035_155",0.38261474609375,NA,NA,NA,NA,NA,NA,NA,0.18926025390625,0.020078125,NA,NA,NA,0.03043212890625,NA,NA,NA,NA,NA,0.37761474609375
"51.60863,0.21043_155",0.32133056640625,0.0073974609375,0.03373046875,NA,NA,NA,NA,NA,NA,0.02292236328125,0.3785205078125,NA,NA,0.05706787109375,NA,NA,NA,NA,NA,0.17903076171875
"51.60863,0.21043_245",0.23448486328125,NA,0.05968505859375,NA,NA,NA,NA,NA,0.18034912109375,0.03825439453125,0.31120849609375,NA,NA,0.16271240234375,NA,NA,NA,NA,NA,0.0133056640625
"51.60863,0.21043_335",0.29251953125,0.012587890625,0.0929345703125,0.00793212890625,NA,0.01960693359375,NA,NA,NA,0.00275146484375,0.34078369140625,NA,NA,0.1141552734375,NA,NA,NA,NA,NA,0.116728515625
"51.60863,0.21043_65",0.36422119140625,NA,0.09168701171875,NA,NA,0.01087646484375,NA,NA,NA,0.016005859375,0.39557861328125,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.09959716796875
"51.60883,0.20934_80",0.36148681640625,0.04256103515625,0.10706298828125,0.012392578125,NA,NA,NA,NA,0.16625244140625,0.01331787109375,NA,NA,NA,0.025869140625,NA,NA,NA,NA,NA,0.27105712890625
"51.60883,0.20934_170",0.3033203125,0.0639990234375,0.0841552734375,NA,NA,NA,NA,NA,0.16242919921875,0.044609375,0.30177001953125,NA,NA,0.03534912109375,NA,NA,NA,NA,NA,0.00436767578125
"51.60883,0.20934_260",0.29068603515625,0.05814453125,0.02968994140625,0.0026171875,NA,NA,NA,NA,0.29078125,0.06281982421875,NA,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.25030029296875
"51.60883,0.20934_350",0.18166748046875,0.1573681640625,0.09158935546875,0.00560302734375,0.01569091796875,0.008115234375,NA,NA,0.30435546875,0.06051025390625,0.1589306640625,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.00414306640625
"51.60888,0.20965_80",0.3829931640625,0.03516357421875,0.11762939453125,0.00470458984375,0.0075634765625,NA,NA,NA,NA,0.00065673828125,0.412041015625,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.01178466796875
"51.60888,0.20965_170",0.3244482421875,0.0924560546875,0.10200439453125,0.005517578125,0.00641845703125,NA,NA,NA,NA,0.00802001953125,0.409111328125,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.03930908203125
"51.60888,0.20965_260",0.32270751953125,NA,0.12995361328125,0.0018310546875,NA,NA,NA,NA,NA,0.008095703125,0.3804345703125,NA,NA,0.022412109375,NA,NA,NA,NA,NA,0.1345654296875
"51.60888,0.20965_350",0.2079833984375,0.19124267578125,0.16189208984375,NA,NA,NA,NA,NA,NA,NA,0.3772802734375,NA,NA,0.0410400390625,NA,NA,NA,NA,NA,0.0205615234375
"51.60893,0.20997_80",0.27314453125,0.01376220703125,0.0435400390625,0.02017578125,NA,NA,NA,NA,0.1128857421875,0.02887451171875,0.368310546875,NA,NA,0.1304443359375,NA,NA,NA,NA,NA,0.0088623046875
"51.60893,0.20997_170",0.24365966796875,0.04293212890625,0.07765625,0.008134765625,NA,0.0051513671875,NA,NA,NA,0.0447998046875,0.4396728515625,NA,NA,0.1187646484375,NA,NA,NA,NA,NA,0.019228515625
"51.60893,0.20997_260",0.30341552734375,0.131591796875,0.07551513671875,0.00202880859375,0.00597900390625,NA,NA,NA,0.023291015625,0.0113916015625,0.42998046875,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.00616455078125
"51.60893,0.20997_350",0.322236328125,0.010673828125,0.0905322265625,NA,0.01853271484375,NA,NA,NA,0.122763671875,0.0177099609375,0.3091796875,NA,NA,0.088369140625,NA,NA,NA,NA,NA,0.02000244140625
"51.61152,0.21359_308",0.34462646484375,0.0204345703125,0.12492919921875,0.0241943359375,0.028798828125,NA,NA,0.00119140625,NA,0.00408203125,0.3735498046875,NA,NA,0.069404296875,NA,NA,NA,NA,NA,0.0087890625
"51.61152,0.21359_38",0.3102783203125,0.05907470703125,0.09395751953125,NA,0.09380859375,NA,NA,NA,NA,NA,0.41707763671875,NA,NA,0.02211181640625,NA,NA,NA,NA,NA,0.00369140625
"51.61152,0.21359_128",0.34532958984375,0.03751953125,0.07703369140625,NA,0.0625146484375,NA,NA,NA,NA,0.02012939453125,0.40531982421875,NA,NA,0.02085205078125,NA,NA,NA,NA,NA,0.03130126953125
"51.61152,0.21359_218",0.3080859375,0.0095166015625,0.1043017578125,0.0013427734375,0.04755859375,NA,NA,NA,NA,0.04467041015625,0.3655419921875,NA,NA,0.0869140625,NA,NA,NA,NA,NA,0.03206787109375
"51.60824,0.21201_347",0.34602294921875,NA,0.12571533203125,0.00889892578125,0.01911376953125,NA,NA,NA,NA,0.00517578125,0.37968994140625,NA,NA,0.026005859375,0.010869140625,NA,NA,NA,NA,0.07850830078125
"51.60824,0.21201_167",0.26753662109375,NA,0.14466064453125,0.0140673828125,NA,0.00996826171875,NA,NA,NA,0.02249267578125,0.3750146484375,NA,NA,0.0279931640625,NA,NA,NA,NA,NA,0.1382666015625
"51.60824,0.21201_257",0.375302734375,NA,0.12224853515625,0.03665771484375,NA,0.00900390625,NA,NA,NA,0.00879150390625,0.4030126953125,NA,NA,0.03186767578125,NA,NA,NA,NA,NA,0.013115234375
"51.60824,0.21201_77",0.392255859375,0.0223779296875,0.11572021484375,0.00148193359375,0.010078125,NA,NA,NA,NA,0.010341796875,0.3727880859375,NA,NA,0.03226806640625,NA,NA,NA,NA,NA,0.04268798828125
"51.60624,0.20990_0",0.3937158203125,NA,0.115927734375,0.0041064453125,NA,NA,NA,NA,NA,0.0190380859375,0.39837890625,NA,NA,0.03409423828125,NA,NA,NA,NA,NA,0.03473876953125
"51.60624,0.20990_90",0.17352294921875,0.2056396484375,0.111826171875,0.0062109375,NA,NA,NA,0.001318359375,NA,0.0034326171875,0.424248046875,NA,NA,0.0164501953125,NA,NA,NA,NA,NA,0.05735107421875
"51.60624,0.20990_180",0.3507421875,NA,0.11597412109375,0.00173828125,NA,NA,NA,NA,NA,0.0275390625,0.41742431640625,NA,NA,0.0149462890625,NA,NA,NA,NA,NA,0.0716357421875
"51.60624,0.20990_270",0.35861572265625,NA,0.152880859375,NA,NA,NA,NA,0.001494140625,NA,0.0347607421875,0.3805517578125,NA,NA,0.025654296875,NA,NA,NA,NA,NA,0.04604248046875
"51.60645,0.20982_0",0.37962646484375,0.03007080078125,0.0299609375,NA,NA,NA,NA,NA,0.35203369140625,0.0143408203125,0.18266357421875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.0076416015625
"51.60645,0.20982_90",0.19588623046875,0.1701953125,0.03501953125,0.0061669921875,NA,NA,NA,NA,0.5003125,0.00387451171875,0.06381591796875,NA,NA,0.0186083984375,NA,NA,NA,NA,NA,0.00612060546875
