,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43583,-0.25650_64",0.38841552734375,0.0409228515625,0.042177734375,0.01333740234375,NA,0.0076025390625,NA,NA,0.067919921875,0.0042138671875,0.42071044921875,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.00686767578125
"51.43583,-0.25650_244",0.4160546875,NA,0.07968505859375,0.00717529296875,NA,NA,NA,NA,NA,NA,0.382978515625,NA,NA,0.00415771484375,0.0016259765625,NA,NA,NA,NA,0.10832275390625
"51.43583,-0.25650_154",0.43869384765625,NA,NA,0.0052783203125,NA,NA,NA,0.00500732421875,NA,0.00404052734375,0.4105517578125,NA,NA,0.019814453125,NA,0.00264404296875,NA,NA,NA,0.1139697265625
"51.43442,-0.25950_67",0.3980908203125,0.02365234375,NA,0.01404541015625,0.0123291015625,NA,NA,NA,0.3092919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24259033203125
"51.43442,-0.25950_157",0.34386474609375,0.077578125,NA,NA,NA,NA,NA,NA,0.48488525390625,0.00384521484375,0.08732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.43583,-0.25650_334",0.1244921875,0.2479931640625,0.162568359375,0.0305419921875,NA,0.01104736328125,NA,0.00080322265625,NA,0.00720703125,0.36159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05375244140625
"51.43429,-0.26004_67",0.3812158203125,0.0343115234375,NA,NA,0.03467041015625,NA,NA,NA,0.28512939453125,0.00314453125,NA,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.25789794921875
"51.43066,-0.25693_352",0.36540771484375,0.018857421875,0.0641015625,0.008818359375,NA,NA,NA,NA,NA,0.059365234375,0.41899169921875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.06366455078125
"51.43537,-0.25628_284",0.37149169921875,0.04750732421875,0.02301025390625,NA,NA,NA,NA,NA,0.09414794921875,NA,0.3955615234375,NA,NA,0.04926025390625,NA,NA,NA,NA,NA,0.01902099609375
"51.43109,-0.25962_173",0.36378662109375,0.05893798828125,0.07228515625,NA,0.0133251953125,NA,NA,0.00152099609375,0.06345458984375,0.00995849609375,0.40644287109375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.008232421875
"51.43109,-0.25962_353",0.318486328125,0.013056640625,0.02346435546875,0.0270751953125,NA,NA,NA,NA,0.24036376953125,0.0840478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293505859375
"51.43109,-0.25962_83",0.31655517578125,0.0393408203125,0.06227783203125,0.0044140625,NA,NA,NA,NA,NA,0.06653564453125,0.41245361328125,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.09631591796875
"51.43213,-0.25973_335",0.31884521484375,0.0778857421875,0.0808837890625,0.012275390625,NA,NA,NA,NA,0.189296875,0.02132080078125,NA,NA,NA,0.0274169921875,NA,NA,NA,NA,NA,0.2720751953125
"51.43213,-0.25973_155",0.32771728515625,0.0391650390625,NA,0.03127685546875,NA,NA,NA,NA,0.173125,0.0589453125,0.3371484375,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.02540771484375
"51.43213,-0.25973_245",0.3071044921875,0.07777587890625,0.08408447265625,0.0082373046875,NA,NA,NA,NA,NA,0.035322265625,0.4082470703125,NA,NA,0.0189306640625,NA,NA,NA,NA,NA,0.0602978515625
"51.43122,-0.25699_172",0.3465966796875,NA,0.040791015625,0.02196533203125,0.01275390625,NA,NA,0.00115234375,NA,0.0723779296875,0.413798828125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.08946533203125
"51.43141,-0.25701_172",0.384404296875,NA,0.04186767578125,0.02308837890625,0.0171875,NA,NA,NA,0.102783203125,0.00964599609375,0.4107958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01022705078125
"51.43500,-0.25665_204",0.39775146484375,0.02896484375,0.0205078125,0.0008154296875,NA,0.00827392578125,NA,NA,0.08874755859375,NA,0.42359619140625,NA,NA,0.02434814453125,NA,NA,NA,NA,NA,0.00699462890625
"51.43006,-0.25653_351",0.34163818359375,0.03737548828125,0.01912353515625,0.00300048828125,NA,NA,NA,NA,0.24539794921875,0.05511962890625,0.2924658203125,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0041943359375
"51.43487,-0.25657_14",0.434345703125,NA,NA,0.00582763671875,0.00760986328125,0.009091796875,NA,NA,0.1443896484375,0.01550537109375,0.3607177734375,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.0144091796875
"51.43438,-0.25982_247",0.4038232421875,NA,0.0057373046875,0.039970703125,0.0064599609375,NA,NA,NA,0.28146240234375,0.00343994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2591064453125
"51.43438,-0.25982_337",0.354541015625,0.016796875,0.01506103515625,0.05364501953125,0.01743896484375,0.01076416015625,NA,NA,0.26682861328125,0.00184814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263076171875
"51.43487,-0.25657_104",0.35042724609375,0.0119140625,0.009775390625,0.0032275390625,0.01423583984375,NA,NA,NA,0.1518212890625,0.08057861328125,0.37051513671875,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.00258544921875
"51.43487,-0.25657_194",0.41978759765625,NA,NA,0.009775390625,NA,NA,NA,NA,0.10980712890625,0.02916259765625,0.39969482421875,NA,NA,0.00271728515625,0.00737060546875,NA,NA,NA,NA,0.0216845703125
"51.43487,-0.25657_284",0.4021435546875,0.05211181640625,NA,0.002978515625,NA,0.00917724609375,NA,0.00546142578125,0.1000341796875,NA,0.37998291015625,NA,NA,0.0178955078125,0.00751220703125,0.00169677734375,NA,NA,NA,0.021005859375
"51.43438,-0.25982_67",0.37052978515625,0.03320556640625,NA,0.0168603515625,0.01318115234375,0.005537109375,NA,NA,0.2817578125,0.0106494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26827880859375
"51.43170,-0.26134_86",0.3211865234375,0.02372314453125,0.0852294921875,0.001162109375,0.04580078125,NA,NA,NA,NA,0.01680419921875,0.42008056640625,NA,NA,0.0450537109375,NA,NA,NA,NA,NA,0.04095947265625
"51.43170,-0.26134_356",0.19305419921875,0.0460986328125,0.08700927734375,0.00221435546875,NA,0.0123681640625,NA,NA,0.06934326171875,0.038896484375,0.40619140625,NA,NA,0.1412646484375,NA,NA,NA,NA,NA,0.0035595703125
"51.43170,-0.26134_176",NA,0.25579345703125,0.0915380859375,0.00521484375,0.04732177734375,NA,NA,0.0020166015625,0.0519140625,0.01639404296875,0.4004296875,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.1224951171875
"51.43170,-0.26134_266",0.32017333984375,NA,0.07052978515625,0.00457763671875,NA,0.02941162109375,NA,NA,NA,0.04864501953125,0.39615234375,NA,NA,0.0719091796875,NA,NA,NA,NA,NA,0.05860107421875
"51.43169,-0.26163_266",0.35241455078125,NA,0.07325927734375,0.00099609375,NA,NA,NA,NA,NA,0.02022216796875,0.38025634765625,NA,NA,0.01363037109375,NA,NA,NA,NA,NA,0.15922119140625
"51.42725,-0.25599_352",0.2782275390625,NA,NA,NA,NA,0.01200927734375,NA,NA,0.063203125,0.11490478515625,0.42854248046875,NA,NA,0.0882568359375,NA,NA,NA,NA,NA,0.01485595703125
"51.43213,-0.25973_65",0.29859130859375,0.04185791015625,0.0356884765625,0.02780517578125,NA,NA,NA,NA,NA,0.0534765625,0.342939453125,NA,NA,0.0256298828125,NA,NA,NA,NA,NA,0.17401123046875
"51.43175,-0.26048_266",0.3107568359375,NA,0.078046875,0.02990234375,NA,NA,NA,NA,NA,0.02790283203125,0.3981298828125,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.14667236328125
"51.43175,-0.26048_86",0.249794921875,0.0285205078125,0.04635498046875,0.038544921875,0.01285400390625,NA,NA,NA,0.16236572265625,0.111767578125,0.33849853515625,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.003642578125
"51.43174,-0.26076_356",0.3516748046875,0.01117919921875,0.0727783203125,0.0064794921875,NA,NA,NA,NA,0.159765625,0.06406494140625,0.32062744140625,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.0062744140625
"51.43175,-0.26048_356",0.2957080078125,0.0615771484375,0.0683984375,0.00548828125,NA,NA,NA,NA,0.19531005859375,0.06125732421875,NA,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.29902099609375
"51.43175,-0.26048_176",0.105771484375,0.1458837890625,0.094169921875,0.0451904296875,0.010302734375,NA,NA,0.0014599609375,0.10747802734375,0.1486474609375,0.3300146484375,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.00140380859375
"51.43174,-0.26076_266",0.31850341796875,0.01308837890625,0.03309814453125,0.020556640625,NA,NA,NA,NA,0.2165771484375,0.085205078125,0.30729736328125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00467041015625
"51.43141,-0.25701_352",0.37252197265625,NA,0.04031982421875,0.04110595703125,NA,NA,NA,NA,NA,0.0598193359375,0.4086865234375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0766552734375
"51.43141,-0.25701_262",0.22515625,0.178974609375,0.10965576171875,0.0458154296875,0.0108251953125,NA,NA,0.00120849609375,NA,NA,0.3856298828125,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.0376904296875
"51.43175,-0.25705_262",0.16501220703125,0.1894140625,0.0943701171875,0.0066845703125,0.03244140625,NA,NA,NA,NA,0.06574462890625,0.3834228515625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0621826171875
"51.43141,-0.25701_82",0.257001953125,0.03038330078125,NA,NA,NA,NA,NA,NA,0.179697265625,0.1102734375,0.41119384765625,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.00914794921875
"51.43175,-0.25705_172",0.4039013671875,0.01129638671875,0.0578125,0.00951416015625,NA,0.0179638671875,NA,NA,0.056640625,0.018623046875,0.3981591796875,NA,NA,0.0171533203125,NA,NA,NA,NA,NA,0.008935546875
"51.43175,-0.25705_352",0.425126953125,NA,NA,0.008818359375,NA,NA,NA,NA,0.10507568359375,0.0144384765625,0.4215234375,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.02111083984375
"51.43047,-0.25691_352",0.2814794921875,0.04910888671875,0.05201416015625,0.01942626953125,0.0084130859375,NA,NA,NA,NA,0.11260498046875,0.421943359375,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.0513916015625
"51.43103,-0.25697_82",0.144365234375,0.0250439453125,NA,NA,NA,NA,NA,NA,0.2102099609375,0.18744140625,0.405498046875,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.00911376953125
"51.43103,-0.25697_352",0.29073974609375,0.05512451171875,0.0501806640625,0.03602294921875,NA,NA,NA,NA,NA,0.09375732421875,0.421396484375,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.04768798828125
"51.43103,-0.25697_172",0.270625,0.05154296875,0.02109375,0.00972412109375,0.018447265625,NA,NA,NA,NA,0.10345947265625,0.41651123046875,NA,NA,0.0235107421875,NA,NA,NA,NA,NA,0.08508544921875
"51.43103,-0.25697_262",0.274609375,0.1393408203125,0.1103076171875,NA,0.01254150390625,NA,NA,0.004326171875,NA,0.0067822265625,0.39580078125,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.04822265625
"51.43006,-0.25653_261",0.42943115234375,0.01867431640625,0.03380615234375,NA,NA,NA,NA,NA,NA,0.017578125,0.44343994140625,NA,NA,0.02227294921875,NA,NA,NA,NA,NA,0.03479736328125
"51.42807,-0.25646_166",0.389560546875,NA,NA,0.00798095703125,0.00921875,NA,NA,NA,0.1487109375,0.05063232421875,0.3663671875,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.0235205078125
"51.42807,-0.25646_346",0.3978173828125,0.03412109375,NA,0.00994384765625,NA,NA,NA,NA,0.124970703125,NA,0.426953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
"51.43504,-0.25648_14",0.43301025390625,NA,NA,0.00285888671875,0.01697998046875,0.0055615234375,NA,NA,0.0810546875,NA,0.41150146484375,NA,NA,0.00669189453125,NA,0.0070947265625,NA,NA,NA,0.03524658203125
"51.43129,-0.25964_263",0.352861328125,0.04618408203125,0.079658203125,0.0185205078125,0.020185546875,NA,NA,0.00132568359375,NA,0.03390380859375,0.4100634765625,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.0325146484375
"51.43129,-0.25964_83",0.1578955078125,0.158310546875,0.073427734375,0.01570068359375,NA,NA,NA,0.00296142578125,0.15171142578125,0.08908935546875,0.34917236328125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00039794921875
"51.43066,-0.25693_172",0.2821142578125,0.04855224609375,NA,0.0073046875,NA,NA,NA,0.00270751953125,0.21464599609375,0.00214599609375,0.376025390625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.0635302734375
"51.43129,-0.25964_173",0.38615966796875,0.03535400390625,0.0759521484375,0.00096435546875,0.0225634765625,NA,NA,NA,NA,0.0121826171875,0.41437744140625,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0510009765625
"51.43066,-0.25693_262",0.29921875,0.13668701171875,0.11145263671875,0.02591796875,NA,NA,NA,0.0004541015625,NA,0.00330322265625,0.3961328125,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0243701171875
"51.43066,-0.25693_82",0.08462890625,0.0207861328125,NA,NA,NA,NA,NA,NA,0.48663818359375,NA,NA,NA,NA,0.01101806640625,NA,NA,NA,NA,NA,0.3969287109375
"51.43109,-0.25962_263",0.28697265625,0.0627685546875,0.05812255859375,0.010244140625,0.0275537109375,NA,NA,NA,0.1605419921875,0.059443359375,0.3275439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00680908203125
"51.42796,-0.25617_352",0.341328125,NA,NA,NA,NA,NA,NA,NA,0.1204150390625,0.1050634765625,0.3880810546875,NA,NA,0.002041015625,NA,0.03018310546875,NA,NA,NA,0.01288818359375
"51.42796,-0.25617_262",0.148994140625,0.006416015625,0.0216455078125,0.00263916015625,0.00781982421875,NA,NA,NA,0.29005615234375,0.049189453125,0.43989990234375,NA,NA,0.00072021484375,NA,0.0309814453125,NA,NA,NA,0.00163818359375
"51.42778,-0.25613_262",0.16800048828125,0.0062890625,0.0371923828125,NA,NA,NA,NA,NA,0.26658203125,0.041298828125,0.44150634765625,NA,NA,0.0110595703125,NA,0.0214208984375,NA,NA,NA,0.006650390625
"51.42796,-0.25617_82",0.443701171875,0.01779296875,NA,NA,NA,NA,NA,NA,0.10105224609375,0.004658203125,0.42249267578125,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00934814453125
"51.42778,-0.25613_172",0.36997314453125,NA,NA,0.00423828125,NA,NA,NA,NA,0.24155517578125,0.09042724609375,NA,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.2865380859375
"51.42796,-0.25617_172",0.36226318359375,0.00530029296875,0.01636474609375,NA,NA,0.00739990234375,NA,NA,0.14100341796875,0.09934814453125,0.3563525390625,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.00689208984375
"51.43149,-0.25966_83",0.27561279296875,0.079404296875,0.083466796875,0.01067138671875,0.01892578125,0.0059521484375,NA,0.00153076171875,NA,0.05468017578125,0.4250830078125,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0434716796875
"51.43177,-0.26019_356",0.3130126953125,NA,0.0296630859375,0.00288818359375,0.01663330078125,NA,NA,0.002275390625,0.417333984375,0.07452392578125,NA,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.14227294921875
"51.43149,-0.25966_173",0.2920458984375,NA,0.08512939453125,0.0264453125,0.0222119140625,0.00828369140625,NA,NA,NA,0.0406591796875,0.40737060546875,NA,NA,0.0809716796875,NA,NA,NA,NA,NA,0.03688232421875
"51.43177,-0.26019_266",0.36999755859375,NA,0.08708740234375,0.020732421875,0.0100048828125,NA,NA,0.0013134765625,NA,0.03705810546875,0.3996044921875,NA,NA,0.01696533203125,NA,NA,NA,NA,NA,0.057236328125
"51.43149,-0.25966_263",0.2601708984375,0.033388671875,0.0804248046875,0.0436572265625,0.01865966796875,NA,NA,NA,NA,0.03539306640625,0.40498291015625,NA,NA,0.08442626953125,NA,NA,NA,NA,NA,0.038896484375
"51.43149,-0.25966_353",0.3416455078125,NA,0.0782373046875,0.02373779296875,NA,NA,NA,NA,0.1055224609375,0.03441650390625,0.37202392578125,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.0395703125
"51.43177,-0.26019_176",0.23488037109375,NA,0.06115234375,0.02066650390625,0.07472900390625,NA,NA,0.0019189453125,0.3016162109375,0.01971923828125,0.2606982421875,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.02150146484375
"51.43429,-0.26004_157",0.41315673828125,NA,NA,0.00828857421875,NA,NA,NA,0.0030029296875,0.31584716796875,0.0072119140625,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.2493798828125
"51.42725,-0.25599_82",0.21368896484375,NA,NA,NA,NA,0.01017822265625,NA,NA,0.1023779296875,0.0091650390625,0.4128466796875,NA,NA,0.23126953125,NA,NA,NA,NA,NA,0.0204736328125
"51.42955,-0.25673_77",0.13607177734375,0.0166943359375,NA,NA,NA,NA,NA,NA,0.221572265625,0.2197119140625,0.38851318359375,NA,NA,NA,0.0097119140625,NA,NA,NA,NA,0.007724609375
"51.43047,-0.25691_172",0.30580322265625,0.03890869140625,0.04274169921875,0.0062939453125,NA,NA,NA,NA,0.20248779296875,0.0085693359375,0.38724853515625,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.0076513671875
"51.43010,-0.25685_172",0.26186767578125,0.0496435546875,0.043359375,0.02773193359375,NA,NA,NA,NA,0.147705078125,0.0569970703125,0.40490966796875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0069921875
"51.43010,-0.25685_262",0.31011962890625,0.11610595703125,0.103193359375,0.0208544921875,NA,NA,NA,0.0017138671875,NA,0.00307373046875,0.3888330078125,0.0007958984375,NA,0.00288818359375,NA,NA,NA,NA,NA,0.052421875
"51.43010,-0.25685_352",0.3120654296875,NA,0.0526513671875,0.00486572265625,NA,NA,NA,NA,0.18591064453125,0.03663818359375,0.3897509765625,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.01194091796875
"51.43047,-0.25691_262",0.3034130859375,0.1055810546875,0.09375244140625,0.014111328125,0.01296875,NA,NA,0.00272705078125,NA,0.02284912109375,0.37936279296875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.0643359375
"51.43010,-0.25685_82",0.0340087890625,0.02577392578125,NA,NA,NA,NA,NA,NA,0.3071533203125,0.246474609375,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.38589599609375
"51.42991,-0.25681_352",0.25727783203125,0.06035888671875,NA,0.00951904296875,0.01592529296875,NA,NA,0.00577392578125,0.08244873046875,0.130380859375,0.3938427734375,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.04419677734375
"51.43174,-0.26076_176",0.21343505859375,0.02524658203125,0.06060546875,0.03395751953125,NA,NA,NA,NA,0.32140380859375,0.15318115234375,0.17646484375,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.0066064453125
"51.43175,-0.25705_82",0.31502197265625,0.12247802734375,0.00578125,0.0198388671875,NA,0.00767333984375,NA,NA,NA,NA,0.41623291015625,NA,NA,0.0168994140625,NA,NA,NA,NA,NA,0.09607421875
"51.43195,-0.25797_267",0.2674951171875,0.04045654296875,0.02339111328125,0.007958984375,0.03117919921875,NA,NA,NA,NA,0.08871337890625,0.31523681640625,NA,NA,0.043818359375,NA,NA,NA,NA,NA,0.18175048828125
"51.43438,-0.25982_157",0.38738037109375,NA,NA,0.00485595703125,NA,NA,NA,NA,0.39784423828125,0.00461181640625,0.16339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04191650390625
"51.43232,-0.25975_335",0.3288525390625,0.05340087890625,0.04367431640625,0.01969970703125,NA,NA,NA,NA,0.2259033203125,0.03310302734375,NA,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.29142578125
"51.43174,-0.26076_86",0.3545654296875,NA,0.078974609375,0.00504638671875,NA,NA,NA,NA,0.09551025390625,0.04714599609375,0.3916943359375,NA,NA,0.013330078125,NA,NA,NA,NA,NA,0.01373291015625
"51.43172,-0.26105_266",0.262763671875,0.02570556640625,0.06580810546875,0.02675048828125,0.0169189453125,NA,NA,0.001201171875,NA,0.127666015625,0.4111767578125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0613525390625
"51.43172,-0.26105_86",0.2562158203125,0.11552978515625,0.0643603515625,0.0096240234375,NA,NA,NA,NA,NA,0.04235595703125,0.40595703125,NA,NA,0.01731689453125,NA,NA,NA,NA,NA,0.08864013671875
"51.43172,-0.26105_176",0.08903076171875,0.21156005859375,0.0863623046875,0.0162939453125,0.015859375,NA,NA,0.00145263671875,0.09544189453125,0.1032763671875,0.3714208984375,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.0027734375
"51.43172,-0.26105_356",0.300478515625,0.03013916015625,0.07545654296875,0.019814453125,0.007421875,NA,NA,NA,0.2309423828125,0.0811767578125,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.25341064453125
"51.43169,-0.26163_86",0.36314208984375,NA,0.08016845703125,0.00375,NA,NA,NA,NA,NA,0.05918212890625,0.413896484375,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.07586669921875
"51.43169,-0.26163_356",0.412412109375,0.0178076171875,0.0663818359375,0.00175048828125,NA,NA,NA,NA,0.27506103515625,0.01518310546875,0.1973681640625,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.00834716796875
"51.42725,-0.25599_262",0.167978515625,NA,0.02109130859375,0.00750244140625,NA,0.01017822265625,NA,0.00732421875,0.07673095703125,0.29158935546875,0.4092138671875,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.0056689453125
"51.42743,-0.25604_352",0.2592626953125,NA,0.02044921875,NA,NA,NA,NA,NA,0.05717041015625,0.1113134765625,0.4378271484375,NA,NA,0.10464111328125,NA,NA,0.0008935546875,NA,NA,0.0084423828125
"51.42725,-0.25599_172",0.26772216796875,NA,NA,0.013359375,NA,NA,NA,NA,0.1407275390625,0.1192724609375,0.37599365234375,NA,NA,0.07851806640625,NA,NA,NA,NA,NA,0.00440673828125
"51.42743,-0.25604_82",0.30927978515625,NA,NA,NA,NA,0.01104736328125,NA,NA,0.09844970703125,0.0112255859375,0.41756103515625,NA,NA,0.1428173828125,NA,NA,NA,NA,NA,0.009619140625
"51.42743,-0.25604_262",0.1548193359375,NA,0.0348388671875,NA,NA,0.0090771484375,NA,NA,NA,0.30807861328125,0.44157470703125,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.0464111328125
"51.42743,-0.25604_172",0.3443701171875,NA,0.0225830078125,0.004931640625,NA,0.00834716796875,NA,NA,0.182822265625,0.12405029296875,0.31016845703125,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0015625
"51.42778,-0.25613_352",0.35568359375,NA,NA,0.0151025390625,NA,NA,NA,NA,0.12823974609375,0.0167529296875,0.43050048828125,NA,NA,0.0077294921875,NA,0.01323974609375,NA,NA,NA,0.03275146484375
"51.42807,-0.25646_256",0.3520703125,0.06017578125,0.043017578125,0.0077197265625,NA,NA,NA,NA,0.1844970703125,NA,0.34658203125,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.00211181640625
"51.43177,-0.26019_86",0.24741943359375,0.01765869140625,0.00892333984375,0.01344970703125,0.0187841796875,NA,NA,NA,0.32440185546875,0.11012939453125,NA,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.25732666015625
"51.42991,-0.25681_82",0.05457763671875,NA,NA,NA,0.01064208984375,NA,NA,0.0077685546875,0.39515625,0.09886474609375,NA,NA,NA,NA,NA,NA,NA,0.00295166015625,NA,0.4300390625
"51.43129,-0.25964_353",0.3036328125,0.011337890625,0.04028564453125,0.01469482421875,NA,NA,NA,NA,0.1734619140625,0.10058837890625,0.32955322265625,NA,NA,0.00141357421875,NA,NA,0.018486328125,NA,NA,0.00654541015625
"51.43332,-0.25830_266",0.089853515625,0.28389404296875,0.09188720703125,0.06377685546875,0.01748291015625,0.005009765625,NA,0.00213623046875,0.1269921875,NA,0.31487548828125,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.0007861328125
"51.43350,-0.25834_356",0.34130615234375,0.0073193359375,0.028671875,NA,NA,NA,NA,NA,0.37144775390625,NA,0.17938720703125,NA,NA,0.06702392578125,NA,NA,NA,NA,NA,0.00484375
"51.43232,-0.25975_155",0.3323291015625,NA,0.09822998046875,0.008828125,NA,0.0053662109375,NA,NA,NA,0.0391845703125,0.39116455078125,NA,NA,0.0196630859375,NA,NA,NA,NA,NA,0.105234375
"51.43232,-0.25975_245",0.30916259765625,0.06927490234375,0.0655078125,0.0215087890625,NA,NA,NA,NA,NA,0.0369482421875,0.4023193359375,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.09127197265625
"51.43252,-0.25977_65",0.29377197265625,0.0864404296875,0.0966748046875,0.023642578125,NA,NA,NA,NA,NA,0.02152099609375,0.39859619140625,NA,NA,0.017880859375,NA,NA,NA,NA,NA,0.06147216796875
"51.43252,-0.25977_335",0.33250732421875,NA,0.05954345703125,0.0152734375,NA,NA,NA,NA,0.14776611328125,0.06425537109375,0.355517578125,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.01906005859375
"51.43252,-0.25977_245",0.25296630859375,0.02408447265625,0.075224609375,0.01854248046875,NA,NA,NA,NA,NA,0.04848876953125,0.40997802734375,NA,NA,0.10404541015625,NA,NA,NA,NA,NA,0.066669921875
"51.43318,-0.26016_245",0.3319384765625,NA,0.04693603515625,0.019609375,NA,NA,NA,NA,0.1365771484375,0.03628173828125,0.3683935546875,NA,NA,0.02380859375,NA,NA,NA,NA,NA,0.036455078125
"51.43318,-0.26016_65",0.2736767578125,NA,0.089736328125,0.00499267578125,NA,0.01016845703125,NA,NA,NA,0.08768798828125,0.34662353515625,NA,NA,0.01731201171875,NA,NA,NA,NA,NA,0.16980224609375
