,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54615,0.10011_202",0.312998046875,0.02858642578125,0.0931005859375,0.027216796875,0.0467724609375,NA,NA,NA,NA,NA,0.38797607421875,NA,NA,0.05756103515625,NA,NA,NA,NA,NA,0.04578857421875
"51.54615,0.10011_292",0.26534912109375,NA,0.08042724609375,NA,0.06539306640625,NA,NA,NA,0.19198486328125,0.0145556640625,0.265048828125,NA,NA,0.07094970703125,NA,NA,NA,NA,NA,0.04629150390625
"51.54740,0.09764_153",0.40059814453125,NA,NA,NA,NA,NA,NA,NA,0.36384765625,0.0616796875,0.12427734375,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.03978759765625
"51.54740,0.09764_63",0.354501953125,NA,0.02781005859375,NA,NA,NA,NA,NA,0.283515625,0.0446923828125,0.2047802734375,NA,NA,0.07810791015625,NA,NA,NA,NA,NA,0.006591796875
"51.54740,0.09764_243",0.32537353515625,0.00813720703125,NA,0.00494873046875,NA,NA,NA,NA,0.17373779296875,0.05822509765625,0.3060009765625,NA,NA,0.07296875,NA,NA,NA,NA,NA,0.05060791015625
"51.54740,0.09764_333",0.2417529296875,NA,NA,0.009169921875,NA,NA,NA,NA,0.25093017578125,0.060087890625,NA,NA,NA,0.1509619140625,NA,NA,NA,NA,NA,0.28709716796875
"51.54963,0.10357_254",0.389638671875,NA,NA,0.0053125,NA,NA,NA,NA,0.27664794921875,0.07394287109375,NA,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.25215576171875
"51.54963,0.10357_344",0.31498046875,NA,0.05111083984375,0.01422607421875,NA,NA,NA,NA,0.3991748046875,0.09537841796875,0.0889990234375,0.000986328125,NA,0.02625,NA,NA,NA,NA,NA,0.00889404296875
"51.54963,0.10357_74",0.38258056640625,NA,NA,NA,NA,NA,NA,NA,0.34587646484375,0.0743408203125,0.14234130859375,NA,NA,0.01564697265625,NA,NA,NA,NA,NA,0.0392138671875
"51.54963,0.10357_164",0.41315673828125,NA,0.03936279296875,NA,NA,NA,NA,NA,0.261591796875,0.0474169921875,NA,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.22924072265625
"51.54751,0.09786_63",0.37251953125,NA,NA,0.00560546875,NA,NA,NA,NA,0.3994775390625,0.06332275390625,0.09631103515625,NA,NA,0.032607421875,NA,NA,NA,NA,NA,0.03015625
"51.54751,0.09786_153",0.410810546875,NA,NA,NA,NA,NA,NA,NA,0.39345703125,0.0589892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1367431640625
"51.54751,0.09786_243",0.33404052734375,0.00736572265625,0.03604736328125,0.00911865234375,NA,NA,NA,NA,0.35951904296875,0.06998779296875,0.13091064453125,NA,NA,0.0509521484375,NA,NA,NA,NA,NA,0.00205810546875
"51.54751,0.09786_333",0.26208984375,NA,0.04308349609375,0.00734375,NA,NA,NA,NA,0.4842431640625,0.09075927734375,0.0011669921875,NA,NA,0.104951171875,NA,NA,NA,NA,NA,0.0063623046875
"51.54656,0.09560_70",0.3693017578125,0.01380126953125,0.0491552734375,0.0097265625,NA,NA,NA,NA,0.10751708984375,0.07905517578125,0.36447998046875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0061962890625
"51.54656,0.09560_160",0.41697998046875,NA,0.05825927734375,0.01114501953125,NA,NA,NA,NA,0.22779296875,0.0305224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25530029296875
"51.54656,0.09560_250",0.3383447265625,0.02874267578125,0.0351904296875,0.020927734375,NA,NA,NA,NA,0.3288623046875,0.0660107421875,0.16960693359375,0.0044677734375,NA,0.0012060546875,NA,NA,NA,NA,NA,0.006640625
"51.54656,0.09560_340",0.233203125,0.0251904296875,0.0636474609375,0.02589111328125,NA,NA,NA,NA,0.2472802734375,0.1621435546875,NA,0.0020068359375,NA,NA,NA,NA,NA,NA,NA,0.24063720703125
"51.54816,0.10261_139",0.2559033203125,0.04413330078125,0.08278076171875,NA,0.0258154296875,NA,NA,NA,0.2109765625,0.00051025390625,0.27081787109375,NA,NA,0.10194580078125,NA,NA,NA,NA,NA,0.00711669921875
"51.54816,0.10261_229",0.28130615234375,0.0660009765625,0.10884521484375,NA,0.1000927734375,NA,NA,NA,0.2766943359375,NA,0.12482421875,NA,NA,0.03964111328125,NA,NA,NA,NA,NA,0.00259521484375
"51.54816,0.10261_319",0.31477294921875,0.05086181640625,0.25077392578125,NA,NA,NA,NA,NA,NA,NA,0.33359619140625,NA,NA,0.03167724609375,NA,NA,NA,NA,NA,0.01831787109375
"51.54816,0.10261_49",0.2104638671875,NA,0.15949951171875,NA,NA,NA,NA,NA,NA,NA,0.410283203125,NA,NA,0.170048828125,NA,NA,NA,NA,NA,0.04970458984375
"51.54729,0.09741_333",0.220419921875,NA,NA,NA,NA,NA,NA,NA,0.13814208984375,0.057451171875,0.3400537109375,NA,NA,0.176474609375,NA,NA,NA,NA,NA,0.06745849609375
"51.54729,0.09741_243",0.33279052734375,0.0103955078125,NA,NA,NA,NA,NA,NA,0.15812255859375,0.0295458984375,0.3359521484375,NA,NA,0.10372802734375,NA,NA,NA,NA,NA,0.02946533203125
"51.54729,0.09741_63",0.37450439453125,NA,NA,0.00242431640625,NA,NA,NA,NA,0.2104931640625,0.05532470703125,0.2793017578125,NA,NA,0.040615234375,NA,NA,NA,NA,NA,0.03733642578125
"51.54729,0.09741_153",0.4106884765625,NA,0.04611328125,NA,NA,NA,NA,NA,0.30105224609375,0.059375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18277099609375
"51.54710,0.09698_336",0.2994384765625,0.09359130859375,0.083671875,0.0200927734375,NA,NA,NA,NA,NA,0.05226318359375,0.42245849609375,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.01864013671875
"51.54710,0.09698_246",0.34134521484375,0.052294921875,0.0437548828125,0.01896728515625,NA,NA,NA,0.00114501953125,0.155234375,0.0567333984375,0.32085693359375,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.0065478515625
"51.54710,0.09698_156",0.419619140625,NA,0.0476513671875,NA,NA,NA,NA,NA,0.30504638671875,0.05178466796875,NA,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.17438232421875
"51.54710,0.09698_66",0.41743896484375,0.02164306640625,0.0505517578125,NA,NA,NA,NA,NA,0.203212890625,0.03429931640625,0.26265625,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.00399169921875
"51.54701,0.09677_336",0.3268994140625,0.03724853515625,0.08236572265625,0.014951171875,NA,NA,NA,0.00154052734375,0.303017578125,0.03099853515625,0.15489990234375,NA,NA,0.04585693359375,NA,NA,NA,NA,NA,0.0022216796875
"51.54701,0.09677_246",0.36871337890625,0.020224609375,0.08224609375,0.00745849609375,NA,NA,NA,NA,0.41322021484375,0.02017822265625,0.04057861328125,NA,NA,0.043349609375,NA,NA,NA,NA,NA,0.00403076171875
"51.54701,0.09677_156",0.4247998046875,NA,0.05403076171875,NA,NA,NA,NA,NA,0.29282470703125,0.044453125,0.179375,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.00325439453125
"51.54701,0.09677_66",0.40552734375,0.018623046875,0.02797607421875,0.00921875,NA,NA,NA,NA,0.22002197265625,0.043134765625,NA,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.27372802734375
"51.54646,0.09643_236",0.28381103515625,NA,0.0801318359375,NA,NA,NA,NA,NA,0.1172021484375,0.02970947265625,0.34850341796875,NA,NA,0.12697509765625,NA,NA,NA,NA,NA,0.0136669921875
"51.54646,0.09643_146",0.25814697265625,0.00869873046875,NA,0.0058984375,NA,NA,NA,NA,0.43929443359375,0.02704345703125,0.1931689453125,NA,NA,0.03523681640625,NA,NA,NA,NA,NA,0.03251220703125
"51.54646,0.09643_56",0.10905517578125,0.07425048828125,0.04519775390625,0.00705322265625,0.09209228515625,NA,NA,NA,0.5011474609375,0.0331982421875,0.12209228515625,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.0109326171875
"51.54646,0.09643_326",0.28845703125,NA,NA,NA,0.030341796875,NA,NA,NA,0.3684716796875,0.03987060546875,0.171591796875,NA,NA,0.051474609375,NA,NA,NA,NA,NA,0.04979248046875
"51.54647,0.09535_250",0.41342529296875,0.03058837890625,0.0362890625,NA,0.00858154296875,NA,NA,NA,0.1238916015625,0.01347900390625,0.36012939453125,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.00630126953125
"51.54647,0.09535_160",0.410546875,NA,0.04321533203125,0.0039599609375,NA,NA,NA,NA,0.32251220703125,0.0463818359375,0.15599609375,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.01447998046875
"51.54647,0.09535_70",0.374580078125,0.037060546875,0.02750244140625,0.0127685546875,NA,0.0193017578125,NA,NA,0.2709765625,0.03966796875,0.2056298828125,NA,NA,0.00249267578125,NA,NA,0.00379150390625,NA,NA,0.00622802734375
"51.54647,0.09535_340",0.32847900390625,0.0932666015625,NA,0.01552734375,NA,0.00973388671875,NA,NA,0.136328125,0.02875,0.35287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03503662109375
"51.54878,0.10078_141",0.42538330078125,NA,NA,0.0026708984375,NA,NA,NA,NA,0.1124365234375,0.0121875,0.37957275390625,NA,NA,0.0246630859375,NA,NA,NA,NA,NA,0.0430859375
"51.54878,0.10078_231",0.37064453125,NA,0.0304052734375,0.0035791015625,NA,NA,NA,NA,0.2251904296875,0.06480224609375,0.2649609375,NA,NA,0.03255859375,NA,NA,NA,NA,NA,0.00785888671875
"51.54878,0.10078_321",0.25799072265625,NA,NA,0.00201171875,NA,0.0153564453125,NA,NA,0.2922021484375,0.196884765625,0.19359130859375,NA,NA,0.001171875,NA,NA,NA,0.0023046875,NA,0.038486328125
"51.54878,0.10078_51",0.33515869140625,NA,NA,0.00653076171875,NA,0.01006103515625,NA,NA,0.1313427734375,0.12231201171875,0.3603076171875,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.02778564453125
