,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49459,0.09640_159",0.20644775390625,0.0791748046875,0.02020751953125,0.0369091796875,NA,NA,NA,NA,NA,0.0325830078125,0.451220703125,NA,NA,0.1402197265625,NA,NA,NA,NA,NA,0.0332373046875
"51.49459,0.09640_69",0.2957568359375,0.0242626953125,NA,0.02327880859375,0.02671630859375,NA,NA,NA,0.02066650390625,0.01921875,0.45189453125,NA,NA,0.10952880859375,NA,NA,NA,NA,NA,0.0286767578125
"51.49417,0.09530_324",0.2916015625,0.12931640625,0.06976806640625,NA,NA,NA,NA,NA,NA,0.006455078125,0.40857421875,NA,NA,0.0135009765625,NA,NA,NA,NA,NA,0.08078369140625
"51.49417,0.09530_234",0.32999267578125,0.0733837890625,0.0783935546875,0.00085205078125,0.03024658203125,NA,NA,NA,NA,0.00696044921875,0.4208544921875,NA,NA,0.021455078125,NA,NA,NA,NA,NA,0.037861328125
"51.49417,0.09530_144",0.26438720703125,0.051796875,0.06080078125,NA,0.052021484375,NA,NA,NA,NA,0.0007666015625,0.43412841796875,NA,NA,0.12218994140625,0.00906005859375,NA,NA,NA,NA,0.0048486328125
"51.49417,0.09530_54",0.3297119140625,0.014619140625,0.039560546875,NA,0.01755615234375,NA,NA,NA,NA,NA,0.43807373046875,NA,NA,0.1101416015625,NA,NA,NA,NA,NA,0.0503369140625
"51.49407,0.09509_324",0.3496826171875,0.078359375,0.1001708984375,NA,NA,NA,NA,0.00208251953125,NA,0.00169189453125,0.4410009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02701171875
"51.49407,0.09509_234",0.33474853515625,0.0294775390625,0.06756103515625,0.00450439453125,0.04111083984375,NA,NA,NA,NA,NA,0.42174072265625,NA,NA,0.0805712890625,NA,NA,NA,NA,NA,0.02028564453125
"51.49407,0.09509_144",0.25183349609375,NA,0.05820556640625,NA,0.013525390625,NA,NA,NA,NA,NA,0.4135400390625,NA,NA,0.0962939453125,0.158505859375,NA,NA,NA,NA,0.008095703125
"51.49407,0.09509_54",0.32462646484375,0.0324072265625,0.04673095703125,NA,NA,NA,NA,NA,NA,0.00271484375,0.44399658203125,0.000869140625,NA,0.0182080078125,0.1073974609375,NA,NA,NA,NA,0.02304931640625
"51.49396,0.09488_324",0.39887939453125,0.03962646484375,0.06597412109375,0.00123046875,NA,NA,NA,NA,0.135673828125,0.00912841796875,0.3436083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00587890625
"51.49396,0.09488_234",0.3585400390625,0.06950439453125,NA,NA,0.035986328125,NA,NA,NA,0.13149658203125,0.01747314453125,0.358359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02864013671875
"51.49396,0.09488_144",0.2468212890625,0.14632568359375,0.07577392578125,NA,0.10637939453125,NA,NA,0.00100341796875,NA,NA,0.40338134765625,NA,NA,NA,0.00864013671875,NA,NA,NA,NA,0.0116748046875
"51.49357,0.09338_234",0.292470703125,0.0250927734375,0.080078125,NA,0.01495361328125,NA,NA,NA,NA,0.00218505859375,0.372255859375,NA,NA,0.11972900390625,NA,NA,NA,NA,NA,0.09323486328125
"51.49396,0.09488_54",0.39909912109375,NA,0.08866455078125,NA,0.0699609375,NA,NA,NA,NA,NA,0.39829833984375,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.04032470703125
"51.49380,0.09470_324",0.42005615234375,0.0259716796875,NA,NA,NA,NA,NA,NA,0.13868896484375,0.0256494140625,0.356162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0334716796875
"51.49380,0.09470_234",0.37948486328125,0.06244873046875,0.017724609375,0.00101806640625,0.01824951171875,NA,NA,NA,NA,0.019521484375,0.39787109375,NA,NA,0.00067138671875,NA,NA,0.00478759765625,NA,NA,0.09822265625
"51.49380,0.09470_144",0.17412353515625,0.20356201171875,0.01621337890625,NA,0.12310302734375,NA,NA,NA,0.00906494140625,NA,0.455146484375,NA,NA,NA,0.01570068359375,NA,NA,NA,NA,0.0030859375
"51.49380,0.09470_54",0.354658203125,NA,0.02802490234375,NA,0.10424072265625,NA,NA,NA,0.048701171875,0.00072021484375,0.41578369140625,NA,NA,0.00070068359375,0.004990234375,NA,NA,NA,NA,0.04218017578125
"51.49262,0.09406_145",0.30622314453125,0.0966845703125,NA,NA,0.07168701171875,NA,NA,NA,0.25031494140625,0.00301513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2720751953125
"51.49262,0.09406_55",0.37633056640625,0.050009765625,0.00904052734375,NA,0.05774658203125,NA,NA,NA,0.1963232421875,0.00311279296875,0.29962890625,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00694580078125
"51.49262,0.09406_325",0.3979736328125,0.04527587890625,0.0455419921875,0.0020361328125,0.04318603515625,NA,NA,NA,NA,NA,0.39685791015625,0.0012548828125,NA,0.00129150390625,NA,NA,NA,NA,NA,0.06658203125
"51.49262,0.09406_235",0.37161376953125,0.0535205078125,NA,NA,0.0458203125,NA,NA,NA,0.170634765625,0.00143310546875,0.33470458984375,0.003662109375,NA,0.0019873046875,NA,NA,NA,NA,NA,0.01662353515625
"51.49276,0.09423_145",0.28490966796875,0.11256591796875,0.01099365234375,0.01047607421875,0.0788232421875,NA,NA,NA,NA,NA,0.36749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.13473876953125
"51.49276,0.09423_55",0.338603515625,0.08490966796875,0.07660400390625,NA,0.0204541015625,NA,NA,NA,NA,NA,0.42406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05536865234375
"51.49276,0.09423_325",0.431484375,0.02861572265625,0.05014404296875,NA,0.01789306640625,NA,NA,NA,NA,NA,0.4121630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05969970703125
"51.49276,0.09423_235",0.41704345703125,NA,0.05697998046875,NA,0.0390625,NA,NA,NA,NA,NA,0.35777587890625,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.12887451171875
"51.49459,0.09640_339",0.35189453125,0.06730712890625,0.038173828125,NA,0.08064453125,NA,NA,NA,0.02910400390625,NA,0.42860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.49469,0.09664_69",0.320732421875,0.07874267578125,0.04225830078125,NA,0.0257470703125,NA,NA,NA,NA,0.02566650390625,0.42656494140625,NA,NA,0.02028564453125,NA,NA,NA,NA,NA,0.06000244140625
"51.49357,0.09338_144",0.2950146484375,NA,0.045400390625,NA,0.06952880859375,NA,NA,NA,NA,NA,0.44925537109375,NA,NA,0.113935546875,0.00101806640625,NA,NA,NA,0.00137939453125,0.0244677734375
"51.49478,0.09689_249",0.31691162109375,0.03853515625,0.022119140625,NA,0.04762451171875,NA,NA,NA,0.1385791015625,0.00924072265625,0.35014892578125,NA,NA,0.0734375,NA,NA,NA,NA,NA,0.0034033203125
"51.49478,0.09689_159",0.279111328125,0.0552587890625,0.04466064453125,NA,NA,NA,NA,NA,0.1159033203125,0.03755615234375,0.3822021484375,NA,NA,0.0794580078125,NA,NA,NA,NA,NA,0.005849609375
"51.49478,0.09689_339",0.34658203125,0.0721826171875,0.04015380859375,NA,0.056640625,NA,NA,NA,0.11468505859375,0.0008935546875,0.361552734375,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.00468994140625
"51.49488,0.09714_69",0.31659423828125,0.0224169921875,0.0750732421875,NA,NA,NA,NA,NA,NA,0.002109375,0.448916015625,NA,NA,0.11555419921875,NA,NA,NA,NA,NA,0.0193359375
"51.49488,0.09714_159",0.2359130859375,0.0357958984375,0.06126708984375,NA,NA,NA,NA,NA,NA,0.03568115234375,0.40715576171875,NA,NA,0.14453125,NA,NA,NA,NA,NA,0.07965576171875
"51.49488,0.09714_249",0.34068359375,0.05713134765625,0.04242431640625,NA,0.0081494140625,NA,NA,NA,0.15516845703125,0.01755126953125,0.34622802734375,NA,NA,0.02634033203125,NA,NA,NA,NA,NA,0.0063232421875
"51.49469,0.09664_249",0.37489990234375,0.0221826171875,0.0330126953125,NA,0.04462646484375,NA,NA,NA,NA,0.0126953125,0.45998046875,NA,NA,0.038974609375,NA,NA,NA,NA,NA,0.0136279296875
"51.49469,0.09664_159",0.24725341796875,0.10438232421875,0.0156591796875,0.047978515625,NA,NA,NA,NA,NA,0.035537109375,0.47394287109375,NA,NA,0.0741552734375,NA,NA,NA,NA,NA,0.00109130859375
"51.49488,0.09714_339",0.35096923828125,0.06792236328125,0.0819287109375,NA,0.0074169921875,NA,NA,NA,NA,0.0057763671875,0.38517578125,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.08053955078125
"51.49469,0.09664_339",0.35104736328125,0.065986328125,0.0334716796875,NA,0.0794873046875,NA,NA,NA,0.09276123046875,NA,0.374189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.49497,0.09738_159",0.289375,0.1585400390625,0.05582275390625,0.00692626953125,NA,NA,NA,NA,NA,0.00676025390625,0.45733642578125,NA,NA,NA,NA,NA,0.00806640625,NA,NA,0.0171728515625
"51.49497,0.09738_249",0.41817626953125,NA,0.06923095703125,0.00544921875,NA,NA,NA,NA,NA,0.00160400390625,0.4035400390625,NA,NA,0.01866943359375,NA,NA,0.0069384765625,NA,NA,0.0763916015625
"51.49478,0.09689_69",0.36502685546875,0.0422802734375,NA,NA,NA,NA,NA,NA,0.146796875,0.02431396484375,0.345986328125,NA,NA,0.024404296875,NA,NA,NA,NA,NA,0.05119140625
"51.49497,0.09738_339",0.3733447265625,NA,0.11281005859375,NA,NA,NA,NA,NA,NA,NA,0.41069091796875,NA,NA,0.036591796875,NA,NA,NA,NA,NA,0.0665625
"51.49506,0.09763_69",0.2996142578125,0.0262255859375,0.045791015625,0.00064453125,NA,NA,NA,NA,NA,0.022373046875,0.39784912109375,0.00724853515625,NA,0.11308349609375,NA,NA,NA,NA,NA,0.08717041015625
"51.49486,0.10050_80",0.197451171875,0.16012939453125,NA,NA,0.26126708984375,NA,NA,NA,0.02572509765625,NA,0.3353173828125,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.01857666015625
"51.49497,0.09738_69",0.3788232421875,0.0657275390625,0.06648193359375,NA,NA,NA,NA,NA,NA,0.00705078125,0.43176513671875,NA,NA,0.01626708984375,NA,NA,NA,NA,NA,0.03388427734375
"51.49545,0.09866_72",0.31630859375,0.0503759765625,0.0320263671875,0.0021923828125,0.055185546875,NA,NA,NA,NA,0.00798583984375,0.4588134765625,NA,NA,0.0609326171875,NA,NA,NA,NA,0.00099609375,0.01518310546875
"51.49535,0.09840_162",0.38040283203125,0.03110107421875,0.01684814453125,NA,0.0279638671875,NA,NA,NA,NA,NA,0.41805908203125,NA,NA,0.05538818359375,NA,NA,NA,NA,NA,0.07023681640625
"51.49525,0.09814_252",0.41504150390625,NA,NA,0.0048779296875,0.00952880859375,NA,NA,NA,0.116728515625,0.0044677734375,0.3836572265625,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.06349853515625
"51.49535,0.09840_72",0.389208984375,NA,NA,NA,0.046953125,NA,NA,NA,0.0757958984375,NA,0.38981201171875,NA,NA,0.0634521484375,NA,NA,NA,NA,NA,0.03477783203125
"51.49535,0.09840_342",0.119443359375,0.24870849609375,NA,NA,0.11426025390625,NA,NA,NA,0.3628076171875,NA,0.1314111328125,NA,NA,0.0016845703125,0.00742919921875,NA,NA,NA,NA,0.01425537109375
"51.49552,0.09893_72",0.40990478515625,0.02060791015625,0.02094482421875,0.00447998046875,0.06385498046875,NA,NA,NA,0.02286376953125,NA,0.4443359375,NA,NA,0.00217529296875,0.00170654296875,NA,NA,NA,NA,0.0091259765625
"51.49545,0.09866_162",0.18668212890625,NA,0.03909423828125,NA,0.06303466796875,NA,NA,NA,NA,0.01227783203125,0.4592041015625,NA,NA,0.21467529296875,NA,NA,NA,NA,NA,0.02503173828125
"51.49545,0.09866_342",0.379912109375,0.0513330078125,NA,NA,0.08499267578125,0.01054931640625,NA,NA,NA,NA,0.44539794921875,NA,NA,0.01957763671875,NA,NA,NA,NA,NA,0.0082373046875
"51.49535,0.09840_252",0.38521240234375,0.02029052734375,NA,0.0001171875,0.07950439453125,NA,NA,NA,0.23270751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28216796875
"51.49552,0.09893_162",0.1327685546875,0.2685595703125,0.02363037109375,NA,0.0621142578125,NA,NA,NA,NA,0.01832275390625,0.46161376953125,NA,NA,0.00292236328125,0.0055029296875,NA,NA,NA,NA,0.0245654296875
"51.49552,0.09893_342",0.38545166015625,0.04823974609375,0.0453564453125,NA,0.051171875,NA,NA,NA,NA,NA,0.45482177734375,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.01054443359375
"51.49552,0.09893_252",0.40419677734375,NA,0.03281005859375,0.00961669921875,0.03259521484375,NA,NA,NA,NA,NA,0.45933349609375,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.049501953125
"51.49554,0.09948_186",0.2668017578125,0.138486328125,0.04214599609375,NA,0.10662353515625,NA,NA,NA,NA,NA,0.43104736328125,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.01255615234375
"51.49554,0.09948_96",0.42801025390625,0.0247900390625,0.0543603515625,NA,0.02129150390625,NA,NA,NA,0.04312744140625,0.00173583984375,0.42078369140625,NA,NA,0.000791015625,0.00063232421875,NA,NA,NA,NA,0.0044775390625
"51.49554,0.09948_6",0.39250244140625,0.04138671875,0.01185302734375,NA,0.0291162109375,NA,NA,NA,0.11662109375,0.0105615234375,0.39535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.49525,0.09814_162",0.37065673828125,0.06275634765625,NA,NA,0.04288330078125,NA,NA,NA,0.15459716796875,0.00370361328125,0.34422607421875,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.0174365234375
"51.49525,0.09814_72",0.409892578125,NA,NA,NA,0.0670166015625,NA,NA,NA,0.13697265625,0.002255859375,0.3516650390625,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.03127685546875
"51.49525,0.09814_342",0.15855712890625,0.24860107421875,NA,NA,0.07687255859375,NA,NA,NA,0.159228515625,NA,0.345068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01167236328125
"51.49545,0.09866_252",0.34747802734375,NA,0.04023193359375,NA,0.049189453125,NA,NA,NA,NA,0.0038232421875,0.4381591796875,NA,NA,0.091240234375,NA,NA,NA,NA,NA,0.0298779296875
"51.49554,0.09948_276",0.410107421875,0.01637939453125,NA,NA,0.07058837890625,NA,NA,NA,0.0781396484375,0.00145263671875,0.409658203125,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.00930908203125
"51.49755,0.09068_51",0.132607421875,0.0990087890625,0.01629638671875,NA,NA,NA,NA,0.0016259765625,0.21371826171875,0.21588623046875,0.3140478515625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.00577880859375
"51.49802,0.09010_103",0.44399658203125,0.0168798828125,NA,NA,0.01800048828125,NA,NA,NA,0.077041015625,0.005009765625,0.4158740234375,NA,NA,0.00027587890625,NA,0.00166259765625,NA,NA,NA,0.021259765625
"51.49755,0.09068_321",0.34963134765625,NA,0.0256640625,NA,NA,0.005498046875,NA,NA,0.22466796875,0.00888671875,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.3844580078125
"51.49755,0.09068_231",0.425673828125,NA,0.00316650390625,NA,NA,NA,NA,NA,0.52716552734375,0.02412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003642578125,0.01622802734375
"51.49755,0.09068_141",0.29422607421875,0.1056787109375,NA,NA,NA,NA,NA,NA,0.45103515625,NA,0.12642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02263427734375
"51.50017,0.09466_348",0.31404296875,NA,0.22849365234375,0.0067529296875,NA,NA,NA,NA,NA,0.00368408203125,0.32085693359375,NA,NA,0.0890673828125,NA,NA,NA,NA,NA,0.03710205078125
"51.49881,0.09134_96",0.13051025390625,0.20353515625,0.0701123046875,0.13097412109375,NA,NA,NA,NA,NA,NA,0.36276123046875,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.1008935546875
"51.49881,0.09134_6",0.232138671875,0.0991943359375,0.06424072265625,0.09799072265625,NA,NA,NA,0.0024853515625,0.100322265625,NA,0.37366943359375,NA,NA,0.02901123046875,NA,NA,NA,NA,NA,0.000947265625
"51.49881,0.09134_276",0.31118408203125,0.056123046875,0.1962451171875,NA,NA,NA,NA,NA,NA,0.0287646484375,0.348037109375,NA,NA,0.02942626953125,NA,NA,NA,NA,NA,0.0302197265625
"51.49861,0.09145_186",0.2780810546875,0.10289794921875,0.14052978515625,NA,NA,NA,NA,0.00163818359375,0.08002197265625,0.0077197265625,0.372783203125,0.0014501953125,NA,0.01130126953125,NA,NA,NA,NA,NA,0.00357666015625
"51.49861,0.09145_96",0.2623681640625,0.12879638671875,0.16375732421875,NA,NA,NA,NA,0.0030126953125,NA,0.0040576171875,0.39264892578125,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.0378759765625
"51.49861,0.09145_276",0.33273193359375,0.08102294921875,0.124033203125,0.0020166015625,NA,0.00858642578125,NA,NA,NA,0.008271484375,0.38552001953125,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.0521240234375
"51.49864,0.09169_186",0.2869287109375,0.11017822265625,0.14278564453125,NA,NA,NA,NA,NA,NA,0.00685791015625,0.38644775390625,NA,NA,0.0232421875,NA,NA,NA,NA,NA,0.0435595703125
"51.49864,0.09169_96",0.31674560546875,NA,0.1203369140625,NA,NA,NA,NA,NA,NA,0.00833984375,0.40486083984375,NA,NA,0.03197265625,NA,NA,NA,NA,NA,0.117744140625
"51.49864,0.09169_6",0.167587890625,0.19275146484375,0.2237451171875,NA,NA,NA,NA,0.003984375,0.04026611328125,NA,0.3568994140625,NA,NA,0.01304443359375,NA,NA,NA,NA,NA,0.00172119140625
"51.49864,0.09169_276",0.24430419921875,0.1262353515625,0.23205810546875,NA,NA,NA,NA,0.00241455078125,NA,NA,0.3532568359375,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.03801025390625
"51.49878,0.09187_186",0.31435302734375,0.04724853515625,0.10390625,NA,NA,NA,NA,NA,NA,0.0074169921875,0.40714111328125,NA,NA,0.0478955078125,NA,NA,NA,NA,NA,0.07203857421875
"51.49878,0.09187_96",0.26218994140625,NA,0.10251953125,NA,NA,NA,NA,NA,NA,0.0086474609375,0.39877197265625,NA,NA,0.0496337890625,NA,NA,NA,NA,NA,0.1782373046875
"51.49878,0.09187_6",0.313935546875,0.0668603515625,0.1457373046875,NA,NA,NA,NA,NA,NA,0.0019677734375,0.3838720703125,NA,NA,0.03454833984375,NA,NA,NA,NA,NA,0.05307861328125
"51.49878,0.09187_276",0.28341064453125,0.10514892578125,0.16103271484375,NA,NA,NA,NA,NA,NA,0.0008203125,0.377841796875,NA,NA,0.04169189453125,NA,NA,NA,NA,NA,0.0300537109375
"51.49802,0.09010_283",0.35973388671875,0.0421240234375,0.2170751953125,NA,0.0258056640625,0.00603759765625,NA,NA,0.03194091796875,0.04007080078125,0.2676416015625,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.00532470703125
"51.49802,0.09010_193",0.40695556640625,NA,NA,NA,NA,0.00938720703125,NA,NA,0.096025390625,0.0312548828125,0.42238525390625,NA,NA,0.0119140625,0.00796630859375,NA,NA,NA,NA,0.014111328125
"51.49861,0.09145_6",0.18906005859375,0.23244140625,0.1419140625,NA,NA,NA,NA,0.00099609375,NA,0.0063330078125,0.39884033203125,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.0270654296875
"51.49921,0.09406_82",0.32427490234375,NA,0.15411865234375,NA,NA,NA,NA,NA,NA,NA,0.4052880859375,NA,NA,0.05840576171875,NA,NA,NA,NA,NA,0.05791259765625
"51.49915,0.08874_220",0.383583984375,0.0351416015625,0.03444580078125,NA,0.036796875,NA,NA,NA,0.13343505859375,NA,0.3740673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.49886,0.09631_169",0.12835693359375,0.05580078125,NA,NA,NA,NA,NA,NA,0.17892578125,0.212470703125,0.42151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.49886,0.09631_79",0.29276123046875,0.0363818359375,0.006962890625,NA,NA,NA,NA,NA,NA,0.12572509765625,0.43861083984375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0987158203125
"51.49886,0.09631_349",0.3935888671875,NA,0.015869140625,NA,NA,NA,NA,NA,NA,0.09884033203125,0.45161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.040087890625
"51.49886,0.09631_259",0.320341796875,0.076943359375,0.01245849609375,NA,NA,NA,NA,NA,NA,0.05738525390625,0.44483154296875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.08690185546875
"51.49908,0.09791_185",0.13132080078125,NA,0.07932373046875,NA,NA,NA,NA,NA,0.11859130859375,0.26659912109375,0.34990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05425537109375
"51.49908,0.09791_95",0.3751220703125,0.04205322265625,0.09392578125,NA,NA,NA,NA,0.00170166015625,0.0443701171875,0.05403076171875,0.38525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.49908,0.09791_5",0.3981396484375,NA,NA,NA,NA,NA,NA,0.0031640625,0.11041015625,0.0737744140625,0.41126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.49908,0.09791_275",0.333515625,0.01604736328125,NA,NA,NA,NA,NA,NA,0.1289404296875,0.1150830078125,0.40337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.49881,0.09605_259",0.32546875,NA,NA,NA,NA,0.00585205078125,NA,NA,0.125732421875,0.05266357421875,0.4367041015625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0511376953125
"51.49911,0.09818_185",0.1677099609375,0.04518310546875,0.0944091796875,NA,NA,NA,NA,NA,0.0459521484375,0.2581396484375,0.378837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00976806640625
"51.49911,0.09818_5",0.39622802734375,NA,NA,NA,NA,0.00517822265625,NA,NA,0.11137451171875,0.07638427734375,0.40747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.49911,0.09818_275",0.36516845703125,0.0384814453125,NA,0.00387451171875,NA,NA,NA,NA,0.09528564453125,0.065078125,0.4243017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.49912,0.09845_185",0.128955078125,0.06857421875,0.09360595703125,NA,0.0184912109375,NA,NA,NA,0.02809326171875,0.28183837890625,0.37713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.49912,0.09845_95",0.37103515625,NA,0.05945556640625,NA,0.01087158203125,NA,NA,0.00167724609375,NA,0.05745849609375,0.39786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.10163330078125
"51.49912,0.09845_5",0.40565185546875,NA,NA,NA,NA,NA,NA,NA,0.11273193359375,0.071513671875,0.40431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00578369140625
"51.49912,0.09845_275",0.36904296875,NA,NA,0.00356201171875,NA,NA,NA,NA,0.086298828125,0.050302734375,0.43436767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05642578125
"51.49802,0.09010_13",0.3585693359375,0.059931640625,0.19493408203125,NA,0.05414306640625,NA,NA,0.01027587890625,0.03402587890625,0.010576171875,0.27520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.49440,0.10072_282",NA,0.245634765625,0.01919189453125,NA,0.0792041015625,NA,NA,NA,NA,0.06844970703125,0.48670654296875,0.00187255859375,NA,NA,NA,NA,NA,NA,NA,0.0989404296875
"51.49911,0.09818_95",0.308974609375,0.11260986328125,0.0829345703125,NA,NA,NA,NA,NA,0.04750732421875,0.0535498046875,0.3883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061181640625
"51.49915,0.08874_130",0.280078125,0.10318115234375,0.04384521484375,NA,0.04873046875,NA,NA,NA,0.207392578125,0.02089599609375,0.291796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00407958984375
"51.49881,0.09605_349",0.38150390625,NA,0.0102587890625,NA,NA,0.00711669921875,NA,NA,NA,0.09612060546875,0.450302734375,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.046982421875
"51.49881,0.09605_169",0.1637109375,0.04327392578125,NA,NA,NA,NA,NA,NA,0.18630126953125,0.18215576171875,0.42061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.49915,0.08874_310",0.2830859375,0.106484375,NA,NA,0.05158447265625,NA,NA,NA,0.17218505859375,0.00391845703125,0.37751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00522216796875
"51.49915,0.08874_40",0.0541162109375,0.2659521484375,NA,NA,0.0793310546875,NA,NA,NA,0.41736083984375,0.02123291015625,0.15586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00614501953125
"51.49860,0.09499_169",0.18027099609375,NA,NA,NA,NA,NA,NA,NA,0.2654052734375,0.19570556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3586181640625
"51.49860,0.09499_79",0.28644775390625,0.02638427734375,NA,NA,NA,NA,NA,NA,0.18267333984375,0.117822265625,0.38410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025634765625
"51.49860,0.09499_349",0.377265625,NA,NA,NA,NA,0.00529541015625,NA,NA,NA,0.1361376953125,0.44302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.038271484375
"51.49860,0.09499_259",0.320517578125,NA,NA,NA,NA,0.007158203125,NA,NA,0.098583984375,0.07018310546875,0.43863525390625,NA,NA,0.00024658203125,NA,NA,NA,NA,NA,0.06467529296875
"51.49865,0.09525_169",0.12473388671875,0.04461181640625,NA,NA,NA,NA,NA,NA,0.2890673828125,0.20552001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33606689453125
"51.49865,0.09525_79",0.30384521484375,NA,NA,NA,NA,NA,NA,NA,0.2253662109375,0.06408935546875,0.394384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.012314453125
"51.49881,0.09605_79",0.29680419921875,NA,0.0040380859375,NA,NA,NA,NA,NA,NA,0.09915283203125,0.44971923828125,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.14484375
"51.49865,0.09525_349",0.37632568359375,NA,0.00349853515625,NA,NA,NA,NA,0.00189208984375,NA,0.14061279296875,0.4470849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0305859375
"51.49871,0.09552_169",0.14080322265625,0.04384521484375,NA,NA,NA,NA,NA,NA,0.24381591796875,0.199169921875,0.36976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.49871,0.09552_79",0.29418701171875,0.0285693359375,NA,NA,NA,NA,NA,NA,0.16822509765625,0.0809228515625,0.422919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
"51.49871,0.09552_349",0.35654541015625,NA,NA,NA,NA,0.00577880859375,NA,NA,NA,0.1344921875,0.45077392578125,NA,NA,0.02873291015625,NA,NA,NA,NA,NA,0.0236767578125
"51.49871,0.09552_259",0.29638671875,0.0346533203125,NA,NA,NA,0.0067822265625,NA,NA,0.1564599609375,0.08507568359375,0.39529296875,NA,NA,0.02220458984375,NA,NA,NA,NA,NA,0.00314453125
"51.49876,0.09578_169",0.16183349609375,0.04251708984375,NA,NA,NA,NA,NA,NA,0.22759033203125,0.1697021484375,0.39517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
