,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47126,-0.40349_349",0.311396484375,0.0264794921875,0.05733642578125,0.00393310546875,NA,NA,NA,NA,NA,0.10188720703125,0.38524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.113720703125
"51.47126,-0.40349_79",0.33035888671875,0.0443408203125,0.11890869140625,NA,0.0126806640625,NA,NA,NA,NA,0.01861572265625,0.37131103515625,NA,NA,0.04511474609375,NA,NA,NA,NA,NA,0.05866943359375
"51.47107,-0.40344_169",0.30219482421875,0.01734619140625,0.0549853515625,NA,NA,NA,NA,NA,NA,0.11052978515625,0.44746826171875,NA,NA,0.0123388671875,NA,NA,NA,NA,NA,0.05513671875
"51.47107,-0.40344_259",0.1966796875,NA,0.0237353515625,NA,0.06824462890625,NA,NA,0.00119873046875,0.0548095703125,0.21082275390625,0.438125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0052490234375
"51.47107,-0.40344_349",0.2998828125,0.01602294921875,0.04849365234375,NA,0.021416015625,NA,NA,NA,NA,0.1039697265625,0.42181640625,NA,NA,0.0236572265625,NA,NA,NA,NA,NA,0.0647412109375
"51.47107,-0.40344_79",0.32990966796875,0.03124755859375,0.107275390625,NA,0.00737548828125,0.00523681640625,NA,NA,NA,NA,0.410400390625,NA,NA,0.058017578125,NA,NA,NA,NA,NA,0.050537109375
"51.47063,-0.40321_134",0.32637939453125,0.08647216796875,0.125107421875,0.0067724609375,0.0200927734375,NA,NA,0.00218505859375,NA,0.00529296875,0.39416015625,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.03021240234375
"51.47063,-0.40321_224",0.31514404296875,0.080712890625,0.0626171875,0.00310791015625,0.046748046875,NA,NA,NA,NA,0.0039404296875,0.35376220703125,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.13200439453125
"51.47063,-0.40321_314",0.34406005859375,0.08040771484375,0.043212890625,0.01343505859375,0.02087646484375,NA,NA,NA,NA,0.00565185546875,0.42575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0666015625
"51.47063,-0.40321_44",0.3244970703125,0.0796337890625,0.07587158203125,NA,0.0271533203125,0.0074169921875,NA,0.00186767578125,NA,0.01877685546875,0.41614013671875,NA,0.0013623046875,0.00123779296875,NA,NA,NA,NA,0.001123046875,0.04491943359375
"51.47047,-0.40305_224",0.25421630859375,0.13987060546875,0.12775634765625,0.01476806640625,0.0184912109375,NA,NA,NA,NA,0.011279296875,0.384345703125,0.0011669921875,NA,0.01244140625,NA,NA,NA,NA,NA,0.0356640625
"51.46980,-0.39733_127",0.366083984375,0.029580078125,0.04833984375,NA,0.02158203125,NA,NA,NA,0.27958740234375,NA,NA,NA,NA,0.02138671875,NA,NA,NA,NA,NA,0.23343994140625
"51.46947,-0.40750_221",0.38171142578125,0.00938232421875,0.027392578125,0.0080908203125,0.05369140625,0.0131787109375,NA,NA,0.0290771484375,0.02091796875,0.4322607421875,NA,NA,0.0217138671875,NA,NA,NA,NA,NA,0.0025830078125
"51.46947,-0.40750_41",0.3827294921875,NA,NA,NA,0.0701025390625,NA,NA,NA,0.0429052734375,0.033857421875,0.4264111328125,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.04136962890625
"51.46847,-0.39641_299",0.26179443359375,0.01020751953125,0.1052880859375,0.012421875,NA,NA,NA,NA,NA,NA,0.36650634765625,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.23692138671875
"51.46847,-0.39641_29",0.38065673828125,0.04356689453125,0.105537109375,0.0135888671875,0.01541748046875,NA,NA,NA,NA,NA,0.40494140625,NA,NA,0.0216943359375,NA,NA,NA,NA,NA,0.01459716796875
"51.46847,-0.39641_119",0.28945556640625,0.02785400390625,0.04961181640625,0.00876220703125,0.0064990234375,NA,NA,NA,0.19482177734375,NA,0.41418701171875,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.001015625
"51.46847,-0.39641_209",0.0652783203125,NA,0.07627685546875,NA,0.01061279296875,NA,NA,NA,0.490244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357587890625
"51.46859,-0.39663_299",0.2657275390625,0.008076171875,0.1628173828125,NA,0.00503173828125,NA,NA,NA,0.210224609375,NA,0.3310791015625,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.007431640625
"51.46859,-0.39663_29",0.3620947265625,0.02796875,0.1433935546875,0.01371826171875,0.02907470703125,NA,NA,NA,NA,NA,0.360068359375,NA,NA,0.04915771484375,NA,NA,NA,NA,NA,0.01452392578125
"51.46859,-0.39663_119",0.287978515625,NA,0.068271484375,0.01340087890625,0.015478515625,NA,NA,NA,NA,NA,0.41209716796875,NA,NA,0.044697265625,NA,NA,NA,NA,NA,0.158076171875
"51.46859,-0.39663_209",0.07990478515625,NA,0.1066943359375,NA,NA,NA,NA,0.00211669921875,0.37156005859375,0.07827392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3614501953125
"51.46836,-0.39618_209",NA,NA,NA,NA,NA,NA,NA,NA,0.875751953125,0.083349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408984375
"51.46871,-0.39685_299",0.25168212890625,NA,0.11200927734375,NA,NA,NA,NA,NA,0.422724609375,NA,NA,NA,NA,0.0224169921875,NA,NA,NA,NA,NA,0.1911669921875
"51.46871,-0.39685_119",0.29025390625,0.00587890625,0.12915283203125,NA,0.0271435546875,NA,NA,NA,0.2185205078125,0.01448974609375,0.288447265625,NA,NA,0.0241162109375,NA,NA,NA,NA,NA,0.0019970703125
"51.46871,-0.39685_209",0.0622705078125,NA,NA,NA,NA,NA,NA,NA,0.78610107421875,0.037685546875,0.10263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01130859375
"51.46885,-0.39706_299",0.24731689453125,NA,0.14024169921875,0.01271728515625,NA,NA,NA,NA,0.17044921875,0.0654931640625,0.33592529296875,NA,NA,0.023583984375,NA,NA,NA,NA,NA,0.0042724609375
"51.46885,-0.39706_29",0.37429931640625,0.00692138671875,0.2551025390625,0.03595458984375,NA,NA,NA,NA,0.1119140625,NA,0.14826416015625,NA,NA,0.05974609375,NA,NA,NA,NA,NA,0.0077978515625
"51.46885,-0.39706_119",0.30051513671875,0.0085009765625,0.21691650390625,NA,NA,NA,NA,NA,0.11149169921875,0.04202880859375,0.29059814453125,NA,NA,0.0199365234375,NA,NA,NA,NA,NA,0.01001220703125
"51.46885,-0.39706_209",0.05823974609375,NA,0.13230224609375,NA,NA,NA,NA,NA,0.26013671875,0.217158203125,0.33041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.46898,-0.39727_299",0.25302734375,NA,0.08251953125,NA,NA,NA,NA,NA,0.18270751953125,0.08029541015625,0.36580078125,NA,NA,0.03120849609375,NA,NA,NA,NA,NA,0.00444091796875
"51.46898,-0.39727_29",0.3634130859375,NA,0.16075439453125,0.02286865234375,NA,NA,NA,NA,0.13921142578125,0.000986328125,0.20535888671875,NA,NA,0.09475830078125,NA,NA,NA,NA,NA,0.01264892578125
"51.46871,-0.39685_29",0.37103271484375,0.007763671875,0.27604736328125,0.026435546875,0.02630615234375,NA,NA,NA,0.040634765625,NA,0.2003662109375,NA,NA,0.04953125,NA,NA,NA,NA,NA,0.00188232421875
"51.46836,-0.39618_119",0.30429443359375,0.01907958984375,0.02644287109375,0.0162060546875,NA,NA,NA,NA,0.35820556640625,0.0062158203125,0.23897705078125,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.0120947265625
"51.46836,-0.39618_29",0.3388037109375,0.02263671875,0.07703125,0.00790283203125,0.02142822265625,NA,NA,NA,NA,NA,0.37963623046875,NA,NA,0.10125,NA,NA,NA,NA,NA,0.05131103515625
"51.46836,-0.39618_299",0.26696044921875,NA,0.0206982421875,0.00129638671875,NA,NA,NA,NA,0.457158203125,NA,0.1825048828125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0702490234375
"51.46907,-0.39850_148",0.34924072265625,0.04513916015625,0.00843994140625,NA,NA,NA,NA,NA,0.22693603515625,NA,0.365244140625,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.46907,-0.39850_238",0.3553466796875,0.030263671875,NA,NA,0.00886962890625,0.00786376953125,NA,NA,0.22001708984375,0.03370361328125,0.336611328125,0.001025390625,NA,NA,NA,NA,NA,NA,NA,0.006298828125
"51.46907,-0.39850_328",0.19695068359375,0.1601318359375,0.0391162109375,NA,NA,0.011650390625,NA,0.00659423828125,0.23021728515625,0.04685546875,0.3082421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00024169921875
"51.46792,-0.39492_288",0.25303466796875,0.0243359375,0.05669677734375,0.00246826171875,NA,0.0083984375,NA,NA,0.36474365234375,0.04586181640625,NA,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.23747314453125
"51.46792,-0.39492_18",0.33858642578125,0.08546630859375,0.0797021484375,0.01817138671875,NA,NA,NA,NA,NA,0.003271484375,0.432021484375,0.00246826171875,NA,0.01999755859375,NA,NA,NA,NA,NA,0.02031494140625
"51.46792,-0.39492_108",0.2781982421875,0.05610595703125,0.0247509765625,0.0026904296875,NA,NA,NA,NA,0.23418212890625,0.066884765625,NA,0.000654296875,NA,0.00916259765625,NA,NA,NA,NA,NA,0.32737060546875
"51.46792,-0.39492_198",0.0495751953125,NA,0.031044921875,NA,NA,NA,NA,NA,0.5747021484375,0.21676513671875,0.126962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.46800,-0.39517_288",0.26215087890625,0.03789306640625,0.0432275390625,0.0062158203125,NA,NA,NA,0.00159912109375,0.21434814453125,0.06612548828125,0.36520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032373046875
"51.46800,-0.39517_18",0.317861328125,0.09426513671875,0.10937744140625,0.02051025390625,NA,NA,NA,NA,NA,0.00585693359375,0.4177734375,NA,NA,0.020146484375,NA,NA,NA,NA,NA,0.014208984375
"51.46800,-0.39517_108",0.281201171875,0.0441259765625,0.076337890625,0.01763427734375,NA,NA,NA,NA,NA,0.04816650390625,0.41553466796875,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.0992236328125
"51.46800,-0.39517_198",0.13159423828125,NA,0.027890625,NA,NA,NA,NA,0.00175048828125,0.276572265625,0.15612548828125,0.4045556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.46809,-0.39543_288",0.25882568359375,0.03507080078125,0.03095458984375,0.01679443359375,NA,NA,NA,NA,0.26486083984375,0.0084814453125,0.36662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01839111328125
"51.46809,-0.39543_18",0.3376171875,0.101865234375,0.0974462890625,NA,0.010517578125,NA,NA,0.00118408203125,NA,0.00470947265625,0.4225634765625,0.0029150390625,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0198974609375
"51.46809,-0.39543_108",0.28053955078125,0.057822265625,0.06169921875,0.0103125,NA,NA,NA,NA,0.1342626953125,0.029736328125,0.4182421875,0.00116455078125,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00522216796875
"51.46809,-0.39543_198",0.06394775390625,NA,0.015576171875,NA,NA,NA,NA,NA,0.3524169921875,0.19738037109375,NA,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.368759765625
"51.46818,-0.39569_288",0.39114501953125,0.00943115234375,0.050830078125,0.0028369140625,0.00814453125,NA,NA,NA,NA,0.01182373046875,0.4341748046875,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.08388427734375
"51.46818,-0.39569_18",0.4077294921875,NA,0.09872802734375,0.00527587890625,0.0227685546875,0.00772705078125,NA,0.00586181640625,NA,NA,0.40430908203125,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.03967529296875
"51.46818,-0.39569_108",0.3890771484375,NA,0.07138916015625,NA,0.013525390625,NA,NA,NA,NA,0.005029296875,0.426640625,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.09346923828125
"51.46818,-0.39569_198",0.36624267578125,NA,NA,NA,0.0230419921875,NA,NA,NA,0.15665283203125,0.00411376953125,0.43822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.011728515625
"51.46898,-0.39727_119",0.29759521484375,NA,0.20103271484375,0.0196875,NA,NA,NA,NA,0.073359375,0.05982666015625,0.30118408203125,NA,NA,0.03646240234375,NA,NA,NA,NA,NA,0.01085205078125
"51.46898,-0.39727_209",0.08151123046875,NA,0.14240234375,NA,NA,NA,NA,NA,0.239462890625,0.20281494140625,0.3324267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.46912,-0.39748_299",0.32691162109375,NA,NA,NA,NA,NA,NA,NA,0.1981103515625,NA,0.42328369140625,NA,NA,0.01927734375,NA,NA,NA,NA,NA,0.0324169921875
"51.46912,-0.39748_29",0.38525390625,0.02124267578125,0.0642041015625,0.00456787109375,NA,NA,NA,NA,NA,0.00459716796875,0.40572265625,0.00231689453125,NA,0.05981689453125,NA,NA,NA,NA,0.0008056640625,0.05147216796875
"51.46858,-0.39928_148",0.3029345703125,0.063486328125,NA,NA,NA,NA,NA,0.00198974609375,0.282763671875,NA,0.348740234375,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.46858,-0.39928_58",0.2872802734375,0.0336083984375,NA,NA,NA,0.011845703125,NA,NA,0.17502685546875,0.01928955078125,0.39523681640625,NA,NA,0.06654541015625,NA,NA,NA,NA,NA,0.0111669921875
"51.46846,-0.39948_328",0.20658447265625,NA,NA,NA,NA,NA,NA,NA,0.2027197265625,0.08735107421875,0.304072265625,NA,NA,0.16829833984375,NA,NA,NA,NA,NA,0.03097412109375
"51.46846,-0.39948_238",0.277177734375,NA,NA,NA,NA,0.00677490234375,NA,NA,0.32390380859375,0.07974853515625,NA,NA,NA,0.0799755859375,NA,NA,NA,NA,NA,0.23241943359375
"51.46846,-0.39948_148",0.29474609375,0.0605419921875,NA,NA,NA,NA,NA,NA,0.34590576171875,0.00034912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29845703125
"51.46846,-0.39948_58",0.27661865234375,0.05023193359375,NA,NA,NA,NA,NA,NA,0.25188720703125,0.02573974609375,NA,NA,NA,0.05421630859375,NA,NA,NA,NA,NA,0.34130615234375
"51.46834,-0.39968_328",0.2532373046875,0.011953125,NA,NA,0.00521240234375,NA,NA,NA,0.14909423828125,0.0785986328125,0.35042724609375,NA,NA,0.136962890625,NA,NA,NA,NA,NA,0.01451416015625
"51.46834,-0.39968_238",0.279716796875,0.0264501953125,NA,NA,NA,NA,NA,NA,0.1644873046875,0.05240966796875,0.37913818359375,NA,NA,0.09321044921875,NA,NA,NA,NA,NA,0.00458740234375
"51.46834,-0.39968_148",0.25736572265625,0.08705078125,NA,NA,NA,NA,NA,0.0022412109375,0.3850732421875,0.01735595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2509130859375
"51.46834,-0.39968_58",0.2815869140625,0.04812744140625,NA,0.00125,NA,NA,NA,NA,NA,0.0527783203125,0.2312060546875,NA,NA,0.049248046875,NA,NA,NA,NA,NA,0.33580322265625
"51.46822,-0.39987_328",0.28927490234375,0.0258740234375,NA,NA,0.014755859375,NA,NA,NA,NA,0.0673193359375,0.4253076171875,NA,NA,0.0919189453125,NA,NA,NA,NA,NA,0.08554931640625
"51.46915,-0.40777_41",0.376923828125,NA,NA,NA,0.05916259765625,NA,NA,NA,0.0841162109375,0.049013671875,0.386552734375,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.0420947265625
"51.46915,-0.40777_131",0.35380859375,NA,NA,NA,0.1103369140625,NA,NA,NA,0.135791015625,0.0395703125,0.35934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114501953125
"51.46915,-0.40777_221",0.38772216796875,0.0058935546875,NA,NA,0.03384521484375,NA,NA,NA,0.12638671875,0.04589111328125,0.3909814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00927978515625
"51.46915,-0.40777_311",0.3857080078125,NA,NA,NA,NA,NA,NA,0.00143798828125,0.11137451171875,0.068134765625,0.38385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04948974609375
"51.46931,-0.40763_41",0.36560791015625,NA,NA,NA,0.06061767578125,NA,NA,NA,0.04051025390625,0.04440185546875,0.43283203125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.05421875
"51.46931,-0.40763_131",0.22543212890625,0.0918212890625,NA,0.0051708984375,0.12758544921875,0.00776123046875,NA,NA,0.0776025390625,0.05076171875,0.40220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01166015625
"51.46931,-0.40763_221",0.3883056640625,NA,NA,NA,NA,0.01156494140625,NA,NA,0.09300537109375,0.04677490234375,0.3937939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06655517578125
"51.46931,-0.40763_311",0.4015576171875,NA,0.0492138671875,NA,0.0199365234375,NA,NA,NA,NA,0.05796142578125,0.38412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08720947265625
"51.46858,-0.39928_238",0.24922119140625,NA,NA,NA,NA,NA,NA,NA,0.32844482421875,0.030439453125,NA,NA,NA,0.13910888671875,NA,NA,NA,NA,NA,0.25278564453125
"51.46947,-0.40750_131",0.179306640625,0.153173828125,0.0413525390625,NA,0.11448974609375,NA,NA,NA,0.021591796875,0.050263671875,0.4380322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.46858,-0.39928_328",0.189931640625,0.027373046875,0.00533447265625,NA,NA,NA,NA,NA,NA,0.05763427734375,0.25951171875,NA,NA,0.18267578125,NA,NA,NA,NA,NA,0.2775390625
"51.46870,-0.39909_148",0.30479736328125,0.0650634765625,NA,NA,NA,NA,NA,NA,0.24153076171875,NA,0.38147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00713623046875
"51.46912,-0.39748_119",0.3777685546875,0.01677001953125,0.06833984375,NA,NA,NA,NA,NA,NA,0.00522705078125,0.40328125,0.0041064453125,NA,0.02582275390625,NA,NA,NA,NA,NA,0.09868408203125
"51.46912,-0.39748_209",0.0590625,0.2160595703125,0.03114990234375,NA,NA,NA,NA,0.0014208984375,0.281630859375,0.0008740234375,0.40915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00064453125
"51.47119,-0.40067_310",0.3341748046875,NA,0.0633154296875,NA,NA,NA,NA,NA,0.10550537109375,0.003857421875,0.4030712890625,NA,NA,0.08470458984375,NA,NA,NA,NA,NA,0.00537109375
"51.47119,-0.40067_40",0.30606201171875,NA,0.0619287109375,NA,NA,NA,NA,NA,NA,0.02235107421875,0.38927978515625,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.20758544921875
"51.47119,-0.40067_130",0.37100341796875,NA,0.06727783203125,NA,0.00601806640625,NA,NA,NA,0.1144091796875,0.01484619140625,0.357060546875,NA,NA,0.02773681640625,NA,NA,NA,NA,NA,0.04164794921875
"51.47119,-0.40067_220",0.28819580078125,0.0250634765625,0.08008056640625,NA,NA,NA,NA,NA,NA,0.02418701171875,0.32613037109375,NA,NA,0.1195068359375,NA,NA,NA,NA,NA,0.1368359375
"51.47132,-0.40083_310",0.3287646484375,NA,0.09230224609375,NA,NA,NA,NA,NA,NA,NA,0.41791259765625,NA,NA,0.07803955078125,NA,NA,NA,NA,NA,0.08298095703125
"51.47132,-0.40083_40",0.20096923828125,NA,0.06761962890625,NA,NA,NA,NA,NA,0.14627197265625,NA,0.37877197265625,NA,NA,0.197783203125,NA,NA,NA,NA,NA,0.008583984375
"51.47132,-0.40083_130",0.2634130859375,NA,NA,NA,NA,NA,NA,NA,0.14074462890625,0.0082861328125,0.4030126953125,NA,NA,0.13469482421875,NA,NA,NA,NA,NA,0.0498486328125
"51.47132,-0.40083_220",0.204609375,0.03066650390625,0.09225830078125,0.01425537109375,0.00985595703125,NA,NA,NA,NA,0.00519775390625,0.38732177734375,NA,NA,0.1601904296875,NA,NA,NA,NA,NA,0.09564453125
"51.46895,-0.39869_238",0.3590087890625,NA,NA,NA,0.06082275390625,NA,NA,NA,0.202001953125,NA,0.32267333984375,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.054345703125
"51.46895,-0.39869_148",0.3502587890625,0.0378955078125,NA,NA,NA,NA,NA,NA,0.17939697265625,NA,0.42541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00703125
"51.46895,-0.39869_58",0.38900634765625,NA,0.03304931640625,NA,NA,NA,NA,NA,NA,0.03204345703125,0.422978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12292236328125
"51.46883,-0.39889_328",0.27700927734375,0.11551025390625,0.03024658203125,NA,0.077568359375,NA,NA,NA,0.29118408203125,0.00062255859375,0.198896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00896240234375
"51.46883,-0.39889_238",0.28567626953125,0.0719189453125,NA,0.008203125,0.0449951171875,NA,NA,NA,0.30447509765625,NA,NA,NA,NA,0.07139892578125,NA,NA,NA,NA,NA,0.21333251953125
"51.46883,-0.39889_148",0.31722900390625,0.0330517578125,NA,NA,0.01358642578125,NA,NA,NA,0.13368896484375,NA,0.4193896484375,NA,NA,0.06530029296875,NA,NA,NA,NA,NA,0.01775390625
"51.46883,-0.39889_58",0.33184814453125,0.0578564453125,NA,0.00833251953125,0.0221337890625,NA,NA,NA,0.26994873046875,NA,NA,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.3053857421875
"51.46870,-0.39909_328",0.2043505859375,NA,NA,NA,0.00583984375,0.00657958984375,NA,NA,0.31242919921875,0.066123046875,NA,0.00326171875,NA,0.163466796875,NA,NA,NA,NA,NA,0.23794921875
"51.46870,-0.39909_238",0.2806103515625,NA,NA,NA,NA,NA,NA,NA,0.26931396484375,0.0613671875,NA,NA,NA,0.08869140625,NA,NA,NA,NA,NA,0.30001708984375
"51.46870,-0.39909_58",0.30922119140625,0.06606201171875,NA,0.00635986328125,NA,NA,NA,NA,0.28420166015625,NA,NA,NA,NA,0.02026123046875,NA,NA,NA,NA,NA,0.31389404296875
"51.46404,-0.39528_227",0.28541748046875,0.00556640625,0.28884521484375,0.00172119140625,0.00847900390625,NA,NA,NA,0.01336181640625,0.04642333984375,0.235234375,NA,NA,0.1077197265625,NA,NA,NA,NA,NA,0.0072314453125
"51.47003,-0.40259_41",0.17889892578125,0.05966796875,0.08138916015625,NA,NA,NA,NA,NA,0.205703125,0.05546142578125,0.25393310546875,NA,NA,0.16247802734375,NA,NA,NA,NA,NA,0.00246826171875
"51.46404,-0.39528_47",0.2678857421875,NA,NA,0.03415283203125,0.08017822265625,NA,NA,NA,NA,0.098818359375,0.47099853515625,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.034765625
"51.47044,-0.40205_337",0.23771728515625,0.01940185546875,0.27250244140625,NA,NA,NA,NA,NA,NA,NA,0.2480419921875,NA,NA,0.17191650390625,NA,NA,NA,NA,NA,0.050419921875
"51.47088,-0.40098_67",0.34573974609375,0.02850830078125,0.29112548828125,NA,NA,NA,NA,NA,0.08061767578125,0.06212646484375,0.18257568359375,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.006162109375
"51.47088,-0.40098_157",0.13537841796875,0.20812744140625,0.48202880859375,NA,NA,NA,NA,0.001376953125,0.03761962890625,NA,0.1139111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0215576171875
"51.47088,-0.40098_247",0.3837744140625,NA,0.3249462890625,NA,0.0201123046875,NA,NA,0.001474609375,0.0020361328125,NA,0.233564453125,NA,NA,0.0140771484375,NA,NA,NA,NA,NA,0.0200146484375
"51.47088,-0.40098_337",0.28848388671875,0.08946044921875,0.33696533203125,NA,NA,NA,NA,0.00157470703125,0.1112060546875,0.01593017578125,0.14984619140625,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.00314697265625
"51.47097,-0.40075_67",0.2657470703125,0.05695556640625,0.04177978515625,NA,NA,NA,NA,NA,0.16060302734375,0.05576171875,0.31143310546875,NA,NA,0.10218017578125,NA,NA,NA,NA,NA,0.00553955078125
"51.47097,-0.40075_157",0.23117919921875,0.0786181640625,0.10561279296875,NA,NA,NA,NA,NA,0.19905029296875,0.07327880859375,0.20996337890625,NA,NA,0.09843505859375,NA,NA,NA,NA,NA,0.0038623046875
"51.47097,-0.40075_247",0.3137646484375,NA,0.14756591796875,NA,NA,NA,NA,NA,0.08733154296875,0.05337158203125,0.2951904296875,NA,NA,0.09454833984375,NA,NA,NA,NA,NA,0.0082275390625
"51.47097,-0.40075_337",0.20972900390625,0.0709912109375,0.09249267578125,NA,NA,NA,NA,NA,NA,0.06680908203125,0.36259765625,NA,NA,0.11733154296875,NA,NA,NA,NA,NA,0.080048828125
"51.46985,-0.40136_67",0.29002197265625,0.0640478515625,0.08187255859375,0.01052001953125,0.01705322265625,NA,NA,NA,NA,0.0004638671875,0.3928369140625,NA,NA,0.08839111328125,NA,NA,NA,NA,NA,0.05479248046875
"51.46985,-0.40136_337",0.26202880859375,0.05641845703125,0.15175048828125,0.00902099609375,NA,NA,NA,NA,NA,NA,0.3836962890625,NA,NA,0.1152001953125,NA,NA,NA,NA,NA,0.021884765625
"51.46985,-0.40136_247",0.33256103515625,0.03666259765625,0.09318603515625,0.02225341796875,0.01693115234375,NA,NA,NA,NA,NA,0.405732421875,NA,NA,0.0603564453125,NA,NA,NA,NA,NA,0.03231689453125
"51.47005,-0.40089_157",0.16561767578125,0.04283447265625,0.04018310546875,0.01571533203125,0.04195556640625,NA,NA,NA,NA,NA,0.4023876953125,NA,NA,0.21208251953125,NA,NA,NA,NA,NA,0.0792236328125
"51.47005,-0.40089_67",0.33017578125,0.01526123046875,0.060322265625,0.00591064453125,0.01990966796875,NA,NA,NA,0.1372265625,NA,0.34541259765625,0.0011376953125,NA,0.042509765625,NA,NA,NA,NA,NA,0.0421337890625
"51.47005,-0.40089_337",0.17138916015625,0.0204931640625,0.15553466796875,0.00533935546875,0.0061279296875,NA,NA,NA,NA,NA,0.37906005859375,NA,NA,0.2059619140625,NA,NA,NA,NA,NA,0.05609375
"51.47005,-0.40089_247",0.21724853515625,0.01995849609375,0.1145068359375,0.0168212890625,0.01131103515625,NA,NA,NA,NA,0.00030029296875,0.35419921875,NA,NA,0.18205810546875,NA,NA,NA,NA,NA,0.08359619140625
"51.47016,-0.40063_157",0.2784912109375,NA,NA,NA,0.03947509765625,NA,NA,NA,0.12925048828125,NA,0.401474609375,NA,NA,NA,0.1225341796875,NA,NA,0.00226318359375,NA,0.02651123046875
