,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60628,-0.12733_82",0.14315185546875,0.22047607421875,0.16638916015625,0.00284912109375,0.0330322265625,NA,NA,0.00157958984375,NA,0.02903076171875,0.36525390625,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.03400390625
"51.60628,-0.12733_352",0.278564453125,0.1102978515625,0.1030224609375,0.00379150390625,0.03349365234375,NA,NA,NA,NA,NA,0.3717822265625,0.0014453125,NA,0.00063720703125,NA,NA,NA,NA,NA,0.09696533203125
"51.60919,-0.12874_105",0.41557373046875,NA,NA,NA,NA,NA,NA,NA,0.3378564453125,0.01389892578125,NA,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.230830078125
"51.60919,-0.12874_195",0.42193115234375,NA,NA,NA,NA,NA,NA,NA,0.21105712890625,0.02946044921875,0.31301025390625,NA,NA,0.01852294921875,NA,NA,NA,NA,NA,0.00601806640625
"51.60919,-0.12874_285",0.3983935546875,NA,NA,NA,NA,NA,NA,NA,0.1567578125,0.0389208984375,0.36501220703125,NA,NA,0.0265771484375,NA,NA,NA,NA,NA,0.01433837890625
"51.60919,-0.12874_15",0.36896240234375,NA,NA,NA,NA,0.00586181640625,NA,NA,0.29790771484375,0.05359619140625,0.25862548828125,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.01483642578125
"51.60745,-0.12651_143",0.24242919921875,0.041796875,0.09878662109375,0.0185888671875,0.04621337890625,NA,NA,NA,0.2074560546875,NA,0.22437255859375,NA,NA,0.11371826171875,NA,NA,NA,NA,NA,0.00663818359375
"51.60745,-0.12651_233",0.2904541015625,0.05293212890625,0.13147705078125,0.03469970703125,NA,NA,NA,NA,NA,NA,0.26555419921875,NA,NA,0.06214599609375,NA,NA,NA,NA,NA,0.16273681640625
"51.60745,-0.12651_323",0.28859130859375,0.0896630859375,0.20751220703125,NA,NA,NA,NA,0.001103515625,NA,NA,0.32674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08638427734375
"51.60745,-0.12651_53",0.34239990234375,0.0439599609375,0.10964599609375,0.02263916015625,0.05523193359375,0.01453369140625,NA,NA,0.1066455078125,NA,0.2924169921875,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.00675537109375
"51.60758,-0.12634_53",0.241328125,NA,NA,0.01834228515625,NA,NA,NA,NA,0.30149169921875,NA,NA,NA,NA,0.14185302734375,0.061513671875,NA,NA,NA,NA,0.23547119140625
"51.60758,-0.12634_143",0.216376953125,0.04076171875,NA,0.02220458984375,0.0106298828125,0.00739501953125,NA,NA,0.5141845703125,NA,0.053828125,NA,NA,0.13318115234375,NA,NA,NA,NA,NA,0.00143798828125
"51.60758,-0.12634_233",0.32774658203125,0.0716162109375,0.2092431640625,0.00158935546875,NA,NA,NA,0.00117431640625,0.15591552734375,0.00517578125,NA,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.22198974609375
"51.60758,-0.12634_323",0.2455712890625,0.06908203125,0.3038232421875,0.004892578125,NA,NA,NA,NA,0.0341455078125,NA,0.26054443359375,NA,NA,0.079404296875,NA,NA,NA,NA,NA,0.00253662109375
"51.61071,-0.13414_106",0.39906005859375,NA,NA,NA,NA,NA,NA,NA,0.10489013671875,0.07024658203125,0.3845361328125,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.03641357421875
"51.61071,-0.13414_286",0.39916259765625,NA,NA,0.00143310546875,NA,NA,NA,NA,0.1061865234375,0.05994140625,0.4047607421875,NA,NA,0.0085107421875,NA,NA,NA,NA,NA,0.0200048828125
"51.61071,-0.13414_16",0.31233642578125,NA,0.019970703125,NA,NA,NA,NA,NA,0.1139306640625,0.13640625,0.40400146484375,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.00716552734375
"51.61071,-0.13414_196",0.45749755859375,0.00669921875,NA,NA,NA,NA,NA,NA,0.119970703125,NA,0.3450341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07079833984375
"51.60906,-0.12827_111",0.39781005859375,0.03610595703125,NA,0.0044140625,NA,NA,NA,NA,0.16409423828125,0.0182177734375,0.36823486328125,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.01028564453125
"51.60906,-0.12827_201",0.41469970703125,NA,NA,NA,NA,NA,NA,NA,0.29775634765625,0.0305419921875,NA,NA,NA,0.0257958984375,NA,NA,NA,NA,NA,0.2312060546875
"51.60906,-0.12827_291",0.38774658203125,0.028515625,NA,NA,NA,NA,NA,NA,0.2673291015625,0.02861083984375,NA,NA,NA,0.02421142578125,NA,NA,NA,NA,NA,0.26358642578125
"51.60906,-0.12827_21",0.35144775390625,0.05271484375,NA,NA,NA,NA,NA,NA,0.16876953125,0.03423828125,0.37690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0159228515625
"51.60898,-0.12804_111",0.4083642578125,0.028427734375,NA,NA,NA,NA,NA,NA,0.21546630859375,0.0117138671875,0.3153759765625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.01989990234375
"51.60898,-0.12804_201",0.41479248046875,NA,NA,0.00299560546875,0.0158642578125,0.0079052734375,NA,NA,0.23899169921875,0.0260009765625,NA,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.2872021484375
"51.60898,-0.12804_291",0.4267626953125,NA,NA,NA,NA,NA,NA,NA,0.1553173828125,0.0170068359375,0.35054931640625,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.04261474609375
"51.60898,-0.12804_21",0.3855712890625,0.03319580078125,0.00937744140625,NA,NA,NA,NA,NA,0.20014892578125,0.01833251953125,0.3417138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01166015625
"51.60925,-0.12898_15",0.30609375,0.0634716796875,NA,NA,NA,0.0064990234375,NA,NA,0.3935791015625,0.05280029296875,0.165615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01194091796875
"51.60925,-0.12898_285",0.3898486328125,0.03371337890625,NA,NA,NA,0.0134228515625,NA,NA,0.250498046875,0.02905517578125,NA,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.28253662109375
"51.60925,-0.12898_105",0.3873486328125,NA,NA,NA,NA,NA,NA,NA,0.2320361328125,0.04368408203125,NA,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.3349169921875
"51.60925,-0.12898_195",0.42310302734375,0.017939453125,NA,NA,NA,NA,NA,NA,0.17470703125,NA,0.350595703125,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.03244384765625
"51.60406,-0.12869_147",0.22475341796875,0.02516845703125,NA,NA,0.06475341796875,NA,NA,NA,0.09475830078125,NA,0.44609375,NA,NA,0.13952880859375,NA,NA,NA,NA,NA,0.00494384765625
"51.60406,-0.12869_57",0.298134765625,0.008564453125,NA,0.0070556640625,0.0350830078125,NA,NA,NA,0.13392333984375,0.00190185546875,0.3902587890625,NA,NA,0.1174462890625,NA,NA,NA,NA,NA,0.0076318359375
"51.60406,-0.12869_327",0.37314697265625,0.0156640625,NA,0.00799072265625,NA,NA,NA,NA,0.24010986328125,0.00744384765625,NA,NA,NA,0.04988525390625,NA,NA,NA,NA,NA,0.30575927734375
"51.60406,-0.12869_237",0.34245849609375,0.019052734375,NA,0.012685546875,NA,NA,NA,NA,0.19538818359375,NA,0.36189453125,NA,NA,0.063505859375,NA,NA,NA,NA,NA,0.0050146484375
"51.60732,-0.12668_53",0.3510986328125,0.04677978515625,0.157998046875,0.006962890625,0.0181396484375,NA,NA,0.0015478515625,0.191806640625,0.00524658203125,0.21509521484375,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.003642578125
"51.60732,-0.12668_143",0.23015625,0.0474365234375,NA,0.0097705078125,NA,NA,NA,NA,0.3523046875,0.0027294921875,0.1362939453125,NA,NA,0.134658203125,NA,NA,NA,NA,NA,0.086650390625
"51.60732,-0.12668_233",0.3519970703125,NA,0.10857177734375,0.0150927734375,0.0240478515625,0.00609130859375,NA,NA,0.14390869140625,NA,0.2823193359375,NA,NA,0.06235107421875,NA,NA,NA,NA,NA,0.0056201171875
"51.60732,-0.12668_323",0.256875,0.11789306640625,0.19782958984375,0.03645263671875,0.01617431640625,0.01068603515625,NA,NA,NA,NA,0.34412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0199609375
"51.60932,-0.12921_105",0.36709716796875,0.03826904296875,NA,NA,NA,NA,NA,NA,0.17846435546875,0.04674560546875,0.35409423828125,NA,NA,0.0054931640625,NA,NA,NA,0.00211669921875,NA,0.0077197265625
"51.60932,-0.12921_195",0.4076123046875,0.0142138671875,NA,NA,NA,NA,NA,NA,0.18084716796875,0.02254638671875,0.34741455078125,NA,NA,0.022333984375,NA,NA,NA,NA,NA,0.00503173828125
"51.60932,-0.12921_285",0.4107421875,NA,NA,NA,NA,0.01252685546875,NA,NA,0.1996240234375,0.026171875,0.329521484375,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.018095703125
"51.60932,-0.12921_15",0.3045263671875,0.06228271484375,NA,NA,NA,0.0057275390625,NA,NA,0.26865234375,0.053203125,0.30209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.60939,-0.12945_15",0.31988037109375,0.05208740234375,NA,NA,NA,0.0130224609375,NA,NA,0.17442138671875,0.06306884765625,0.360859375,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.01584716796875
"51.60939,-0.12945_285",0.40287109375,0.02659423828125,NA,NA,NA,NA,NA,NA,0.18520751953125,0.02222900390625,0.34504150390625,NA,NA,0.006875,NA,NA,NA,NA,NA,0.011181640625
"51.60939,-0.12945_195",0.42354248046875,NA,NA,0.00115234375,NA,NA,NA,NA,0.1423388671875,0.0125048828125,0.362998046875,NA,NA,0.03751708984375,NA,NA,NA,NA,NA,0.0199462890625
"51.60939,-0.12945_105",0.36189208984375,0.03549072265625,NA,NA,NA,0.00636962890625,NA,NA,0.1190869140625,0.039423828125,0.38061767578125,NA,NA,0.0411376953125,NA,NA,NA,NA,NA,0.0159814453125
"51.61033,-0.13533_349",0.37226318359375,NA,0.196845703125,NA,NA,NA,NA,NA,NA,NA,0.35586669921875,NA,NA,0.06543212890625,NA,NA,NA,NA,NA,0.00959228515625
"51.61033,-0.13533_169",0.29634521484375,0.1163037109375,0.09455810546875,0.00033203125,NA,NA,NA,NA,NA,NA,0.39592041015625,NA,NA,0.0817578125,NA,NA,NA,NA,NA,0.01478271484375
"51.61033,-0.13533_259",0.37838134765625,NA,0.16029296875,NA,NA,NA,NA,NA,NA,NA,0.38324462890625,NA,NA,0.06300048828125,NA,NA,NA,NA,NA,0.01508056640625
"51.61033,-0.13533_79",0.39315185546875,0.01347900390625,0.1331396484375,NA,NA,NA,NA,NA,NA,NA,0.37899658203125,NA,NA,0.0738525390625,NA,NA,NA,NA,NA,0.00738037109375
"51.61060,-0.13487_303",0.31610595703125,0.01867919921875,NA,NA,NA,NA,NA,0.0079052734375,0.20130615234375,0.016357421875,0.2886279296875,NA,NA,0.025556640625,0.0754150390625,NA,NA,NA,NA,0.05004638671875
"51.61060,-0.13487_33",0.3692333984375,0.0057861328125,0.0072119140625,0.0022802734375,0.00849609375,NA,NA,NA,NA,0.068203125,0.364423828125,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.15447509765625
"51.61060,-0.13487_123",0.3841748046875,0.01027587890625,0.269619140625,NA,NA,NA,NA,NA,0.0693505859375,0.05584716796875,0.18409912109375,NA,NA,0.02036865234375,NA,NA,NA,NA,NA,0.0062646484375
"51.61060,-0.13487_213",0.38012939453125,0.0226318359375,0.24019287109375,NA,NA,NA,NA,NA,0.115908203125,0.0021142578125,0.18322998046875,NA,NA,0.0518994140625,NA,NA,NA,NA,NA,0.00389404296875
"51.61027,-0.13560_79",0.4391845703125,NA,0.0876904296875,NA,NA,NA,NA,NA,NA,NA,0.40494873046875,NA,NA,0.05901123046875,0.0033056640625,NA,NA,NA,NA,0.005859375
"51.61027,-0.13560_349",0.390224609375,NA,0.17361083984375,NA,NA,NA,NA,NA,NA,NA,0.3624853515625,NA,NA,0.01977783203125,0.04401123046875,NA,NA,NA,NA,0.00989013671875
"51.61027,-0.13560_259",0.388134765625,NA,0.2163330078125,NA,0.02058837890625,NA,NA,NA,NA,NA,0.33484130859375,NA,NA,0.0378759765625,NA,NA,NA,NA,0.00067626953125,0.00155029296875
"51.61027,-0.13560_169",0.261962890625,0.1475390625,0.1811474609375,0.00354248046875,0.021298828125,NA,NA,NA,NA,NA,0.3486279296875,0.00126220703125,NA,0.01946533203125,0.00464599609375,NA,NA,NA,0.0044091796875,0.0060986328125
"51.61046,-0.13496_303",0.36628173828125,0.0505029296875,0.0660693359375,NA,0.00482421875,NA,NA,NA,NA,0.00561767578125,0.391533203125,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.10667724609375
"51.61046,-0.13496_213",0.3682275390625,0.01009521484375,0.12606201171875,NA,NA,NA,NA,NA,NA,NA,0.400830078125,NA,NA,0.06891357421875,NA,NA,NA,NA,NA,0.02587158203125
"51.61046,-0.13496_33",0.283955078125,NA,0.26860107421875,NA,NA,NA,NA,NA,0.07367431640625,0.00064453125,0.2390625,NA,NA,0.12748779296875,NA,NA,NA,NA,NA,0.00657470703125
"51.61046,-0.13496_123",0.19910400390625,0.02032958984375,0.365712890625,0.0399072265625,NA,NA,NA,NA,0.0023486328125,0.00208740234375,0.1774609375,NA,NA,0.19181396484375,NA,NA,NA,NA,NA,0.0012353515625
"51.60698,-0.12457_116",0.2577685546875,0.0382080078125,0.09226318359375,NA,0.082734375,NA,NA,NA,NA,NA,0.41523681640625,0.0148974609375,NA,0.0669873046875,NA,NA,NA,NA,0.002783203125,0.02912109375
"51.60698,-0.12457_206",0.374189453125,0.01075439453125,0.02844970703125,0.00365234375,0.00650146484375,0.0060205078125,NA,NA,NA,0.01292236328125,0.41822998046875,NA,NA,0.067734375,0.0035986328125,NA,NA,NA,NA,0.06794677734375
"51.60698,-0.12457_26",0.1252587890625,0.16647216796875,0.14412841796875,NA,0.12695068359375,0.0112451171875,NA,0.00642822265625,NA,NA,0.388359375,0.0132666015625,NA,NA,NA,NA,NA,NA,0.0010595703125,0.0168310546875
"51.60698,-0.12457_296",0.33026123046875,0.0409033203125,0.08547119140625,NA,0.03365966796875,NA,NA,NA,NA,0.01336181640625,0.4104052734375,0.00140869140625,NA,0.03306640625,NA,NA,NA,NA,NA,0.05146240234375
"51.60986,-0.13705_340",0.3830859375,NA,0.12563232421875,NA,NA,NA,NA,NA,NA,0.0114892578125,0.392685546875,0.0006787109375,NA,0.0535888671875,0.003603515625,NA,NA,NA,NA,0.02923583984375
"51.60986,-0.13705_250",0.37381103515625,0.0085546875,0.2173876953125,NA,NA,NA,NA,NA,NA,0.00222900390625,0.3280224609375,NA,NA,0.06447021484375,NA,NA,NA,NA,NA,0.00552490234375
"51.60986,-0.13705_160",0.389326171875,0.0095654296875,0.1751123046875,0.00444091796875,0.02697998046875,NA,NA,0.005166015625,NA,NA,0.34944580078125,NA,NA,0.00329345703125,NA,NA,0.0316357421875,NA,NA,0.0050341796875
"51.60986,-0.13705_70",0.24891357421875,0.1375634765625,0.1599267578125,NA,NA,NA,NA,0.00073974609375,NA,0.01556640625,0.39054443359375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0459033203125
"51.61021,-0.13586_349",0.37384521484375,0.01484130859375,0.16507080078125,NA,NA,NA,NA,NA,NA,NA,0.36401123046875,NA,NA,0.03515380859375,0.041201171875,NA,NA,NA,0.00069580078125,0.0051806640625
"51.61021,-0.13586_169",0.348037109375,NA,0.45969482421875,NA,NA,NA,NA,NA,NA,NA,0.11734375,NA,NA,0.07242431640625,NA,NA,NA,NA,NA,0.0025
"51.61021,-0.13586_79",0.386005859375,NA,0.2921044921875,0.00360595703125,NA,NA,NA,NA,NA,NA,0.2761376953125,NA,NA,0.03292236328125,NA,NA,NA,NA,NA,0.0092236328125
"51.61021,-0.13586_259",0.3745947265625,NA,0.22586181640625,NA,NA,NA,NA,NA,NA,NA,0.30003173828125,NA,NA,0.09042724609375,NA,NA,NA,NA,NA,0.00908447265625
"51.61015,-0.13613_79",0.3480712890625,NA,0.29768798828125,NA,0.01379638671875,NA,NA,NA,NA,NA,0.29979248046875,NA,NA,0.03649658203125,0.00296142578125,NA,NA,NA,NA,0.00119384765625
"51.61015,-0.13613_169",0.2791162109375,NA,0.44061767578125,NA,0.01335205078125,NA,NA,NA,NA,NA,0.22766845703125,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.0372314453125
"51.61015,-0.13613_259",0.3597216796875,0.00669921875,0.22442138671875,NA,NA,NA,NA,NA,NA,0.0001318359375,0.35850341796875,0.0029443359375,NA,0.04068603515625,NA,NA,NA,NA,NA,0.00689208984375
"51.61015,-0.13613_349",0.33739501953125,NA,0.1502880859375,NA,NA,NA,NA,NA,NA,NA,0.37897705078125,NA,NA,0.11797119140625,0.0072021484375,NA,NA,NA,0.00078369140625,0.0073828125
"51.61003,-0.13666_259",0.37237548828125,NA,0.2591748046875,NA,0.0118798828125,NA,NA,NA,0.0022998046875,NA,0.29671630859375,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.05103515625
"51.61003,-0.13666_349",0.3481005859375,NA,0.25654052734375,NA,NA,NA,NA,NA,NA,NA,0.325263671875,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.061591796875
"51.61003,-0.13666_79",0.36131591796875,0.00547119140625,0.27383056640625,NA,NA,NA,NA,NA,NA,NA,0.2969384765625,NA,NA,0.04560546875,NA,NA,NA,NA,NA,0.01683837890625
"51.61003,-0.13666_169",0.31835205078125,0.044794921875,0.35240478515625,NA,0.02498291015625,NA,NA,NA,NA,NA,0.2108984375,NA,NA,0.04423828125,NA,NA,NA,NA,NA,0.00432861328125
