,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48742,0.01803_0",0.2117138671875,0.040498046875,0.10192138671875,NA,NA,NA,NA,NA,0.2322802734375,0.010029296875,0.2815625,NA,NA,0.11476806640625,NA,NA,NA,NA,NA,0.0072265625
"51.48742,0.01803_90",0.32782958984375,0.052509765625,0.10112060546875,0.00107421875,NA,NA,NA,NA,0.2084033203125,0.00052001953125,NA,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.298349609375
"51.48742,0.01803_180",0.315712890625,0.056611328125,0.18529296875,0.0116259765625,0.00638671875,NA,NA,NA,NA,NA,0.351943359375,NA,NA,0.01677490234375,NA,NA,NA,NA,0.00180908203125,0.0538427734375
"51.48742,0.01803_270",0.2807421875,0.034794921875,0.1608642578125,0.00425048828125,0.0089111328125,NA,NA,NA,0.056318359375,0.00182861328125,0.36974853515625,NA,NA,0.07930908203125,NA,NA,NA,NA,NA,0.003232421875
"51.48742,0.01771_270",0.30609375,0.08531005859375,0.05335205078125,NA,NA,NA,NA,0.005986328125,0.12501953125,0.0071875,0.36662353515625,0.0024609375,NA,0.03521728515625,NA,0.004072265625,NA,NA,NA,0.0086767578125
"51.48742,0.01771_180",0.26293701171875,0.0380615234375,0.07972412109375,0.00909912109375,0.00623046875,NA,NA,NA,0.25628662109375,0.00236572265625,0.23138671875,NA,NA,0.104921875,NA,NA,NA,0.0011474609375,NA,0.00783935546875
"51.48742,0.01771_90",0.303740234375,0.05090576171875,0.12492919921875,0.00177734375,NA,NA,NA,NA,0.16569091796875,NA,0.29705810546875,NA,NA,0.0496923828125,NA,NA,NA,NA,NA,0.0062060546875
"51.48742,0.01771_0",0.27761474609375,0.1072802734375,0.123369140625,0.0220166015625,NA,NA,NA,NA,NA,0.00806640625,0.39096923828125,NA,NA,0.0097265625,NA,NA,NA,0.00292724609375,0.000673828125,0.05735595703125
"51.48502,0.02153_84",0.28176025390625,NA,0.24858642578125,NA,NA,NA,NA,NA,0.12620849609375,0.03091064453125,0.28471923828125,NA,NA,0.02533447265625,NA,NA,NA,NA,NA,0.00248046875
"51.48502,0.02153_354",0.3765625,NA,0.11251708984375,NA,NA,NA,NA,NA,NA,0.006787109375,0.41039794921875,0.0008935546875,NA,0.0492236328125,NA,NA,NA,NA,NA,0.0436181640625
"51.48502,0.02153_264",0.2688134765625,0.01737060546875,0.2776611328125,NA,NA,NA,NA,NA,0.1299365234375,0.00041259765625,0.2674462890625,0.0011083984375,NA,0.03265380859375,NA,NA,NA,NA,NA,0.00459716796875
"51.48502,0.02153_174",0.0536669921875,NA,0.56529541015625,NA,NA,NA,NA,0.003359375,0.35778076171875,NA,0.01988525390625,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.48504,0.02179_174",0.08290283203125,NA,0.2864306640625,NA,NA,NA,NA,0.002529296875,0.4021875,0.024755859375,0.19285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00833984375
"51.48504,0.02179_84",0.25169677734375,NA,0.22000244140625,NA,NA,0.0103271484375,NA,0.00141845703125,0.13763427734375,0.07094970703125,0.27215087890625,NA,NA,0.02793701171875,NA,NA,NA,NA,NA,0.00788330078125
"51.48504,0.02179_354",0.1121875,NA,0.12243408203125,NA,0.00761962890625,NA,NA,NA,NA,0.28114501953125,0.398291015625,NA,NA,0.03475830078125,NA,NA,NA,NA,NA,0.043564453125
"51.48504,0.02179_264",0.2328466796875,0.011875,0.174423828125,NA,0.00773681640625,NA,NA,0.00080078125,NA,0.12604248046875,0.328505859375,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.115849609375
"51.49002,0.02349_0",0.16663818359375,0.1203955078125,0.03609619140625,NA,0.08326904296875,NA,NA,NA,0.13048583984375,0.01344970703125,0.445810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.49002,0.02349_270",0.338359375,NA,NA,NA,NA,NA,NA,NA,0.09042236328125,0.007529296875,0.4457373046875,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.11175048828125
"51.49002,0.02349_180",0.42170166015625,NA,0.01726318359375,NA,NA,NA,NA,NA,NA,0.01321044921875,0.44507568359375,NA,NA,0.03333984375,NA,NA,NA,NA,NA,0.0694091796875
"51.49002,0.02349_90",0.40380859375,NA,0.02427490234375,NA,NA,NA,NA,NA,NA,NA,0.45591796875,NA,NA,0.026953125,NA,0.002265625,NA,NA,NA,0.08677978515625
"51.48507,0.02206_174",0.117392578125,NA,0.41016845703125,NA,NA,NA,NA,NA,0.275703125,0.0811865234375,0.11348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.48507,0.02206_84",0.27619384765625,NA,0.33927978515625,NA,NA,NA,NA,NA,0.01491455078125,0.09660888671875,0.22375,NA,NA,0.03805908203125,NA,NA,NA,NA,NA,0.01119384765625
"51.48507,0.02206_354",0.342255859375,NA,0.138447265625,NA,NA,NA,NA,NA,NA,0.02750732421875,0.38808349609375,NA,NA,0.08140869140625,NA,NA,NA,NA,NA,0.02229736328125
"51.48507,0.02206_264",0.2829833984375,NA,0.11420654296875,NA,NA,NA,NA,NA,NA,0.01794677734375,0.3580126953125,NA,NA,0.0355859375,NA,NA,NA,NA,NA,0.1912646484375
"51.48741,0.01834_180",0.2324072265625,0.0165283203125,0.1241845703125,0.02250244140625,NA,NA,NA,NA,0.2717041015625,NA,0.17766845703125,NA,NA,0.14576416015625,NA,NA,NA,NA,NA,0.00924072265625
"51.48741,0.01834_0",0.1900390625,0.02454833984375,0.16503173828125,0.00423583984375,0.010751953125,NA,NA,NA,NA,0.00135498046875,0.36449462890625,NA,NA,0.16309326171875,NA,NA,NA,NA,NA,0.0764501953125
"51.48741,0.01834_270",0.31565185546875,0.016181640625,0.20266357421875,0.0029638671875,NA,NA,NA,NA,NA,NA,0.37677734375,NA,NA,0.0647265625,NA,NA,NA,NA,NA,0.02103515625
"51.48741,0.01834_90",0.2888134765625,0.01419189453125,NA,0.014248046875,NA,NA,NA,NA,0.295,NA,NA,NA,NA,0.09979736328125,NA,NA,NA,NA,NA,0.28794921875
"51.48601,0.01923_284",0.3434912109375,0.05210693359375,NA,0.00650146484375,0.04981689453125,NA,NA,NA,0.316826171875,NA,NA,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.22853271484375
"51.48601,0.01923_14",0.33959228515625,0.06064697265625,0.0818505859375,0.004560546875,0.0420458984375,NA,NA,NA,0.1488427734375,NA,0.31894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.48601,0.01923_104",0.3209326171875,0.06910888671875,0.17516357421875,0.00091064453125,NA,NA,NA,0.0010400390625,0.0859228515625,NA,0.3327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01418212890625
"51.48601,0.01923_194",0.29638671875,0.08043212890625,0.13706787109375,0.02772216796875,0.0101123046875,NA,NA,NA,NA,NA,0.1507763671875,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.29452392578125
"51.48604,0.01899_284",0.31855712890625,0.0848046875,0.0864697265625,0.00351806640625,0.01604248046875,NA,NA,NA,NA,0.00061767578125,0.37312744140625,NA,NA,0.02105224609375,NA,NA,NA,NA,NA,0.095810546875
"51.48604,0.01899_14",0.3760546875,0.0371826171875,0.0875390625,0.0044384765625,0.0277392578125,NA,NA,NA,0.19389892578125,NA,0.267880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.48604,0.01899_104",0.33458740234375,0.02270751953125,0.035380859375,0.0152783203125,NA,NA,NA,NA,0.51729736328125,0.00377685546875,0.06197998046875,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.00662353515625
"51.48604,0.01899_194",0.2988623046875,NA,NA,0.00876953125,0.0423779296875,NA,NA,NA,0.4826806640625,0.0121337890625,0.10925537109375,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.04205078125
"51.48581,0.01954_174",0.30613525390625,NA,0.13144775390625,0.04198486328125,NA,NA,NA,NA,0.28219482421875,NA,0.16658935546875,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.06540283203125
"51.48581,0.01954_264",0.2793896484375,0.07009033203125,0.24799560546875,NA,NA,0.01123046875,NA,NA,NA,NA,0.29370361328125,NA,NA,0.0259326171875,NA,NA,NA,NA,NA,0.07165771484375
"51.48581,0.01954_354",0.3234375,0.02268310546875,0.109267578125,0.04517578125,NA,NA,NA,NA,0.32248046875,0.0119140625,0.14322265625,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.0055126953125
"51.48581,0.01954_84",0.09868408203125,0.23603759765625,NA,0.09401123046875,NA,NA,NA,NA,0.56975341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.48740,0.01865_270",0.31275390625,0.04052490234375,0.10599609375,NA,0.01074462890625,NA,NA,NA,0.12056884765625,NA,0.354912109375,NA,NA,0.04970947265625,NA,NA,NA,NA,NA,0.0047900390625
"51.48740,0.01865_0",0.284853515625,0.0594287109375,0.06697021484375,0.04533447265625,NA,NA,NA,NA,0.20838134765625,NA,0.28957275390625,NA,NA,0.04078857421875,NA,NA,NA,NA,NA,0.00467041015625
"51.48740,0.01865_90",0.3358935546875,0.05228515625,0.02077392578125,0.02344970703125,0.0216259765625,NA,NA,NA,0.314697265625,0.0131005859375,0.21425537109375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00314453125
"51.48740,0.01865_180",0.30988037109375,0.0558203125,0.05327392578125,0.03370849609375,0.02093017578125,NA,NA,NA,0.24607421875,0.00105712890625,0.24993408203125,NA,NA,0.02740234375,NA,NA,NA,NA,NA,0.0019189453125
"51.48466,0.02161_174",0.27135986328125,0.02097900390625,0.009453125,NA,0.0287890625,NA,NA,NA,NA,NA,0.24546875,NA,NA,0.02501708984375,NA,NA,NA,NA,0.00392333984375,0.395009765625
"51.48466,0.02161_84",0.35958251953125,NA,0.17355224609375,NA,NA,NA,NA,0.00210693359375,0.29198974609375,0.00654052734375,NA,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.1576025390625
"51.48466,0.02161_354",0.3476806640625,NA,0.397578125,NA,NA,NA,NA,NA,0.0578466796875,0.0359326171875,0.124755859375,NA,NA,0.02604736328125,NA,NA,NA,NA,NA,0.01015869140625
"51.48466,0.02161_264",0.32212158203125,0.00664306640625,0.09536865234375,0.00146240234375,NA,NA,NA,NA,NA,0.0270361328125,0.3496728515625,NA,NA,0.00330078125,NA,NA,NA,NA,0.00306884765625,0.19132568359375
"51.48497,0.01820_250",0.24302734375,0.0127587890625,0.15625244140625,0.020625,NA,NA,NA,NA,NA,NA,0.1901806640625,NA,NA,0.15971923828125,NA,NA,NA,NA,NA,0.2174365234375
"51.48497,0.01820_340",0.2516015625,0.006357421875,0.21616943359375,NA,0.010576171875,NA,NA,NA,NA,NA,0.34675048828125,NA,NA,0.16039794921875,NA,NA,NA,NA,NA,0.00814697265625
"51.48497,0.01820_70",0.21856689453125,0.05447265625,0.2288671875,0.0105029296875,0.00510009765625,NA,NA,NA,NA,NA,0.339609375,NA,NA,0.110498046875,NA,NA,NA,NA,NA,0.0323828125
"51.48497,0.01820_160",0.31727783203125,0.05533203125,0.1545361328125,0.00750244140625,0.00515380859375,NA,NA,NA,NA,NA,0.18615966796875,NA,NA,0.03550537109375,NA,NA,NA,NA,NA,0.23853271484375
"51.48478,0.01816_250",0.26101318359375,0.026103515625,0.15197021484375,0.0050634765625,NA,NA,NA,NA,NA,0.0131982421875,0.3416162109375,0.00064208984375,NA,0.133525390625,NA,NA,NA,NA,NA,0.06686767578125
"51.48478,0.01816_340",0.27100830078125,0.05765625,0.1685888671875,0.00401123046875,NA,NA,NA,NA,NA,NA,0.35989013671875,NA,NA,0.0821435546875,NA,NA,NA,NA,NA,0.05670166015625
"51.48478,0.01816_70",0.2876904296875,0.03681640625,0.1571826171875,0.0127001953125,NA,NA,NA,NA,0.09764404296875,NA,0.32329833984375,NA,NA,0.07807861328125,NA,NA,NA,NA,NA,0.00658935546875
"51.48478,0.01816_160",0.160546875,NA,0.15755859375,0.03546875,NA,0.00576904296875,NA,NA,NA,0.01033203125,0.31265380859375,NA,NA,0.2257373046875,NA,NA,NA,NA,NA,0.09193359375
"51.48825,0.01552_200",0.3436767578125,0.00793212890625,0.0059814453125,NA,NA,NA,NA,NA,0.21191162109375,0.09062255859375,0.33971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.48825,0.01552_110",0.41729248046875,NA,NA,NA,NA,NA,NA,NA,0.13934326171875,0.0244189453125,0.4083251953125,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0098046875
"51.48825,0.01552_20",0.42429931640625,NA,NA,NA,NA,NA,NA,0.0018798828125,0.11851806640625,0.00234619140625,0.42592041015625,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.022685546875
"51.48825,0.01552_290",0.3780322265625,NA,NA,0.001865234375,NA,NA,NA,NA,0.17043701171875,0.06467041015625,0.3626611328125,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.01984375
"51.49011,0.02050_97",0.36167724609375,NA,NA,NA,0.0638916015625,0.00797607421875,NA,NA,0.1595263671875,0.0051171875,0.347138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0546728515625
"51.49011,0.02050_277",0.38557861328125,NA,0.00546875,0.04794921875,0.02045654296875,NA,NA,NA,0.152978515625,0.002783203125,0.37454833984375,NA,NA,0.0036865234375,NA,0.00318603515625,NA,NA,NA,0.0033642578125
"51.49011,0.02050_7",0.1964453125,0.2205029296875,NA,NA,NA,0.00892822265625,NA,NA,0.2083935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36572998046875
"51.49011,0.02050_187",0.377705078125,0.03186767578125,NA,0.02556640625,0.04626220703125,NA,NA,NA,0.114970703125,0.020458984375,0.3675390625,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.01064697265625
"51.48814,0.01576_200",0.40960693359375,NA,NA,0.0311962890625,0.00508056640625,NA,NA,NA,0.1227734375,0.01942626953125,0.40426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.48814,0.01576_110",0.32149658203125,NA,NA,NA,NA,NA,NA,NA,0.12880126953125,0.10270751953125,0.435615234375,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.0109326171875
"51.48814,0.01576_20",0.165693359375,NA,NA,0.00315673828125,NA,0.01131591796875,NA,NA,0.52510009765625,0.03654296875,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.2574658203125
"51.48814,0.01576_290",0.34693359375,NA,NA,NA,NA,0.0094970703125,NA,NA,0.18281005859375,0.10384033203125,0.34251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01440185546875
"51.48491,0.02237_346",0.38172119140625,NA,0.37163330078125,NA,NA,NA,NA,NA,0.03279296875,NA,0.177451171875,NA,NA,0.0349658203125,NA,NA,NA,NA,NA,0.001435546875
"51.48491,0.02237_256",0.33603515625,NA,0.360986328125,NA,NA,NA,NA,NA,0.02300537109375,NA,0.17294677734375,NA,NA,0.10044189453125,NA,NA,NA,NA,NA,0.00658447265625
"51.48491,0.02237_166",0.34857666015625,NA,0.22939453125,NA,NA,NA,NA,NA,0.09232421875,0.00692626953125,0.272490234375,NA,NA,0.02493408203125,NA,NA,NA,NA,NA,0.02535400390625
"51.48491,0.02237_76",0.32865478515625,NA,0.50394287109375,NA,NA,NA,NA,0.00148193359375,0.1150341796875,NA,0.04234619140625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.004248046875
"51.49003,0.02134_7",0.3444189453125,NA,0.0067236328125,0.0350830078125,0.06630615234375,NA,NA,NA,NA,0.05114013671875,0.3443408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1519873046875
"51.49003,0.02134_97",0.44272216796875,NA,NA,NA,0.021513671875,NA,NA,NA,0.053466796875,0.03550048828125,0.4341552734375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.01177978515625
"51.49003,0.02134_187",0.437001953125,NA,0.01326904296875,0.0003662109375,NA,NA,NA,NA,0.083935546875,0.01733642578125,0.40942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03866455078125
"51.49003,0.02134_277",0.3973779296875,0.01097412109375,0.056484375,0.03455078125,NA,0.00469970703125,NA,NA,0.10802978515625,0.04050537109375,0.340888671875,NA,NA,NA,NA,0.00206787109375,NA,NA,NA,0.00442138671875
"51.48468,0.02188_174",0.31695068359375,NA,0.29656005859375,0.00775146484375,0.0757421875,0.00765380859375,NA,NA,0.07580078125,0.00095947265625,0.11956298828125,NA,NA,0.0930615234375,NA,NA,NA,0.00218994140625,NA,0.00376708984375
"51.48468,0.02188_84",0.35842529296875,0.04634765625,0.31758056640625,NA,0.03173095703125,NA,NA,0.00038330078125,0.05946044921875,0.0045458984375,0.15701904296875,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.0033349609375
"51.48468,0.02188_354",0.39810791015625,NA,0.45925048828125,NA,NA,NA,NA,NA,0.012919921875,NA,0.094091796875,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.0230078125
"51.48468,0.02188_264",0.36830810546875,NA,0.31988037109375,NA,NA,NA,NA,NA,0.04833984375,0.002705078125,0.194814453125,0.00862060546875,NA,0.0408740234375,NA,NA,NA,NA,NA,0.01645751953125
"51.48471,0.02214_174",0.31938720703125,NA,NA,NA,NA,NA,NA,NA,0.17942138671875,NA,0.38700927734375,NA,NA,0.09244140625,NA,NA,NA,NA,NA,0.02174072265625
"51.48471,0.02214_84",0.36608154296875,NA,0.20150634765625,0.00587890625,NA,NA,NA,NA,0.0540869140625,NA,0.28545166015625,NA,NA,0.06796875,NA,NA,NA,NA,NA,0.01902587890625
"51.48471,0.02214_264",0.400078125,NA,0.20447265625,0.00478759765625,NA,NA,NA,0.00281005859375,0.10798828125,0.00136962890625,0.26925537109375,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.00539306640625
"51.48471,0.02214_354",0.3591357421875,NA,0.489033203125,NA,0.0040185546875,NA,NA,0.0019091796875,0.05121826171875,NA,0.053544921875,NA,NA,0.02197998046875,NA,NA,NA,NA,NA,0.01916015625
"51.48644,0.01942_259",0.269189453125,0.041865234375,0.1829248046875,0.00109375,0.01131591796875,NA,NA,NA,NA,NA,0.3825146484375,NA,NA,0.07921630859375,NA,NA,NA,NA,NA,0.0318798828125
"51.48644,0.01942_169",0.3629052734375,0.02126708984375,0.07531005859375,0.00813232421875,NA,NA,NA,NA,0.30190185546875,0.00070068359375,NA,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.22726318359375
"51.48644,0.01942_349",0.30692626953125,NA,0.05064453125,0.0675390625,0.01455810546875,NA,NA,NA,0.23814208984375,NA,0.2384423828125,0.00132568359375,NA,0.0593701171875,NA,NA,NA,NA,NA,0.0230517578125
"51.48644,0.01942_79",0.16832763671875,0.18490966796875,NA,0.04409423828125,NA,0.00511962890625,NA,NA,0.5953759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.48477,0.02282_354",0.37221435546875,0.01765625,0.49632080078125,NA,NA,NA,NA,0.00237060546875,0.031845703125,NA,0.044931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03466064453125
"51.48477,0.02282_264",0.388017578125,0.0169189453125,0.26923583984375,NA,NA,NA,NA,NA,0.0637841796875,NA,0.23149658203125,NA,NA,0.02373046875,NA,NA,NA,NA,NA,0.00681640625
"51.48477,0.02282_174",0.3922314453125,NA,0.123046875,0.00849609375,0.0384765625,NA,NA,NA,NA,NA,0.224365234375,NA,NA,0.01974853515625,NA,NA,NA,NA,0.00238525390625,0.19125
"51.48477,0.02282_84",0.381884765625,NA,0.20979736328125,NA,0.10826416015625,NA,NA,0.00115966796875,0.10958740234375,NA,0.18490966796875,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00322998046875
"51.48622,0.01718_256",0.21723876953125,0.1396240234375,0.40682373046875,NA,NA,NA,NA,NA,NA,NA,0.22865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00765869140625
"51.48622,0.01718_166",0.32637939453125,0.07451904296875,0.13971435546875,0.0090087890625,0.0181787109375,NA,NA,NA,0.0921875,NA,0.33325439453125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.00535888671875
"51.48622,0.01718_346",0.33308349609375,0.06989501953125,0.2972119140625,0.010439453125,NA,NA,NA,NA,0.06656494140625,NA,0.20960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.013203125
"51.48622,0.01718_76",0.372822265625,0.04819091796875,0.098212890625,0.0279150390625,0.02023681640625,0.005576171875,NA,NA,0.10904541015625,NA,0.30877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.009228515625
"51.48460,0.02104_271",0.37576416015625,NA,0.28166259765625,NA,NA,NA,NA,NA,NA,0.00896484375,0.16269287109375,NA,NA,0.05940673828125,NA,NA,NA,NA,NA,0.1115087890625
"51.48460,0.02104_1",0.3478759765625,NA,0.4126513671875,NA,NA,NA,NA,0.00313232421875,0.119794921875,0.0056689453125,0.05291748046875,NA,NA,0.05397705078125,NA,NA,NA,NA,NA,0.00398193359375
"51.48460,0.02104_91",0.3574072265625,NA,0.1845947265625,0.00314453125,0.02404541015625,NA,NA,NA,0.1606689453125,NA,0.2076806640625,NA,NA,0.043076171875,NA,NA,NA,NA,NA,0.01938232421875
"51.48460,0.02104_181",0.35013671875,NA,0.2058056640625,NA,0.0457861328125,0.00658203125,NA,NA,0.092880859375,NA,0.18339599609375,NA,NA,0.107333984375,NA,NA,NA,NA,NA,0.00807861328125
"51.48464,0.02078_271",0.29157958984375,NA,0.2854443359375,NA,NA,NA,NA,0.0015234375,0.319560546875,NA,0.086962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01492919921875
"51.48464,0.02078_1",0.35655517578125,NA,0.47053466796875,0.0075634765625,NA,NA,NA,NA,0.0789794921875,0.00092041015625,0.0517431640625,NA,NA,0.0308056640625,NA,NA,NA,NA,NA,0.00289794921875
"51.48464,0.02078_91",0.38718994140625,NA,0.20279052734375,NA,0.02017578125,NA,NA,NA,0.17417236328125,0.00121337890625,0.1719140625,NA,NA,0.0334814453125,NA,NA,NA,NA,NA,0.0090625
"51.48464,0.02078_181",0.29315673828125,NA,0.1063525390625,NA,0.02138916015625,NA,NA,NA,NA,NA,0.09011474609375,NA,NA,0.01609375,NA,NA,NA,NA,NA,0.47289306640625
"51.48647,0.02040_172",0.3360009765625,0.06791259765625,0.1572607421875,0.01271728515625,0.01336669921875,NA,NA,0.00183349609375,NA,NA,0.34151123046875,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.06688232421875
"51.48647,0.02040_262",0.268955078125,0.10323486328125,0.14218505859375,0.0074658203125,0.0294580078125,NA,NA,NA,NA,NA,0.18510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.26360107421875
"51.48647,0.02040_352",0.31602783203125,0.0572119140625,0.08082275390625,0.03733642578125,0.0164892578125,NA,NA,NA,0.20447265625,0.001611328125,0.2651123046875,NA,NA,0.0164453125,NA,NA,NA,NA,NA,0.00447021484375
"51.48647,0.02040_82",0.32567626953125,0.0471337890625,0.1530712890625,0.01064208984375,0.01392333984375,NA,NA,NA,NA,NA,0.3358642578125,NA,NA,0.02552978515625,NA,NA,NA,NA,NA,0.0881591796875
"51.48629,0.02042_172",0.2453759765625,0.0058984375,0.170205078125,0.017802734375,NA,NA,NA,NA,NA,NA,0.31476318359375,NA,NA,0.15980712890625,0.02154296875,NA,NA,NA,NA,0.0646044921875
"51.48629,0.02042_262",0.19642822265625,0.0239990234375,0.18740478515625,0.023359375,0.00666259765625,NA,NA,NA,NA,NA,0.34340087890625,NA,NA,0.1732080078125,NA,NA,NA,NA,NA,0.045537109375
"51.48629,0.02042_352",0.2828369140625,0.03100341796875,0.12930419921875,0.01258056640625,0.01124755859375,NA,NA,NA,0.0793310546875,NA,0.35929443359375,NA,NA,0.08626708984375,NA,NA,NA,NA,NA,0.008134765625
"51.48629,0.02042_82",0.2475341796875,0.0180810546875,0.14044921875,0.0159521484375,0.011201171875,NA,NA,NA,NA,NA,0.3245751953125,NA,NA,0.1249267578125,NA,NA,NA,NA,NA,0.1172802734375
"51.48611,0.02045_172",0.2566796875,0.0093310546875,0.13378662109375,0.019833984375,0.0264501953125,NA,NA,NA,NA,0.0037548828125,0.35896728515625,NA,NA,0.15629150390625,NA,NA,NA,NA,NA,0.03490478515625
"51.48611,0.02045_262",0.1640380859375,0.01556884765625,0.1178466796875,0.01367431640625,NA,NA,NA,NA,0.20734375,0.0024853515625,0.261669921875,NA,NA,0.20383056640625,NA,NA,NA,NA,NA,0.01354248046875
"51.48611,0.02045_352",0.24538330078125,0.01026123046875,NA,0.01087890625,NA,NA,NA,NA,0.32506103515625,0.00361083984375,NA,NA,NA,0.10407470703125,0.06268310546875,NA,NA,NA,NA,0.238046875
"51.48611,0.02045_82",0.24791259765625,0.02685791015625,0.11916748046875,0.03783203125,0.006259765625,NA,NA,NA,0.15934814453125,0.00179443359375,0.2445458984375,0.00069091796875,NA,0.062021484375,0.0798486328125,NA,NA,NA,NA,0.013720703125
"51.48496,0.02093_181",0.18888427734375,NA,0.31442626953125,0.00372802734375,NA,NA,NA,0.00236328125,0.29126953125,0.01854248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1807861328125
"51.48496,0.02093_91",0.30139404296875,NA,0.2466796875,NA,NA,NA,NA,NA,0.159443359375,0.00454345703125,0.25009765625,NA,NA,0.02835693359375,NA,NA,NA,NA,NA,0.00948486328125
"51.48496,0.02093_271",0.2824169921875,NA,0.1413134765625,NA,NA,NA,NA,0.00246337890625,0.16870849609375,0.0396533203125,0.326806640625,NA,NA,0.0331494140625,NA,NA,NA,NA,NA,0.00548828125
