,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36391,-0.19345_70",0.30841796875,NA,0.40674560546875,NA,NA,0.0133447265625,NA,0.00165283203125,NA,NA,0.14590576171875,0.08209228515625,NA,NA,NA,NA,NA,NA,NA,0.0418408203125
"51.36391,-0.19345_250",0.38655517578125,NA,0.30301513671875,NA,NA,NA,NA,NA,0.0497021484375,NA,0.1941455078125,0.05720947265625,NA,NA,NA,NA,NA,NA,NA,0.00937255859375
"51.36391,-0.19345_160",0.32629638671875,0.06832275390625,0.28463134765625,NA,NA,NA,NA,NA,0.0303125,NA,0.219384765625,0.04216064453125,NA,0.01572998046875,NA,NA,NA,NA,NA,0.01316162109375
"51.36391,-0.19345_340",0.3316162109375,NA,0.3144775390625,NA,NA,NA,NA,NA,0.00290283203125,NA,0.2259619140625,0.06141845703125,NA,NA,NA,NA,NA,NA,NA,0.063623046875
"51.36338,-0.19320_238",0.40501953125,NA,0.50059814453125,NA,NA,NA,NA,0.00158447265625,0.00369873046875,NA,0.04833740234375,0.01705810546875,NA,NA,NA,NA,NA,NA,NA,0.02370361328125
"51.36338,-0.19320_148",0.40417236328125,NA,0.33879638671875,NA,NA,NA,NA,NA,0.0239697265625,NA,0.1687060546875,0.02804931640625,0.00489501953125,0.00295654296875,NA,NA,NA,NA,0.00102783203125,0.0274267578125
"51.36338,-0.19320_58",0.3924609375,NA,0.34871337890625,NA,NA,NA,NA,NA,1.46484375e-05,NA,0.21403076171875,0.038818359375,NA,0.0008740234375,NA,NA,NA,NA,NA,0.005087890625
"51.36338,-0.19320_328",0.38577880859375,NA,0.346787109375,NA,NA,NA,NA,NA,0.0029736328125,NA,0.22449462890625,0.0188623046875,NA,NA,NA,NA,NA,NA,NA,0.021103515625
"51.36320,-0.19310_238",0.36123291015625,NA,0.42730224609375,NA,NA,NA,NA,NA,0.11372802734375,NA,0.035947265625,0.05833740234375,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.36320,-0.19310_148",0.31775146484375,NA,0.23847412109375,NA,NA,NA,NA,NA,0.29744140625,0.003603515625,0.009658203125,0.076240234375,0.0133154296875,NA,NA,NA,NA,NA,NA,0.043515625
"51.36320,-0.19310_58",0.378623046875,NA,0.202978515625,0.0024365234375,NA,NA,NA,0.00432861328125,0.25331787109375,0.00512939453125,0.0930224609375,0.03981689453125,NA,0.01228515625,NA,NA,NA,NA,NA,0.0080615234375
"51.36320,-0.19310_328",0.33267578125,0.06225830078125,0.339990234375,NA,NA,NA,NA,0.00303466796875,0.00155029296875,NA,0.21476806640625,0.02392333984375,NA,0.00783203125,NA,NA,NA,NA,NA,0.01396728515625
"51.36304,-0.19299_238",0.3846875,NA,0.43868896484375,NA,NA,0.01397216796875,NA,NA,0.0424609375,NA,0.09082763671875,0.0206298828125,NA,NA,NA,NA,NA,NA,NA,0.00873291015625
"51.36304,-0.19299_148",0.43396240234375,NA,0.2126953125,NA,NA,NA,NA,NA,0.1817041015625,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,NA,NA,0.16200439453125
"51.36304,-0.19299_58",0.4266552734375,NA,0.14208984375,NA,NA,NA,NA,0.00131591796875,0.33007080078125,0.00535400390625,0.08228271484375,0.00876708984375,NA,0.00140380859375,NA,NA,NA,NA,NA,0.002060546875
"51.36304,-0.19299_328",0.32068359375,NA,0.2935009765625,NA,NA,0.01470703125,NA,NA,0.06579345703125,0.0020068359375,0.2050927734375,0.025107421875,0.0015869140625,NA,NA,NA,NA,0.00070556640625,NA,0.0708154296875
"51.36360,-0.19425_169",0.35388671875,NA,0.63955078125,NA,NA,NA,NA,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.36360,-0.19425_79",0.336787109375,0.03136474609375,0.51283203125,NA,NA,NA,NA,0.001083984375,0.113056640625,NA,0.00232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.36360,-0.19425_349",0.2732666015625,NA,0.61552490234375,NA,NA,NA,NA,NA,0.08119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03001708984375
"51.36360,-0.19425_259",0.403095703125,NA,0.5327880859375,0.00204345703125,NA,NA,NA,NA,0.0055419921875,NA,0.0468798828125,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.002470703125
"51.36441,-0.19358_341",0.37232177734375,NA,0.32919189453125,NA,NA,NA,NA,0.001279296875,0.19667724609375,NA,0.04349609375,0.004365234375,NA,NA,NA,NA,NA,NA,NA,0.05266845703125
"51.36441,-0.19358_71",0.41223388671875,NA,0.37247314453125,NA,NA,0.01724609375,NA,NA,0.14604736328125,NA,0.04940185546875,0.00178466796875,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.36441,-0.19358_161",0.41121826171875,NA,0.396533203125,NA,NA,NA,NA,0.00166259765625,0.03668701171875,NA,0.12662353515625,0.00556640625,NA,NA,NA,NA,NA,NA,NA,0.021708984375
"51.36441,-0.19358_251",0.4068212890625,NA,0.5800439453125,NA,NA,NA,NA,0.00154052734375,NA,NA,0.00305908203125,0.00853271484375,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.36273,-0.19590_181",0.16124267578125,NA,0.08085693359375,0.03088134765625,0.0847509765625,NA,NA,NA,0.504169921875,NA,0.02291748046875,0.1137158203125,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.36273,-0.19590_91",0.15498291015625,NA,NA,NA,0.30711669921875,NA,NA,NA,0.36834228515625,NA,0.06780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1017578125
"51.36273,-0.19590_271",0.158681640625,NA,0.02531005859375,NA,0.19962158203125,NA,NA,NA,0.4466259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1697607421875
"51.36273,-0.19590_1",NA,NA,0.40231689453125,NA,0.17985595703125,NA,NA,NA,0.1632177734375,NA,0.2518359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.36273,-0.19616_181",NA,NA,0.01084716796875,0.11389404296875,NA,NA,NA,NA,0.8042431640625,0.00410888671875,0.0420947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02481201171875
"51.36273,-0.19616_91",0.1147509765625,NA,0.04885986328125,0.21193603515625,NA,NA,NA,NA,0.4620361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1624169921875
"51.36273,-0.19616_1",0.09046142578125,NA,0.15215576171875,0.25271240234375,NA,NA,NA,NA,0.16333251953125,0.01774169921875,0.31303466796875,NA,NA,0.0007177734375,NA,NA,NA,0.0025,NA,0.00734375
"51.36273,-0.19616_271",0.23987060546875,NA,0.05857421875,0.018427734375,0.01264404296875,NA,NA,NA,0.51903564453125,0.010419921875,NA,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.13971435546875
"51.36266,-0.19306_171",0.21154052734375,0.1651806640625,0.5727099609375,NA,NA,NA,NA,NA,0.00168701171875,NA,0.019033203125,NA,NA,0.00100830078125,NA,NA,NA,0.0258544921875,NA,0.00298583984375
"51.36266,-0.19306_81",0.226064453125,0.1126025390625,0.49417236328125,NA,NA,0.01550537109375,NA,0.0123193359375,0.03874267578125,NA,0.097431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.36266,-0.19306_351",0.242568359375,0.11221435546875,0.6069677734375,NA,NA,0.01128662109375,NA,0.00625,0.0100634765625,NA,0.0024609375,0.007724609375,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.36266,-0.19306_261",0.33193359375,0.065390625,0.4384375,0.0006201171875,0.00550537109375,NA,NA,NA,0.001201171875,NA,0.1307080078125,0.00559326171875,NA,0.0007666015625,NA,NA,NA,0.01826416015625,NA,0.00157958984375
"51.36509,-0.19387_337",0.3325439453125,NA,0.33119384765625,NA,NA,NA,NA,NA,0.00048095703125,NA,0.228603515625,0.0787158203125,NA,NA,NA,NA,NA,NA,NA,0.0284619140625
"51.36509,-0.19387_247",0.3647607421875,NA,0.386181640625,NA,NA,0.0093115234375,NA,NA,NA,NA,0.1712646484375,0.0383984375,NA,NA,NA,NA,NA,NA,NA,0.0300830078125
"51.36509,-0.19387_157",0.37274658203125,0.06453125,0.3273974609375,NA,NA,NA,NA,NA,0.02773681640625,NA,0.19547119140625,0.00246337890625,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00837158203125
"51.36509,-0.19387_67",0.40864013671875,NA,0.4098876953125,NA,NA,NA,NA,0.0021435546875,NA,NA,0.156435546875,0.02167236328125,NA,NA,NA,NA,NA,NA,NA,0.001220703125
"51.36473,-0.19372_161",0.414404296875,NA,0.3981787109375,NA,NA,NA,NA,0.00107421875,0.0150390625,NA,0.1288232421875,0.0252978515625,NA,NA,NA,NA,NA,NA,NA,0.0171826171875
"51.36473,-0.19372_251",NA,NA,0.53925048828125,NA,NA,NA,NA,0.0021044921875,NA,NA,0.038232421875,0.004716796875,NA,NA,NA,NA,NA,NA,NA,0.41569580078125
"51.36473,-0.19372_341",0.35961181640625,0.0494091796875,0.23353271484375,0.0017041015625,NA,0.0091650390625,NA,NA,0.02972900390625,NA,0.2718212890625,0.021103515625,NA,NA,NA,NA,NA,NA,0.00094482421875,0.022978515625
"51.36473,-0.19372_71",0.403759765625,NA,0.32704833984375,NA,NA,0.00781494140625,NA,NA,7.32421875e-06,NA,0.0696728515625,0.0220751953125,NA,NA,NA,NA,NA,NA,NA,0.16962158203125
"51.36457,-0.19365_341",0.389521484375,NA,0.4064111328125,0.001298828125,NA,0.01009521484375,NA,0.002138671875,0.0068505859375,NA,0.14609130859375,0.02041015625,0.000888671875,NA,NA,NA,NA,0.0006494140625,NA,0.01564453125
"51.36457,-0.19365_71",0.3897998046875,NA,0.4674072265625,NA,NA,0.00597412109375,NA,0.0046044921875,0.00267822265625,NA,0.090185546875,0.0227978515625,NA,NA,NA,NA,NA,NA,NA,0.016552734375
"51.36457,-0.19365_161",0.38138427734375,0.03879150390625,0.36549072265625,NA,NA,NA,NA,0.00202880859375,0.04236083984375,NA,0.14002197265625,0.02412353515625,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.36457,-0.19365_251",0.390576171875,NA,0.46599365234375,NA,NA,NA,NA,0.01284912109375,0.0322998046875,NA,0.0666943359375,0.0285205078125,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.36119,-0.19534_312",0.33911376953125,0.0584033203125,NA,0.00177978515625,NA,0.01391357421875,NA,0.0125732421875,0.29503173828125,0.00802490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27115966796875
"51.36119,-0.19534_132",0.401396484375,0.035693359375,0.02483642578125,NA,0.0103466796875,NA,NA,0.00178466796875,0.22922119140625,0.01662841796875,0.27078857421875,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.00265380859375
"51.36119,-0.19534_42",0.36881591796875,0.03212158203125,0.0214013671875,NA,NA,NA,NA,NA,0.32220458984375,0.01090087890625,0.22447998046875,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.015078125
"51.36119,-0.19534_222",0.42313232421875,0.039462890625,0.04539306640625,NA,NA,NA,NA,0.0016015625,0.2216357421875,NA,0.25461669921875,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.00308349609375
"51.36132,-0.19520_132",0.41621337890625,0.04388916015625,NA,0.00107177734375,NA,NA,NA,NA,0.25735595703125,0.009482421875,NA,0.00234619140625,NA,0.00173095703125,NA,NA,NA,NA,NA,0.26791015625
"51.36132,-0.19520_42",0.40350830078125,0.02156494140625,NA,NA,NA,0.0093212890625,NA,0.00517333984375,0.30466064453125,0.0062451171875,0.192314453125,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.054921875
"51.36132,-0.19520_312",0.2391552734375,0.1878076171875,NA,0.003349609375,NA,0.01515625,NA,NA,0.2083642578125,0.00556884765625,0.28788330078125,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0517724609375
"51.36132,-0.19520_222",0.33506591796875,0.11222900390625,NA,NA,NA,NA,0.014423828125,NA,0.16235595703125,0.0103271484375,0.32739990234375,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.03641357421875
"51.36056,-0.19137_174",0.386630859375,0.040146484375,0.13802734375,0.00642333984375,NA,NA,NA,NA,NA,0.00478759765625,0.3006103515625,NA,NA,0.0340478515625,NA,NA,NA,NA,NA,0.089326171875
"51.36056,-0.19137_84",0.37250244140625,0.04567626953125,0.329638671875,0.0040380859375,0.0041162109375,NA,NA,NA,0.1035107421875,0.00451904296875,0.10781494140625,NA,NA,0.017890625,NA,NA,NA,NA,NA,0.01029296875
"51.36056,-0.19137_264",0.26316650390625,0.10630615234375,0.2800634765625,0.00191162109375,0.01170166015625,0.008251953125,NA,NA,0.02265625,NA,0.25834228515625,NA,NA,0.04181640625,NA,NA,NA,NA,NA,0.00578369140625
"51.36056,-0.19137_354",0.26055908203125,0.13137939453125,0.47751220703125,NA,0.00922607421875,NA,NA,0.00132080078125,NA,NA,0.11701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.36015,-0.19165_249",0.32482177734375,0.01701171875,0.34369384765625,NA,NA,NA,NA,NA,NA,NA,0.207314453125,NA,NA,0.1003076171875,NA,NA,NA,NA,NA,0.0068505859375
"51.36015,-0.19165_159",0.26990478515625,0.03759033203125,0.399033203125,NA,NA,NA,NA,NA,0.014931640625,NA,0.1565625,0.00109375,NA,0.05046630859375,NA,NA,NA,NA,NA,0.07041748046875
"51.36015,-0.19165_69",0.03298583984375,0.18367919921875,0.63682861328125,NA,0.13971435546875,NA,NA,NA,NA,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,NA,NA,0.001396484375
"51.36015,-0.19165_339",0.298427734375,NA,0.3916259765625,NA,NA,NA,NA,NA,0.0054296875,NA,0.19090576171875,0.00519287109375,NA,0.041142578125,NA,NA,NA,NA,NA,0.067275390625
"51.35999,-0.19157_249",0.34088134765625,0.04235595703125,0.343896484375,NA,NA,NA,NA,NA,0.01399658203125,NA,0.2066650390625,0.00429443359375,NA,0.04740966796875,NA,NA,NA,NA,NA,0.00050048828125
"51.35999,-0.19157_159",0.2871728515625,0.12810546875,0.37617919921875,NA,NA,NA,NA,0.00153076171875,0.00595703125,NA,0.19197998046875,0.00470703125,0.0007666015625,0.000625,NA,NA,NA,NA,NA,0.00297607421875
"51.35999,-0.19157_339",0.25913818359375,0.073837890625,0.39780517578125,NA,NA,NA,NA,NA,0.0031103515625,NA,0.18875,0.00412353515625,0.0115234375,0.03701416015625,NA,NA,NA,NA,0.0210205078125,0.0036767578125
"51.35999,-0.19157_69",0.10016845703125,NA,0.62731201171875,NA,NA,NA,NA,NA,NA,NA,0.00487060546875,0.02864013671875,0.005703125,NA,NA,NA,NA,NA,0.021552734375,0.2117529296875
"51.35982,-0.19149_249",0.3832373046875,0.04869140625,0.19886474609375,NA,NA,NA,NA,NA,0.071484375,NA,0.2881689453125,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,0.0085302734375
"51.35982,-0.19149_159",0.31948486328125,0.12322265625,0.09344970703125,NA,NA,NA,NA,NA,NA,NA,0.36802490234375,0.01578125,NA,0.00564208984375,NA,NA,0.03815185546875,NA,NA,0.03624267578125
"51.35982,-0.19149_69",0.11646728515625,0.2729296875,0.4605029296875,NA,NA,0.0153125,NA,NA,NA,NA,0.11739501953125,0.01245361328125,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.35982,-0.19149_339",0.3009716796875,0.09577880859375,0.388193359375,NA,NA,0.0106884765625,NA,0.00428955078125,0.00196533203125,NA,0.19211669921875,0.00359375,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.36894,-0.19916_337",0.35473388671875,0.030322265625,0.10163330078125,NA,NA,NA,NA,NA,0.0767822265625,NA,0.3185791015625,NA,NA,0.030107421875,NA,0.08622314453125,NA,NA,NA,0.00161865234375
"51.36894,-0.19916_247",0.35396484375,0.0500244140625,0.1433251953125,0.01732421875,NA,NA,NA,NA,NA,0.009619140625,0.35031005859375,NA,NA,0.0221142578125,NA,0.00320556640625,NA,NA,NA,0.0501123046875
"51.36894,-0.19916_67",0.35267578125,NA,0.0756396484375,NA,NA,NA,NA,NA,0.10691650390625,0.0494384765625,0.3027294921875,NA,NA,NA,NA,0.096748046875,NA,NA,NA,0.01585205078125
"51.36894,-0.19916_157",0.2041650390625,0.15632080078125,0.178564453125,0.0456494140625,NA,NA,NA,0.001796875,NA,0.0373486328125,0.32900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0471484375
"51.36465,-0.19218_157",0.4432421875,NA,0.26738037109375,NA,NA,NA,NA,0.00126953125,0.038544921875,NA,0.21306884765625,NA,NA,NA,0.0013623046875,NA,NA,NA,NA,0.0351318359375
"51.36465,-0.19218_247",0.36431640625,0.02702880859375,0.43114013671875,NA,0.04291015625,NA,NA,NA,NA,NA,0.13173583984375,0.0021826171875,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.36465,-0.19218_337",0.40148193359375,NA,0.09959228515625,0.010615234375,0.04590087890625,NA,NA,NA,0.0892431640625,0.00125,0.344111328125,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.00751220703125
"51.36465,-0.19218_67",0.35132568359375,0.04409423828125,0.14233154296875,0.03800048828125,0.0834912109375,NA,NA,NA,0.11750732421875,0.0017724609375,0.21701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044580078125
"51.36446,-0.19210_157",0.41522705078125,0.0141796875,0.205634765625,0.01140869140625,NA,NA,NA,NA,0.19630859375,0.01123291015625,0.119267578125,NA,NA,0.00850341796875,0.0088623046875,NA,NA,NA,NA,0.009375
"51.36446,-0.19210_247",0.3769384765625,0.02783447265625,0.5311767578125,NA,NA,NA,NA,NA,NA,NA,0.03911865234375,0.0035546875,NA,0.01216796875,NA,NA,NA,NA,NA,0.009208984375
"51.36446,-0.19210_67",0.339296875,0.08392822265625,0.08765625,0.0203271484375,0.0217333984375,0.0059423828125,NA,NA,0.22745849609375,0.00264892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21100830078125
"51.36446,-0.19210_337",0.38554443359375,0.03990966796875,0.27294677734375,NA,NA,0.01078857421875,NA,NA,0.0128662109375,NA,0.26044921875,0.0053955078125,NA,NA,NA,NA,NA,NA,NA,0.012099609375
"51.36429,-0.19482_124",0.2763330078125,NA,0.3533544921875,0.00666748046875,0.05908447265625,NA,NA,0.0019482421875,0.0230712890625,NA,0.1467724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1327685546875
"51.36429,-0.19482_34",0.24296142578125,0.001767578125,0.5166748046875,0.00729736328125,0.09469482421875,NA,NA,0.00224365234375,0.0127001953125,NA,0.1192333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.36429,-0.19482_214",0.4277294921875,0.037333984375,0.21931884765625,0.005546875,NA,NA,NA,NA,NA,NA,0.2755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03450927734375
"51.36429,-0.19482_304",0.427919921875,NA,0.300048828125,0.01341796875,NA,NA,NA,0.00154296875,0.01620361328125,NA,0.22884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.012021484375
"51.36427,-0.19202_247",0.35669677734375,0.06292236328125,0.5561767578125,NA,NA,NA,NA,0.00111328125,NA,NA,0.01228271484375,0.00265869140625,NA,NA,NA,NA,NA,NA,NA,0.0081494140625
"51.36427,-0.19202_337",0.3840478515625,0.027314453125,0.22761474609375,0.00968017578125,0.012587890625,NA,NA,NA,0.1590185546875,0.00746337890625,0.1497216796875,NA,NA,NA,0.019052734375,NA,NA,NA,NA,0.00349853515625
"51.36427,-0.19202_157",0.38028076171875,0.05333740234375,0.337666015625,NA,NA,NA,NA,NA,0.0106494140625,0.00144775390625,0.2137255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.36427,-0.19202_67",0.34850341796875,0.06591796875,0.160625,0.01592529296875,NA,NA,NA,0.00156494140625,0.2094580078125,0.01406494140625,0.16847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01546630859375
"51.36806,-0.19579_244",0.30768798828125,0.1094189453125,0.33192138671875,NA,NA,NA,NA,NA,0.00241943359375,NA,0.21516357421875,NA,NA,0.0151953125,NA,0.01435302734375,NA,NA,NA,0.00384033203125
"51.36806,-0.19579_64",0.30094482421875,0.065869140625,0.09288330078125,0.02349609375,0.01573974609375,0.00664794921875,NA,0.00572509765625,NA,0.00645263671875,0.35872314453125,NA,NA,0.01187744140625,NA,NA,NA,NA,NA,0.111640625
"51.36806,-0.19579_334",0.40809326171875,NA,0.116806640625,0.00672119140625,NA,NA,NA,NA,NA,NA,0.36859619140625,NA,NA,0.02151123046875,NA,0.03653076171875,NA,NA,NA,0.04174072265625
"51.36806,-0.19579_154",0.2823486328125,0.07820556640625,0.270078125,0.0042041015625,0.0218896484375,NA,NA,0.010224609375,0.09791748046875,NA,0.230595703125,NA,NA,0.00035400390625,NA,NA,NA,NA,NA,0.00418212890625
"51.36885,-0.19938_337",0.3201123046875,NA,0.06348388671875,NA,NA,NA,NA,NA,0.16281982421875,NA,0.26689697265625,NA,NA,0.0111669921875,NA,0.1709814453125,NA,NA,NA,0.00453857421875
"51.36885,-0.19938_67",0.3598876953125,NA,0.18989990234375,NA,NA,NA,NA,NA,NA,NA,0.37682861328125,NA,NA,0.006884765625,NA,0.04122802734375,NA,NA,NA,0.02527099609375
"51.36885,-0.19938_157",0.21108642578125,0.1405126953125,0.17280029296875,0.035751953125,0.00822998046875,NA,NA,NA,NA,0.0423291015625,0.27721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1120703125
"51.36885,-0.19938_247",0.32480224609375,NA,NA,0.0019482421875,0.0050390625,NA,NA,NA,0.3117822265625,0.00802734375,0.150546875,NA,NA,0.00083251953125,NA,NA,0.10736328125,NA,NA,0.089658203125
"51.36618,-0.19475_353",0.241337890625,0.1320849609375,0.28419189453125,NA,NA,NA,NA,NA,0.17083984375,NA,0.0614404296875,NA,NA,0.00699462890625,0.0236083984375,NA,NA,NA,NA,0.079501953125
"51.36618,-0.19475_263",0.3894091796875,NA,0.40128662109375,0.0053076171875,NA,NA,NA,NA,0.0065185546875,NA,0.12698974609375,NA,NA,NA,0.0410791015625,NA,NA,NA,NA,0.0294091796875
"51.36618,-0.19475_173",0.404228515625,NA,0.35411865234375,NA,NA,NA,NA,0.014189453125,NA,NA,0.1942626953125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0323486328125
"51.36618,-0.19475_83",0.4131005859375,NA,0.14577880859375,NA,NA,NA,NA,NA,NA,NA,0.1989892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.24213134765625
"51.36757,-0.19574_260",0.34700927734375,0.0112353515625,0.16572509765625,0.003271484375,NA,NA,NA,NA,NA,NA,0.32062255859375,NA,NA,0.11389404296875,NA,NA,NA,NA,NA,0.0382421875
"51.36757,-0.19574_350",0.33904296875,NA,0.07244140625,0.004072265625,NA,NA,NA,NA,NA,NA,0.38072265625,NA,NA,0.11970703125,NA,NA,NA,NA,NA,0.084013671875
"51.36757,-0.19574_80",0.37232177734375,0.00661376953125,0.16811279296875,0.01259033203125,NA,NA,NA,NA,0.10123046875,0.00799560546875,0.29353515625,NA,NA,0.0338818359375,NA,NA,NA,NA,NA,0.00371826171875
"51.36757,-0.19574_170",0.3961376953125,NA,0.3313330078125,0.00300048828125,NA,NA,NA,NA,0.0438720703125,0.0071728515625,0.18115966796875,NA,NA,0.028310546875,NA,NA,NA,NA,NA,0.009013671875
"51.36754,-0.19594_260",0.37845458984375,NA,NA,0.00763427734375,NA,NA,NA,NA,0.15466796875,0.01143798828125,0.35103271484375,NA,NA,0.04490478515625,NA,NA,NA,NA,NA,0.05186767578125
"51.36754,-0.19594_350",0.3445751953125,NA,0.108720703125,0.0048291015625,NA,NA,NA,NA,NA,NA,0.3530908203125,NA,NA,0.1242919921875,NA,NA,NA,NA,NA,0.0644921875
"51.36754,-0.19594_80",0.33149658203125,NA,0.18221435546875,0.0031787109375,NA,NA,NA,NA,NA,NA,0.31299560546875,NA,NA,0.13078125,NA,NA,NA,NA,NA,0.03933349609375
"51.36754,-0.19594_170",0.33640869140625,NA,0.15814697265625,NA,NA,NA,NA,NA,0.135595703125,0.0131982421875,0.26266357421875,NA,NA,0.0762939453125,NA,NA,NA,NA,NA,0.01769287109375
"51.36237,-0.19468_84",0.40338134765625,NA,0.28423095703125,0.00617919921875,NA,0.00901123046875,NA,NA,0.1060498046875,0.01761962890625,0.14263916015625,0.00248291015625,NA,0.00191162109375,NA,0.01390625,NA,NA,NA,0.012587890625
"51.36237,-0.19468_174",0.4024951171875,NA,0.48926513671875,NA,NA,NA,NA,NA,0.0079052734375,NA,0.06445556640625,0.00319580078125,NA,0.0010888671875,NA,NA,NA,NA,NA,0.03159423828125
"51.36237,-0.19468_264",0.3529052734375,NA,0.251689453125,NA,0.0049609375,NA,NA,NA,0.1824609375,0.02851806640625,0.13654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0429248046875
"51.36237,-0.19468_354",0.22243408203125,0.140419921875,0.04041748046875,0.00407470703125,NA,NA,NA,0.00164306640625,0.35458984375,0.05126708984375,0.1715869140625,0.0014794921875,NA,0.0010009765625,NA,NA,NA,NA,NA,0.01108642578125
"51.36287,-0.19144_66",0.34818115234375,0.06862060546875,0.20392333984375,NA,NA,NA,NA,NA,NA,NA,0.352431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02684326171875
"51.36287,-0.19144_156",0.4139111328125,NA,0.306875,NA,NA,NA,NA,0.00109375,0.014091796875,0.0111328125,0.20862060546875,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.03518310546875
"51.36287,-0.19144_246",0.38493408203125,NA,0.336015625,0.00772705078125,NA,NA,NA,NA,NA,NA,0.20396484375,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.06228271484375
"51.36287,-0.19144_336",0.407099609375,NA,0.173525390625,0.00203369140625,NA,0.0160595703125,NA,NA,NA,NA,0.3223974609375,NA,NA,NA,NA,NA,NA,0.002392578125,NA,0.07649169921875
"51.36391,-0.19187_157",0.42522705078125,0.0087939453125,0.30092529296875,0.00770263671875,0.01710205078125,NA,NA,NA,0.03124755859375,0.0146826171875,0.1775537109375,NA,NA,NA,NA,0.00875244140625,NA,NA,NA,0.0080126953125
"51.36391,-0.19187_247",0.35685302734375,0.0181298828125,0.47486572265625,NA,NA,NA,0.00748779296875,NA,0.00886474609375,NA,0.03139892578125,0.02607421875,NA,NA,NA,0.01943359375,NA,NA,NA,0.05689208984375
"51.36391,-0.19187_337",0.39668212890625,NA,0.23065185546875,NA,NA,0.01256103515625,0.01096435546875,NA,0.03527587890625,0.0017333984375,0.2428369140625,0.00777099609375,NA,NA,NA,NA,NA,NA,NA,0.0615234375
"51.36391,-0.19187_67",0.35399658203125,0.05038330078125,0.16431884765625,NA,0.02372314453125,0.01013671875,NA,0.0013916015625,0.1949072265625,0.01774169921875,0.17853515625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00393310546875
"51.36404,-0.19175_3",0.3951611328125,NA,0.24632080078125,NA,NA,0.00876953125,NA,NA,0.0140380859375,NA,0.29024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0454638671875
"51.36404,-0.19175_273",0.38113037109375,0.05893310546875,0.4499365234375,NA,NA,0.0063623046875,NA,NA,0.00414306640625,NA,0.09587158203125,0.0016015625,NA,NA,NA,NA,NA,NA,NA,0.002021484375
