,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43903,-0.40935_275",0.28435546875,NA,NA,NA,0.015361328125,NA,NA,NA,0.16086181640625,0.0651953125,0.33389892578125,NA,NA,0.10622802734375,NA,NA,NA,NA,NA,0.03409912109375
"51.43903,-0.40935_5",0.220302734375,NA,NA,NA,0.017490234375,NA,NA,NA,0.26471435546875,0.05844970703125,NA,NA,NA,0.17866455078125,NA,NA,NA,NA,NA,0.26037841796875
"51.43903,-0.40935_185",0.27401611328125,0.06676025390625,0.096826171875,NA,NA,NA,NA,NA,NA,0.04908447265625,0.23524658203125,NA,NA,0.0349853515625,NA,NA,NA,NA,NA,0.2430810546875
"51.43921,-0.40590_32",0.39832763671875,NA,0.06317138671875,0.00231689453125,0.03526611328125,NA,NA,NA,0.08004150390625,0.02236572265625,0.37248046875,NA,NA,0.02189697265625,NA,NA,NA,NA,NA,0.00413330078125
"51.43783,-0.40709_173",0.33437255859375,NA,0.0810791015625,NA,NA,NA,NA,NA,NA,0.00689208984375,0.39413818359375,NA,NA,0.04830322265625,NA,NA,NA,NA,NA,0.13521484375
"51.43783,-0.40709_353",0.3460498046875,NA,0.0209228515625,NA,NA,NA,NA,NA,0.19871826171875,0.00974609375,0.351083984375,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.06230712890625
"51.43760,-0.40948_14",0.359599609375,0.04368408203125,0.03489013671875,NA,NA,NA,NA,NA,0.46419677734375,0.065634765625,0.02509033203125,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00618896484375
"51.43760,-0.40948_104",0.3661328125,0.01879150390625,0.01841064453125,NA,NA,NA,NA,NA,0.472626953125,0.02814453125,0.09005615234375,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.004638671875
"51.43760,-0.40948_194",0.23362548828125,NA,NA,NA,NA,NA,NA,0.002880859375,0.70576416015625,0.0521337890625,0.004921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
"51.43766,-0.40976_284",0.3599267578125,0.01193359375,NA,NA,NA,NA,NA,NA,0.2841845703125,0.091123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25283203125
"51.43766,-0.40976_14",0.36368408203125,0.04091064453125,0.0283251953125,NA,NA,NA,NA,NA,0.26038818359375,0.063056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24363525390625
"51.43766,-0.40976_104",0.3612939453125,0.01774658203125,0.02896240234375,NA,NA,NA,NA,NA,0.27326416015625,0.10180419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2169287109375
"51.43766,-0.40976_194",0.31081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.16964599609375,0.20804931640625,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.3103173828125
"51.43772,-0.41004_284",0.3556103515625,NA,NA,NA,NA,NA,NA,NA,0.2357080078125,0.10206298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30661865234375
"51.43772,-0.41004_14",0.366337890625,0.04150390625,0.0381005859375,NA,NA,NA,NA,NA,0.2900048828125,0.042626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22142578125
"51.43772,-0.41004_104",0.31510009765625,0.019931640625,NA,NA,NA,NA,NA,NA,0.28130615234375,0.12738525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25627685546875
"51.43772,-0.41004_194",0.232080078125,NA,NA,NA,NA,NA,NA,NA,0.31522216796875,0.09981689453125,0.33331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01956298828125
"51.43781,-0.41031_284",0.35260009765625,0.0143798828125,NA,NA,0.00946533203125,NA,NA,NA,0.22084716796875,0.0702197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33248779296875
"51.43781,-0.41031_14",0.36502197265625,0.04351806640625,NA,NA,NA,NA,NA,NA,0.3712353515625,0.052998046875,0.1654443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.43781,-0.41031_104",0.3679541015625,NA,NA,NA,NA,0.008291015625,NA,NA,0.3630029296875,0.0990625,0.15224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00944091796875
"51.43781,-0.41031_194",0.32647705078125,NA,NA,NA,NA,NA,NA,NA,0.35153076171875,0.12296875,0.1900927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089306640625
"51.43823,-0.41113_299",0.4227001953125,NA,NA,NA,NA,NA,NA,NA,0.147138671875,0.0069287109375,0.3883935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0348388671875
"51.43823,-0.41113_29",0.4038818359375,0.0295654296875,NA,NA,NA,NA,NA,NA,0.19775634765625,0.01022705078125,0.3383447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.020224609375
"51.43760,-0.40948_284",0.36172607421875,0.00611572265625,NA,0.00244873046875,NA,NA,NA,NA,0.3943310546875,0.10806396484375,0.122060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00525390625
"51.43783,-0.40709_263",0.2702783203125,0.04465087890625,NA,NA,0.0333154296875,NA,NA,NA,0.3064111328125,NA,0.33046142578125,NA,NA,NA,NA,NA,0.00954345703125,NA,NA,0.00533935546875
"51.43754,-0.40919_194",0.3242529296875,NA,NA,NA,NA,NA,NA,NA,0.5197607421875,0.0835498046875,0.06695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.43754,-0.40919_14",0.35786376953125,0.04335693359375,0.0256640625,NA,NA,NA,NA,NA,0.357890625,0.02819091796875,0.181865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00516845703125
"51.43783,-0.40709_83",0.35361572265625,NA,0.0844482421875,0.001171875,NA,NA,NA,NA,NA,0.02408447265625,0.3874951171875,NA,NA,0.07570556640625,NA,NA,NA,NA,NA,0.07347900390625
"51.43765,-0.40708_173",0.387236328125,NA,0.0539453125,NA,NA,NA,NA,NA,0.1578369140625,0.03588134765625,0.3579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00716552734375
"51.43765,-0.40708_263",0.3106884765625,NA,0.04409912109375,NA,NA,NA,NA,NA,0.23343994140625,NA,0.39131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02046142578125
"51.43765,-0.40708_353",0.35627197265625,0.0126416015625,NA,NA,NA,NA,NA,0.00176025390625,0.1519580078125,0.01686279296875,0.42980224609375,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.0236865234375
"51.43765,-0.40708_83",0.36518798828125,0.04135009765625,0.07828369140625,NA,NA,NA,NA,NA,NA,0.0463818359375,0.34907958984375,NA,NA,0.00966796875,NA,NA,NA,NA,NA,0.110048828125
"51.43735,-0.40831_101",0.32910888671875,NA,NA,NA,NA,NA,NA,NA,0.42283935546875,0.093896484375,0.14622802734375,NA,NA,0.0001171875,NA,NA,NA,NA,NA,0.00781005859375
"51.43735,-0.40831_191",0.20901611328125,NA,NA,NA,NA,NA,NA,NA,0.57149169921875,0.21732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.43735,-0.40831_281",0.36209716796875,0.01671630859375,NA,NA,NA,NA,NA,NA,0.3817919921875,0.073408203125,0.1479638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0180224609375
"51.43735,-0.40831_11",0.37930419921875,NA,0.0068603515625,NA,NA,NA,NA,NA,0.25095947265625,NA,0.32521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03765869140625
"51.43729,-0.40800_101",0.3744287109375,NA,0.02840087890625,NA,NA,NA,NA,NA,0.24025634765625,0.0738525390625,NA,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.27441162109375
"51.43729,-0.40800_191",0.06859130859375,0.19767578125,NA,NA,NA,0.0151025390625,NA,0.0052734375,0.41447509765625,0.202548828125,0.09591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.43729,-0.40800_281",0.37639404296875,NA,NA,NA,NA,0.007919921875,NA,NA,0.26336669921875,0.07906494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27325439453125
"51.43729,-0.40800_11",0.41042724609375,0.0213720703125,0.03252197265625,NA,NA,NA,NA,NA,0.16656005859375,NA,0.35153076171875,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.01025146484375
"51.43748,-0.40891_284",0.3617041015625,0.01760498046875,NA,NA,NA,NA,NA,NA,0.46677734375,0.06531982421875,0.08680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.43748,-0.40891_14",0.36186279296875,0.04433837890625,NA,NA,NA,NA,NA,NA,0.59027099609375,NA,0.0026171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.43748,-0.40891_104",0.36447265625,0.018828125,NA,NA,NA,NA,NA,NA,0.4337939453125,0.068857421875,0.112392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.43754,-0.40919_284",0.371318359375,0.01587646484375,0.02909912109375,NA,NA,NA,NA,0.001494140625,0.33774658203125,0.06080322265625,0.18267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000986328125
"51.43754,-0.40919_104",0.3677880859375,0.01951416015625,NA,NA,NA,NA,NA,NA,0.51405517578125,0.00412109375,0.091591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.43995,-0.40270_328",0.21337646484375,0.17234130859375,0.04985107421875,NA,NA,NA,NA,0.00164794921875,0.24975341796875,0.00126220703125,NA,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.308798828125
"51.43921,-0.40590_212",0.34895751953125,0.05017333984375,0.1656982421875,0.00346435546875,NA,NA,NA,NA,0.0790283203125,NA,0.32837646484375,NA,NA,0.02142822265625,NA,NA,NA,NA,NA,0.00287353515625
"51.43945,-0.40352_148",0.3324267578125,0.060732421875,0.0083056640625,NA,NA,NA,NA,NA,NA,0.0554248046875,0.4184716796875,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.11986328125
"51.43920,-0.40393_148",NA,0.2218115234375,0.02738525390625,0.001875,NA,NA,NA,NA,0.2215966796875,0.0052880859375,0.4202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10180419921875
"51.43920,-0.40393_238",0.39447998046875,NA,0.05325927734375,0.0223583984375,NA,NA,NA,NA,NA,0.00202880859375,0.3981591796875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.12851806640625
"51.43920,-0.40393_328",0.380732421875,0.03831298828125,0.082822265625,0.0018115234375,0.0358447265625,NA,NA,NA,NA,NA,0.3790966796875,NA,NA,0.02127685546875,NA,NA,NA,NA,NA,0.0601025390625
"51.43933,-0.40373_58",0.36078369140625,0.03524169921875,NA,0.01959228515625,NA,NA,NA,NA,0.23314208984375,NA,0.31178466796875,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.0273095703125
"51.43933,-0.40373_148",0.35268310546875,0.0258154296875,NA,NA,NA,NA,NA,NA,0.1779931640625,0.00384033203125,0.42201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01764892578125
"51.43933,-0.40373_238",0.34349609375,0.05849609375,0.08556640625,NA,0.05404052734375,NA,NA,NA,NA,0.0040869140625,0.4097265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04458740234375
"51.43894,-0.40431_140",0.1745703125,0.0985791015625,0.16310546875,0.00310302734375,0.10696044921875,NA,NA,NA,0.4108642578125,0.00618408203125,0.0332958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.43894,-0.40431_50",0.3809716796875,NA,0.07820556640625,0.00995361328125,0.06129150390625,0.009794921875,NA,NA,0.26564208984375,0.00933837890625,0.17383544921875,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00930908203125
"51.43881,-0.40447_320",0.37894775390625,0.03689453125,0.0927783203125,NA,0.017548828125,NA,NA,NA,0.442568359375,0.0073095703125,0.01439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00955810546875
"51.43881,-0.40447_230",0.36714111328125,0.02211669921875,0.0463427734375,NA,0.01031005859375,0.0053369140625,NA,NA,0.45398193359375,0.0448486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049921875
"51.43933,-0.40373_328",0.28563720703125,0.1070458984375,0.10271240234375,0.01506591796875,0.08755859375,NA,NA,NA,0.1290966796875,NA,0.2711328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.43920,-0.40393_58",0.3429052734375,NA,0.0232470703125,NA,0.01585693359375,NA,NA,NA,0.1123779296875,0.07177490234375,0.4039892578125,0.00074462890625,NA,0.015,NA,NA,NA,NA,NA,0.01410400390625
"51.43945,-0.40352_58",0.36094482421875,0.04613525390625,NA,0.0111572265625,0.02536376953125,NA,NA,NA,0.23627685546875,0.0111376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308984375
"51.43945,-0.40352_238",0.40764892578125,NA,NA,NA,0.0125048828125,NA,NA,0.0018505859375,0.1240185546875,0.013125,0.3519970703125,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.08324951171875
"51.43945,-0.40352_328",0.24361083984375,0.142724609375,0.04880859375,0.08288330078125,NA,NA,NA,NA,0.2564111328125,NA,NA,0.0025244140625,NA,0.00251953125,NA,NA,NA,NA,NA,0.220517578125
"51.43958,-0.40332_58",0.34146240234375,NA,0.02845947265625,0.02205078125,0.00912353515625,NA,NA,NA,0.09739501953125,0.0275439453125,0.3991552734375,NA,NA,0.04239501953125,NA,NA,NA,NA,NA,0.03241455078125
"51.43958,-0.40332_148",0.29861083984375,0.04825439453125,NA,NA,NA,NA,NA,NA,0.14519287109375,0.0450830078125,0.40200439453125,NA,NA,0.05451416015625,NA,NA,NA,NA,NA,0.00634033203125
"51.43958,-0.40332_238",0.4007958984375,NA,0.03950927734375,0.05058349609375,NA,NA,NA,NA,NA,0.0080712890625,0.40148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09955810546875
"51.43958,-0.40332_328",0.24468505859375,0.13251220703125,0.07075927734375,0.00689697265625,0.0945166015625,NA,NA,NA,NA,NA,0.39678955078125,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0517578125
"51.43970,-0.40311_58",0.36803466796875,0.0381298828125,NA,NA,0.0310498046875,NA,NA,NA,0.14542724609375,0.03519287109375,0.354423828125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.02598876953125
"51.43881,-0.40447_140",0.14501708984375,0.18132568359375,0.03245361328125,NA,0.01097900390625,NA,NA,0.00269775390625,0.43829345703125,0.12758544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06164794921875
"51.43894,-0.40431_320",0.39896728515625,0.02259765625,0.05953369140625,0.000439453125,0.04520751953125,NA,NA,NA,0.446474609375,NA,NA,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.02564208984375
"51.43881,-0.40447_50",0.3735205078125,NA,0.056025390625,NA,0.01583740234375,NA,NA,NA,0.40560302734375,0.060234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.088779296875
"51.43867,-0.40464_320",0.37173828125,0.04072265625,0.131591796875,0.00271484375,NA,NA,NA,NA,0.41288330078125,0.024189453125,0.01264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.43995,-0.40270_238",0.341064453125,NA,0.05386474609375,0.00224853515625,NA,NA,NA,NA,NA,0.03810546875,0.38544677734375,NA,NA,0.0618359375,NA,NA,NA,NA,NA,0.11743408203125
"51.44024,-0.40227_146",0.37026611328125,NA,NA,NA,NA,0.0057861328125,NA,NA,0.1835107421875,0.03995361328125,0.37798828125,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.0070458984375
"51.44024,-0.40227_56",0.38103271484375,NA,NA,NA,NA,0.006142578125,NA,NA,0.1378125,0.044990234375,0.38393310546875,NA,NA,0.02296875,NA,NA,NA,NA,NA,0.0231201171875
"51.44024,-0.40227_326",0.2788916015625,0.11486572265625,0.09397216796875,NA,NA,NA,NA,NA,NA,0.0146240234375,0.37650146484375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.1169580078125
"51.43595,-0.40114_254",0.30101318359375,NA,0.1038720703125,0.00138427734375,NA,NA,NA,NA,0.3512744140625,0.04617431640625,NA,0.02642822265625,NA,0.03104248046875,NA,NA,NA,NA,NA,0.13881103515625
"51.43595,-0.40114_344",0.27078857421875,0.10073486328125,0.06216552734375,NA,NA,NA,NA,0.00160888671875,0.4078173828125,0.1006201171875,0.05258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00367919921875
"51.43595,-0.40114_74",0.2939453125,0.03358154296875,0.06869140625,NA,0.01131591796875,NA,NA,NA,0.28774658203125,0.02929443359375,0.1838720703125,NA,NA,0.08796630859375,NA,NA,NA,NA,NA,0.00358642578125
"51.43595,-0.40114_164",0.18577392578125,NA,0.12830810546875,NA,NA,NA,NA,NA,0.29667236328125,0.0039453125,0.15244140625,0.02221923828125,NA,0.1955224609375,NA,NA,NA,NA,NA,0.0151171875
"51.43589,-0.40136_254",0.3557861328125,NA,0.15908447265625,NA,NA,NA,NA,NA,0.33280029296875,0.03468017578125,NA,NA,NA,0.05382080078125,NA,NA,NA,NA,0.000634765625,0.063193359375
"51.43589,-0.40136_344",0.26145751953125,0.06707763671875,0.09115966796875,NA,NA,NA,NA,NA,0.4296533203125,0.08323486328125,NA,NA,NA,0.06141845703125,NA,NA,NA,NA,NA,0.00599853515625
"51.43589,-0.40136_74",0.309990234375,0.04869140625,0.05341552734375,NA,NA,NA,NA,NA,0.3778759765625,0.0358984375,NA,0.00157958984375,NA,0.05319580078125,NA,NA,NA,NA,NA,0.11935302734375
"51.43589,-0.40136_164",0.29459228515625,0.0743212890625,0.147060546875,0.003134765625,NA,NA,NA,NA,0.32574462890625,NA,0.08091796875,NA,NA,0.068681640625,NA,NA,NA,NA,NA,0.005546875
"51.43565,-0.40225_255",0.30447021484375,0.025322265625,0.09570068359375,0.00212158203125,0.029892578125,NA,NA,NA,0.31607177734375,NA,0.10686767578125,0.00162353515625,NA,0.11401611328125,NA,NA,NA,NA,NA,0.00391357421875
"51.43565,-0.40225_345",0.29552734375,0.0187841796875,0.19729736328125,NA,NA,NA,NA,NA,0.31143310546875,0.00136474609375,0.0330126953125,0.0016943359375,NA,0.1376416015625,NA,NA,NA,NA,NA,0.00324462890625
"51.43565,-0.40225_75",0.35893798828125,0.0058203125,0.22866455078125,NA,0.0283642578125,NA,NA,NA,NA,NA,0.13842529296875,NA,NA,0.05925537109375,NA,NA,NA,NA,NA,0.1805322265625
"51.43565,-0.40225_165",0.28527587890625,0.07497314453125,0.20084716796875,0.000869140625,0.06400634765625,NA,NA,0.00128662109375,0.19958251953125,NA,0.14051513671875,NA,NA,0.03091796875,NA,NA,NA,NA,NA,0.00172607421875
"51.44078,-0.40158_225",0.39190673828125,0.01624755859375,0.06171142578125,NA,NA,NA,NA,0.00240234375,0.09166259765625,0.05037841796875,0.38447509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.44078,-0.40158_315",0.401279296875,NA,0.0830322265625,NA,NA,NA,NA,NA,NA,0.016171875,0.39813232421875,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.09494384765625
"51.44078,-0.40158_45",0.4202392578125,NA,NA,0.011826171875,NA,NA,NA,NA,0.1129443359375,0.024501953125,0.40962158203125,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0201025390625
"51.44078,-0.40158_135",0.12193359375,0.14067138671875,NA,NA,NA,NA,NA,NA,0.31271728515625,0.02653564453125,0.395595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.44063,-0.40172_225",0.34624755859375,0.05299072265625,NA,NA,NA,NA,NA,0.00138671875,0.070869140625,0.07114501953125,0.40522216796875,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.05099853515625
"51.44063,-0.40172_315",0.2931005859375,0.10542724609375,0.09193115234375,0.0053857421875,NA,NA,NA,0.00153564453125,NA,0.077431640625,0.3785546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04663330078125
"51.44063,-0.40172_45",0.407685546875,NA,NA,NA,NA,NA,NA,NA,0.1179931640625,0.032392578125,0.39625732421875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0449951171875
"51.44063,-0.40172_135",0.39437255859375,NA,NA,NA,NA,NA,NA,NA,0.1737646484375,0.0357421875,0.393671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.44050,-0.40188_225",0.3882080078125,NA,NA,NA,NA,NA,NA,NA,0.08513671875,0.01438720703125,0.40790283203125,NA,NA,0.039345703125,NA,NA,NA,NA,NA,0.06501953125
"51.44050,-0.40188_315",0.31052734375,0.09459716796875,0.09563720703125,0.0025830078125,NA,0.0109912109375,NA,NA,NA,0.0641650390625,0.396708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0247900390625
"51.44050,-0.40188_45",0.3000732421875,0.03560546875,0.058330078125,NA,NA,NA,NA,NA,0.10363037109375,0.04947021484375,0.37967041015625,NA,NA,0.0692236328125,NA,NA,NA,NA,NA,0.00399658203125
"51.44050,-0.40188_135",0.253115234375,NA,NA,NA,NA,0.00562255859375,NA,NA,0.1803076171875,NA,0.3935693359375,NA,NA,0.15878662109375,NA,NA,NA,NA,NA,0.0085986328125
"51.44024,-0.40227_236",0.3475,0.06198974609375,0.0574462890625,NA,NA,NA,NA,0.00324462890625,NA,0.06347900390625,0.408359375,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.0563134765625
"51.43867,-0.40464_230",0.3653369140625,0.0227734375,0.09181640625,NA,0.03125,NA,NA,0.00146728515625,0.42726806640625,0.0243115234375,0.032509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.43867,-0.40464_140",0.093984375,0.2176318359375,NA,NA,NA,NA,NA,NA,0.50605712890625,0.131015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05131103515625
"51.43894,-0.40431_230",0.3412451171875,0.02047119140625,0.060283203125,NA,0.074150390625,NA,NA,NA,0.44736083984375,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,NA,NA,0.05482421875
"51.43995,-0.40270_58",0.38703857421875,0.00757568359375,NA,NA,NA,0.01158935546875,NA,NA,0.14522705078125,0.0211962890625,0.37490234375,NA,NA,0.02640625,NA,NA,NA,NA,NA,0.026064453125
"51.43995,-0.40270_148",0.3532421875,NA,NA,NA,NA,NA,NA,NA,0.15076904296875,0.02728515625,0.38533447265625,NA,NA,0.07379638671875,NA,NA,NA,NA,NA,0.00957275390625
"51.43970,-0.40311_148",0.39172607421875,NA,NA,NA,NA,NA,NA,NA,0.165009765625,0.04775146484375,0.39156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.43970,-0.40311_238",0.41814453125,NA,0.02572021484375,0.01208984375,0.010361328125,0.0090283203125,NA,NA,0.13299072265625,0.022958984375,0.3645458984375,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.00269775390625
"51.43970,-0.40311_328",0.28524169921875,0.11409912109375,0.0589111328125,0.04712646484375,NA,NA,NA,0.00287109375,0.221826171875,0.0039306640625,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.26516845703125
"51.43982,-0.40290_58",0.3935302734375,0.01407958984375,NA,0.0117041015625,0.00607421875,NA,NA,NA,0.13085693359375,0.03699951171875,0.374453125,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.0287841796875
"51.43982,-0.40290_148",0.3963232421875,NA,NA,NA,NA,NA,NA,NA,0.19243896484375,0.030078125,0.37936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.43982,-0.40290_328",0.33561767578125,NA,0.06273193359375,0.029296875,NA,NA,NA,0.001220703125,NA,0.006171875,0.4058447265625,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.1578515625
"51.43982,-0.40290_238",0.34532470703125,0.05297119140625,0.0377880859375,0.000126953125,0.04747802734375,NA,NA,0.001044921875,NA,0.0112255859375,0.413779296875,NA,NA,NA,NA,NA,0.0016015625,NA,NA,0.08865966796875
"51.44242,-0.39250_201",0.392763671875,0.03763671875,NA,NA,NA,0.0108837890625,NA,NA,0.0686279296875,0.00093505859375,0.429560546875,0.00158935546875,NA,0.0257373046875,NA,NA,NA,NA,NA,0.032265625
"51.43402,-0.39232_44",0.3814453125,NA,0.042255859375,NA,0.0080712890625,NA,NA,NA,NA,NA,0.40051513671875,0.0006494140625,NA,0.08269287109375,NA,NA,NA,NA,NA,0.0843701171875
"51.43402,-0.39232_134",0.40480712890625,NA,0.06220458984375,NA,0.02435546875,NA,NA,NA,NA,0.001875,0.4055224609375,NA,NA,0.05529541015625,NA,NA,NA,NA,NA,0.04593994140625
"51.43384,-0.39337_225",0.355927734375,NA,0.11324462890625,0.019775390625,NA,NA,NA,NA,0.16568115234375,NA,0.3044189453125,NA,NA,0.036884765625,NA,NA,NA,NA,0.00109375,0.0029736328125
"51.43384,-0.39337_45",0.29771728515625,0.022587890625,0.0610498046875,NA,NA,NA,NA,NA,0.41947509765625,0.025888671875,NA,NA,NA,0.12204345703125,NA,NA,NA,NA,NA,0.05123779296875
"51.43402,-0.39232_314",0.28265869140625,NA,NA,0.0028271484375,0.0410009765625,NA,NA,NA,0.13149658203125,NA,0.36871337890625,NA,NA,0.14450927734375,NA,NA,NA,NA,NA,0.0287939453125
"51.43384,-0.39337_315",0.3951611328125,NA,0.0936865234375,NA,NA,NA,NA,NA,0.16968017578125,0.008134765625,0.29364013671875,NA,NA,0.025361328125,NA,NA,NA,NA,NA,0.0143359375
"51.43384,-0.39337_135",0.3100537109375,NA,0.036396484375,0.0072314453125,NA,NA,NA,NA,0.3891064453125,0.00415771484375,0.11748779296875,NA,NA,0.1304150390625,NA,NA,NA,NA,NA,0.0051513671875
"51.43402,-0.39232_224",0.305615234375,NA,0.05405517578125,NA,0.03236328125,NA,NA,NA,0.106181640625,NA,0.37409912109375,0.00162353515625,NA,0.11472412109375,NA,0.00232666015625,NA,NA,NA,0.00901123046875
"51.44242,-0.39250_111",0.42076171875,NA,NA,0.002626953125,0.00732421875,NA,NA,NA,0.19185546875,0.00105224609375,NA,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.35811279296875
"51.44242,-0.39250_21",0.26661376953125,0.1810498046875,0.03833251953125,0.0054833984375,NA,0.0058642578125,NA,NA,0.46097412109375,0.00261474609375,NA,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.03531982421875
"51.44242,-0.39250_291",0.4107861328125,0.0314404296875,0.039130859375,NA,NA,0.00722900390625,NA,NA,0.20422119140625,0.00656982421875,NA,0.0061669921875,NA,0.01068115234375,NA,NA,NA,NA,0.00125244140625,0.28252197265625
"51.43495,-0.39195_105",0.28557861328125,NA,0.1397998046875,0.01358154296875,0.01832275390625,0.005634765625,NA,0.00546875,NA,NA,0.40333740234375,NA,NA,0.019990234375,NA,NA,NA,NA,NA,0.1082861328125
"51.43495,-0.39195_195",0.3012255859375,0.09502197265625,0.0834521484375,0.01435302734375,0.02382080078125,0.015458984375,NA,NA,NA,0.00621826171875,0.3385595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1218896484375
"51.43495,-0.39195_15",0.40802734375,NA,0.0637890625,0.02059326171875,0.01163818359375,NA,NA,NA,NA,NA,0.44081298828125,0.0020361328125,NA,0.0042724609375,NA,NA,NA,NA,NA,0.04883056640625
"51.43495,-0.39195_285",0.32093017578125,0.0915966796875,0.035595703125,0.00951171875,0.02737548828125,0.0094482421875,NA,0.01447265625,0.10010009765625,0.01822021484375,0.366064453125,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.00372802734375
