,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55984,-0.01092_70",0.279912109375,0.02864013671875,0.086845703125,NA,NA,NA,NA,NA,0.17565185546875,NA,0.31921875,NA,NA,0.10556640625,NA,NA,NA,NA,NA,0.0041650390625
"51.55984,-0.01092_160",0.26490478515625,0.041025390625,NA,NA,NA,NA,NA,NA,0.35668701171875,NA,NA,NA,NA,0.08629638671875,NA,NA,NA,NA,NA,0.25108642578125
"51.55984,-0.01092_340",0.22578857421875,0.0182861328125,0.304072265625,NA,NA,NA,NA,NA,NA,NA,0.2951611328125,NA,NA,0.149501953125,NA,NA,NA,NA,NA,0.00718994140625
"51.55984,-0.01092_250",0.30658935546875,0.04173583984375,0.191123046875,NA,NA,NA,NA,NA,0.13802001953125,NA,0.2579638671875,NA,NA,0.0567041015625,NA,NA,NA,NA,NA,0.00786376953125
"51.55793,-0.00997_66",0.256025390625,NA,0.16675048828125,0.0299755859375,NA,NA,NA,NA,NA,NA,0.34218505859375,NA,NA,0.14650634765625,NA,NA,NA,NA,NA,0.05855712890625
"51.55793,-0.00997_246",0.3204345703125,0.07050048828125,0.13241943359375,0.01499755859375,NA,NA,NA,NA,NA,NA,0.34326171875,NA,NA,0.00842041015625,NA,NA,NA,NA,NA,0.1099658203125
"51.55793,-0.00997_336",0.25419189453125,0.05345703125,0.14916015625,0.03718994140625,NA,NA,NA,NA,NA,NA,0.36124267578125,NA,NA,0.08827392578125,NA,NA,NA,NA,NA,0.056484375
"51.55793,-0.00997_156",0.21105712890625,0.03961181640625,0.18763427734375,0.02474853515625,NA,NA,NA,NA,NA,NA,0.31614990234375,NA,NA,0.136806640625,NA,NA,NA,NA,NA,0.08399169921875
"51.55803,-0.00973_66",0.33327392578125,0.06455810546875,0.15794677734375,0.0195654296875,0.01531494140625,NA,NA,0.0015283203125,0.1126171875,NA,0.2896533203125,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.0025732421875
"51.55803,-0.00973_156",0.2635986328125,0.06572021484375,0.20835693359375,NA,0.04279052734375,NA,NA,NA,NA,NA,0.33105224609375,NA,NA,0.0524755859375,NA,NA,NA,NA,NA,0.036005859375
"51.55803,-0.00973_246",0.297841796875,0.04587646484375,0.18274658203125,0.00693115234375,NA,0.00579345703125,NA,NA,NA,NA,0.3679443359375,NA,NA,0.05778076171875,NA,NA,NA,NA,NA,0.03508544921875
"51.55803,-0.00973_336",0.30510009765625,0.0694921875,0.1554345703125,0.036181640625,NA,0.006123046875,NA,NA,NA,NA,0.29728515625,NA,NA,0.01619873046875,NA,NA,NA,NA,NA,0.1141845703125
"51.55813,-0.00949_66",0.266220703125,0.0440380859375,0.18336181640625,0.00387451171875,NA,0.0134375,NA,NA,NA,0.003994140625,0.36676025390625,NA,NA,0.0968701171875,NA,NA,NA,NA,NA,0.02144287109375
"51.55813,-0.00949_156",0.1791748046875,0.02225341796875,0.1773388671875,0.03978759765625,NA,NA,NA,NA,NA,NA,0.331904296875,NA,NA,0.18772216796875,NA,NA,NA,NA,NA,0.06181884765625
"51.55813,-0.00949_246",0.26725341796875,0.04149169921875,0.10588623046875,0.010166015625,0.02453857421875,NA,NA,NA,0.16654541015625,NA,0.28663818359375,NA,NA,0.09304443359375,NA,NA,NA,NA,NA,0.00443603515625
"51.55813,-0.00949_336",0.291650390625,0.09430419921875,0.134287109375,0.03449951171875,0.0089404296875,0.0112548828125,NA,NA,0.11947265625,NA,0.30225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.55841,-0.01055_246",0.34200927734375,NA,0.1552001953125,0.01287353515625,NA,NA,NA,NA,0.11904052734375,0.0220361328125,0.26845458984375,0.00083251953125,NA,0.01253662109375,NA,NA,NA,NA,NA,0.0670166015625
"51.55841,-0.01055_336",0.34355224609375,0.05376953125,0.12875244140625,0.01470458984375,NA,NA,NA,NA,NA,0.0128173828125,0.24382568359375,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.1861181640625
"51.55841,-0.01055_66",0.3282958984375,0.06497314453125,0.1312109375,NA,NA,NA,NA,NA,NA,0.0097314453125,0.341318359375,NA,NA,0.05090576171875,NA,NA,NA,NA,NA,0.073564453125
"51.55841,-0.01055_156",0.204716796875,0.17080322265625,0.1923095703125,0.003818359375,NA,0.00982421875,NA,NA,0.17504638671875,0.02798828125,0.17684326171875,NA,NA,0.032939453125,NA,NA,NA,NA,NA,0.00571044921875
"51.55830,-0.01081_246",0.29288818359375,0.04208984375,0.1823681640625,0.01156982421875,NA,NA,NA,NA,0.1644482421875,NA,0.221455078125,NA,NA,0.07440185546875,NA,NA,NA,NA,NA,0.01077880859375
"51.55830,-0.01081_336",0.29752685546875,0.08336669921875,0.161728515625,0.04042236328125,NA,NA,NA,NA,0.29119384765625,NA,0.11385986328125,0.00222412109375,NA,0.00321044921875,NA,NA,NA,NA,NA,0.00646728515625
"51.55830,-0.01081_66",0.35127197265625,0.0404052734375,0.18646484375,0.01707763671875,NA,NA,NA,0.00143310546875,0.1830517578125,0.0018896484375,NA,NA,0.0008837890625,0.00412109375,NA,NA,NA,NA,NA,0.21340087890625
"51.55830,-0.01081_156",0.27804443359375,0.05480712890625,0.20703369140625,0.0137646484375,0.00684814453125,NA,NA,NA,0.1852734375,NA,0.192197265625,NA,NA,0.0586376953125,NA,NA,NA,NA,NA,0.0033935546875
"51.55819,-0.01106_246",0.3504541015625,0.0442822265625,0.17279052734375,0.00912109375,NA,NA,NA,NA,NA,NA,0.3292919921875,NA,NA,0.0105322265625,NA,NA,NA,NA,NA,0.08352783203125
"51.55819,-0.01106_336",0.27432373046875,0.07146240234375,0.18539794921875,0.04086669921875,0.00942626953125,0.01427734375,NA,NA,NA,NA,0.3476220703125,NA,NA,0.03137939453125,NA,NA,NA,NA,0.00342529296875,0.02181884765625
"51.55819,-0.01106_66",0.2537841796875,0.02950927734375,0.16156005859375,0.029189453125,NA,NA,NA,NA,0.2037451171875,NA,0.20055419921875,NA,NA,0.120283203125,NA,NA,NA,NA,NA,0.00137451171875
"51.55819,-0.01106_156",0.27330322265625,NA,0.16101318359375,0.0300732421875,NA,NA,NA,NA,0.297119140625,NA,0.09923095703125,0.001259765625,NA,0.12106201171875,NA,NA,NA,NA,NA,0.0169384765625
"51.55776,-0.01225_72",0.3227685546875,0.0658447265625,0.12269287109375,0.0117431640625,0.02526123046875,NA,NA,0.00132080078125,0.21713134765625,NA,NA,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.22710205078125
"51.55776,-0.01225_162",0.22311279296875,0.05157958984375,0.12873291015625,0.00163330078125,0.0357958984375,NA,NA,NA,0.30554931640625,NA,0.11965576171875,NA,NA,0.11995849609375,NA,NA,NA,NA,0.0026123046875,0.01136962890625
"51.55776,-0.01225_252",0.2656591796875,0.06386474609375,0.13244873046875,0.0018603515625,0.02912841796875,0.019345703125,NA,NA,NA,NA,0.35129150390625,NA,NA,0.07310546875,NA,NA,NA,NA,NA,0.0632958984375
"51.55776,-0.01225_342",0.29102294921875,0.0826904296875,0.20218505859375,0.007216796875,0.04321533203125,NA,NA,NA,NA,NA,0.36276611328125,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.004599609375
"51.55783,-0.01203_72",0.32025146484375,0.05607666015625,0.107861328125,0.004921875,0.02329345703125,NA,NA,NA,0.224951171875,NA,NA,NA,NA,0.04406005859375,NA,NA,NA,NA,NA,0.218583984375
"51.55783,-0.01203_162",0.30060302734375,0.0778173828125,0.1854833984375,0.01212890625,0.0244677734375,NA,NA,NA,0.1599609375,NA,0.20754638671875,NA,NA,0.02696533203125,NA,NA,NA,NA,NA,0.00502685546875
"51.55783,-0.01203_252",0.26028076171875,0.036767578125,0.18035888671875,0.00720458984375,0.03349853515625,NA,NA,NA,0.113369140625,NA,0.26307373046875,NA,NA,0.10074462890625,NA,NA,NA,NA,NA,0.0047021484375
"51.55783,-0.01203_342",0.1744140625,0.0312890625,0.1673291015625,0.01708740234375,0.019677734375,NA,NA,NA,0.2627783203125,NA,0.15058349609375,NA,NA,0.17583740234375,NA,NA,NA,NA,NA,0.00100341796875
"51.55851,-0.01030_156",0.306494140625,0.0618603515625,0.16689697265625,0.022314453125,NA,NA,NA,NA,NA,NA,0.37684814453125,0.00458984375,NA,0.04560791015625,NA,NA,NA,NA,NA,0.01538818359375
"51.55851,-0.01030_66",0.31484375,0.042333984375,0.1386083984375,0.0124267578125,NA,0.01785888671875,NA,NA,NA,NA,0.34947509765625,NA,NA,0.072265625,NA,NA,NA,NA,NA,0.0521875
"51.55851,-0.01030_336",0.20030517578125,0.06372314453125,0.164560546875,0.0074951171875,NA,0.01020751953125,NA,NA,0.075380859375,0.00427490234375,0.33065673828125,NA,NA,0.13033447265625,NA,NA,NA,NA,NA,0.0130615234375
"51.55851,-0.01030_246",0.3346240234375,NA,0.120341796875,0.0153759765625,NA,NA,NA,NA,NA,0.0026953125,0.34766357421875,NA,NA,0.03868408203125,NA,NA,NA,NA,NA,0.140615234375
"51.55993,-0.01068_70",0.34165283203125,0.01800537109375,0.03061767578125,NA,NA,NA,NA,NA,0.33773193359375,0.0076904296875,NA,NA,NA,0.04370361328125,NA,NA,NA,NA,NA,0.22059814453125
"51.55993,-0.01068_160",0.38578857421875,NA,NA,NA,NA,0.01426513671875,NA,NA,0.391826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2081201171875
"51.55993,-0.01068_250",0.30768310546875,0.06062255859375,0.11087646484375,0.0188916015625,NA,0.0062841796875,NA,NA,0.130986328125,NA,0.3303515625,NA,NA,0.03334716796875,NA,NA,NA,NA,NA,0.00095703125
"51.55993,-0.01068_340",0.23478271484375,0.03950439453125,0.13696533203125,0.0367138671875,NA,NA,NA,NA,NA,0.00915283203125,0.32419189453125,NA,NA,0.12507568359375,NA,NA,NA,NA,NA,0.09361328125
"51.56001,-0.01044_70",0.2650830078125,0.0183056640625,0.0173828125,NA,NA,NA,NA,NA,0.28191162109375,0.00262939453125,0.28016845703125,NA,NA,0.126708984375,NA,NA,NA,NA,NA,0.00781005859375
"51.56001,-0.01044_160",0.29108642578125,NA,NA,NA,NA,NA,NA,NA,0.42946533203125,NA,0.1669970703125,NA,NA,0.10681396484375,NA,NA,NA,NA,NA,0.00563720703125
"51.56001,-0.01044_250",0.3397900390625,0.042080078125,0.10878662109375,NA,0.00320556640625,NA,NA,NA,0.20435302734375,NA,0.26746826171875,0.00110595703125,NA,0.02325439453125,NA,NA,NA,NA,NA,0.0099560546875
"51.56001,-0.01044_340",0.24673583984375,0.02224853515625,0.14232666015625,0.0287109375,NA,NA,NA,NA,NA,NA,0.30422119140625,0.003779296875,NA,0.127158203125,NA,NA,NA,NA,NA,0.1248193359375
"51.56009,-0.01020_70",0.31919189453125,0.01857666015625,0.06715087890625,NA,NA,NA,NA,NA,0.20766845703125,NA,0.3127978515625,NA,NA,0.070546875,NA,NA,NA,NA,NA,0.0040673828125
"51.56009,-0.01020_160",0.3858154296875,NA,NA,NA,NA,0.0059423828125,NA,NA,0.36982177734375,NA,NA,NA,NA,0.01174072265625,NA,NA,NA,NA,NA,0.2266796875
"51.56009,-0.01020_250",0.34936767578125,0.03798828125,0.0646533203125,0.003408203125,NA,NA,NA,0.00349365234375,0.26768798828125,0.012421875,NA,NA,NA,0.01091064453125,NA,NA,NA,NA,NA,0.250068359375
"51.56009,-0.01020_340",0.244921875,0.06078125,0.14775390625,0.01330322265625,NA,NA,NA,NA,NA,0.0123876953125,0.33087646484375,0.00076171875,NA,0.08457763671875,NA,NA,NA,NA,NA,0.10463623046875
"51.56018,-0.00996_160",0.26599609375,0.0367822265625,NA,NA,NA,0.00708740234375,NA,NA,0.2536474609375,NA,0.33366943359375,NA,NA,0.09847412109375,NA,NA,NA,0.002177734375,NA,0.00216552734375
"51.56018,-0.00996_250",0.2874169921875,0.07394775390625,0.0847314453125,0.0060888671875,0.03341796875,0.0102001953125,NA,NA,0.14336181640625,NA,0.31470703125,NA,NA,0.04421875,NA,NA,NA,NA,NA,0.0019091796875
"51.56018,-0.00996_340",0.2911865234375,0.09185791015625,0.190478515625,0.029697265625,0.04068603515625,NA,NA,0.0012890625,0.0194384765625,NA,0.3334326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.56018,-0.00996_70",0.31833251953125,0.06146728515625,0.10519775390625,NA,NA,NA,NA,NA,0.122607421875,NA,0.35635009765625,NA,NA,0.0270166015625,NA,NA,NA,NA,NA,0.0090283203125
"51.55743,-0.01329_254",0.3389599609375,NA,0.28447265625,0.001943359375,NA,0.00631103515625,NA,NA,0.06950439453125,0.0014453125,0.24902587890625,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.0346240234375
"51.55743,-0.01329_344",0.19716796875,0.180234375,0.18687744140625,NA,0.01887939453125,0.03099853515625,NA,NA,NA,NA,0.34521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04062744140625
"51.55743,-0.01329_74",0.328359375,0.07415283203125,0.2556005859375,NA,0.03986572265625,NA,NA,NA,0.01970458984375,NA,0.270849609375,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.00600341796875
"51.55743,-0.01329_164",0.36362060546875,NA,0.51193359375,0.0020068359375,NA,NA,NA,NA,0.05849853515625,NA,0.0519384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.012001953125
"51.55736,-0.01355_254",0.28224609375,0.1057080078125,0.3262744140625,0.0064501953125,NA,NA,NA,NA,0.041865234375,0.01239013671875,0.21740478515625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.006484375
"51.55736,-0.01355_344",0.25653564453125,0.13056396484375,0.38147705078125,NA,NA,NA,NA,0.00147216796875,0.0183251953125,NA,0.21162353515625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.55736,-0.01355_74",0.26641845703125,0.12563232421875,0.18882568359375,NA,NA,0.01526123046875,NA,NA,0.07307373046875,0.0172314453125,0.30330322265625,NA,NA,0.00142822265625,NA,NA,NA,NA,0.0006298828125,0.00819580078125
"51.55736,-0.01355_164",0.2130908203125,0.15720703125,0.1609912109375,NA,NA,0.00747802734375,NA,0.00531494140625,0.13217041015625,0.03646484375,0.2860986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.55734,-0.00961_247",0.36126220703125,0.01385009765625,0.1683349609375,0.01155029296875,NA,NA,NA,NA,NA,NA,0.330166015625,0.00065185546875,NA,0.03513427734375,NA,NA,NA,NA,NA,0.07905029296875
"51.55734,-0.00961_157",0.37212890625,0.03973388671875,0.1438818359375,0.035732421875,NA,NA,NA,NA,NA,NA,0.37373291015625,0.00064208984375,NA,0.00074951171875,NA,NA,NA,NA,0.00064453125,0.03275390625
"51.55734,-0.00961_67",0.34005859375,0.0225146484375,0.17617919921875,0.01672607421875,NA,NA,NA,NA,NA,NA,0.3698046875,NA,NA,0.052470703125,NA,NA,NA,NA,NA,0.02224609375
"51.55734,-0.00961_337",0.2973095703125,NA,0.2247900390625,NA,NA,NA,NA,NA,NA,NA,0.33588134765625,NA,NA,0.09501220703125,NA,NA,NA,NA,NA,0.0470068359375
"51.55718,-0.00659_338",0.34168701171875,NA,0.24509033203125,0.00378173828125,NA,NA,NA,NA,NA,NA,0.3571533203125,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.02722412109375
"51.55718,-0.00659_248",0.34640869140625,NA,0.22091552734375,0.00170654296875,NA,NA,NA,NA,NA,NA,0.350556640625,NA,NA,0.05000244140625,NA,NA,NA,NA,NA,0.03041015625
"51.55718,-0.00659_158",0.3843115234375,NA,0.1189794921875,NA,0.0130078125,NA,NA,NA,NA,NA,0.38731689453125,NA,NA,0.035166015625,NA,NA,0.01496826171875,NA,0.00207275390625,0.04417724609375
"51.55718,-0.00659_68",0.266142578125,0.167626953125,0.090830078125,0.00718505859375,0.01146728515625,NA,NA,NA,0.052734375,NA,0.388515625,NA,NA,NA,NA,0.00940673828125,NA,NA,0.0006591796875,0.00543212890625
"51.55477,-0.01427_297",0.39906005859375,0.02681884765625,NA,NA,0.015498046875,0.0076318359375,NA,NA,0.1004296875,0.00659912109375,0.436064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00789794921875
"51.55477,-0.01427_27",0.38408447265625,0.035,0.0158984375,NA,0.0203173828125,NA,NA,NA,0.08440185546875,NA,0.4480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.012275390625
"51.55477,-0.01427_117",0.38734619140625,0.03730224609375,NA,NA,NA,NA,NA,NA,0.103662109375,0.01522216796875,0.43873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01773681640625
"51.55477,-0.01427_207",0.3576025390625,0.04215087890625,NA,NA,NA,0.00933349609375,NA,NA,0.18618896484375,NA,0.40378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.55488,-0.01450_297",0.3995556640625,0.02674560546875,0.01064697265625,NA,NA,NA,NA,NA,NA,0.00156494140625,0.435634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12585205078125
"51.55488,-0.01450_27",0.40633056640625,0.0237890625,0.0078125,NA,0.04400146484375,NA,NA,NA,NA,0.0145849609375,0.4619482421875,0.00111572265625,NA,NA,NA,NA,NA,NA,NA,0.04041748046875
"51.55488,-0.01450_117",0.40100341796875,0.02621826171875,NA,NA,NA,NA,NA,NA,0.10362060546875,0.00037109375,0.4510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01768798828125
"51.55488,-0.01450_207",0.1756494140625,0.22576171875,NA,NA,NA,0.005068359375,NA,NA,0.1775634765625,NA,0.413505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.55499,-0.01471_297",0.3920751953125,0.03262451171875,0.0260302734375,NA,NA,NA,NA,0.002939453125,NA,0.0249951171875,0.46133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0600048828125
"51.55499,-0.01471_27",0.41314697265625,0.0219482421875,0.01582763671875,NA,0.03841552734375,NA,NA,NA,NA,0.01267333984375,0.45814453125,0.0046435546875,NA,NA,NA,NA,NA,NA,NA,0.0352001953125
"51.55499,-0.01471_117",0.4071337890625,0.02103759765625,NA,NA,0.022158203125,NA,NA,NA,0.07846923828125,0.00785400390625,0.447958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01538818359375
"51.55499,-0.01471_207",0.116103515625,0.2911669921875,NA,NA,NA,NA,NA,NA,0.14571533203125,0.0039892578125,0.44035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.55510,-0.01493_297",0.3963623046875,0.031328125,0.01060791015625,0.0022216796875,0.01079345703125,NA,NA,NA,NA,0.0531982421875,0.46454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03093994140625
"51.55510,-0.01493_27",0.4121435546875,0.0237939453125,0.0184716796875,0.00038330078125,0.04607421875,NA,NA,NA,NA,0.015458984375,0.4662548828125,0.000703125,NA,NA,NA,0.00433349609375,NA,NA,NA,0.0123828125
"51.55510,-0.01493_117",0.40638427734375,0.015048828125,NA,NA,0.02747802734375,NA,NA,NA,0.04663330078125,0.02749755859375,0.461533203125,NA,NA,NA,NA,NA,0.00489013671875,NA,NA,0.01053466796875
"51.55510,-0.01493_207",0.13634765625,0.2621630859375,NA,NA,NA,NA,NA,NA,NA,0.08671142578125,0.46072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05405517578125
"51.55523,-0.01514_297",0.4076708984375,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,0.0538330078125,0.46307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0600390625
"51.55523,-0.01514_27",0.41515380859375,0.02737548828125,0.02671142578125,0.00427734375,0.0419580078125,NA,NA,NA,NA,0.00499755859375,0.456513671875,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.02238525390625
"51.55523,-0.01514_117",0.43179443359375,0.01356689453125,0.0073974609375,0.01142822265625,NA,NA,NA,NA,NA,0.03253662109375,0.47324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03003173828125
"51.55523,-0.01514_207",0.1157861328125,0.28083251953125,0.00459228515625,NA,NA,NA,NA,NA,NA,0.09447265625,0.46169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04262451171875
"51.55534,-0.01536_297",0.4140625,NA,NA,NA,0.00558349609375,NA,NA,NA,NA,0.04840087890625,0.4393212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0926318359375
"51.55534,-0.01536_27",0.4114013671875,0.0309423828125,0.037138671875,0.02005859375,0.0205322265625,NA,NA,NA,NA,NA,0.4293701171875,0.00205078125,NA,NA,NA,NA,NA,NA,NA,0.048505859375
"51.55534,-0.01536_117",0.41313720703125,0.02472900390625,0.04240234375,0.00265625,NA,0.01118408203125,NA,NA,NA,0.03135498046875,0.45124755859375,0.0030078125,NA,NA,NA,NA,NA,NA,NA,0.02028076171875
"51.55534,-0.01536_207",0.1203369140625,0.27497802734375,0.00674560546875,NA,NA,NA,NA,NA,NA,0.099384765625,0.46159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03696044921875
"51.55707,-0.00686_338",0.2397705078125,0.00607177734375,0.2090234375,0.02181640625,NA,NA,NA,NA,NA,NA,0.35410888671875,NA,NA,0.16307373046875,NA,NA,NA,NA,NA,0.00613525390625
"51.55707,-0.00686_68",0.29005859375,0.02272705078125,0.22778564453125,NA,NA,NA,NA,NA,NA,NA,0.33735107421875,NA,NA,0.07632568359375,NA,NA,NA,NA,NA,0.045751953125
"51.55707,-0.00686_158",0.1825927734375,NA,0.24782958984375,NA,NA,NA,NA,NA,0.11427978515625,0.00188720703125,0.2404638671875,NA,NA,0.18453857421875,NA,NA,NA,NA,NA,0.028408203125
"51.55707,-0.00686_248",0.2832275390625,NA,0.157373046875,NA,NA,NA,NA,NA,0.11571044921875,NA,0.30634765625,0.00661865234375,NA,0.11898193359375,NA,NA,NA,NA,NA,0.01174072265625
"51.55600,-0.01322_18",0.36828125,0.07839599609375,0.01185302734375,NA,NA,NA,NA,NA,0.0837109375,NA,0.44789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00986572265625
"51.55600,-0.01322_288",0.30678466796875,NA,0.01941650390625,NA,0.0082861328125,NA,NA,0.00160400390625,0.28891845703125,0.049375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325615234375
"51.55600,-0.01322_198",0.1370751953125,NA,NA,NA,NA,0.0079150390625,NA,0.00150146484375,0.48535400390625,0.20615478515625,0.11910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.042890625
"51.55600,-0.01322_108",0.34209228515625,NA,NA,NA,0.008232421875,0.0126708984375,NA,NA,0.20665283203125,0.0687939453125,0.353134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084228515625
"51.55591,-0.01298_108",0.346875,NA,NA,NA,0.0175390625,NA,NA,NA,0.17286865234375,0.05830078125,0.396884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00753173828125
"51.55591,-0.01298_198",NA,NA,NA,NA,NA,NA,NA,NA,0.42834716796875,0.30615966796875,0.2450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.020400390625
"51.55591,-0.01298_288",0.28320068359375,NA,0.00873779296875,NA,NA,NA,NA,NA,0.304033203125,0.0655908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3384375
"51.55591,-0.01298_18",0.4302490234375,0.02021240234375,0.01154296875,NA,0.0267333984375,NA,NA,NA,0.070068359375,NA,0.43970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.55583,-0.01273_108",0.33523681640625,NA,NA,NA,0.01779052734375,NA,NA,NA,0.18455078125,0.04511474609375,0.3933251953125,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.02216796875
"51.55583,-0.01273_198",NA,NA,NA,NA,NA,NA,NA,NA,0.39442138671875,0.27297607421875,0.3110205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02158203125
"51.55583,-0.01273_288",0.29182861328125,NA,NA,NA,0.00812744140625,NA,NA,NA,0.26077880859375,0.07492431640625,NA,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.3609765625
"51.55583,-0.01273_18",0.3681982421875,0.0799755859375,0.010498046875,NA,0.03596435546875,NA,NA,NA,NA,NA,0.44965087890625,NA,NA,0.006943359375,NA,NA,NA,NA,NA,0.04876953125
"51.55574,-0.01250_108",0.31055419921875,0.104501953125,NA,NA,0.006767578125,NA,NA,NA,NA,0.05342529296875,0.45628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06846435546875
"51.55574,-0.01250_198",0.36982177734375,NA,NA,NA,NA,NA,NA,NA,0.18975341796875,0.02557373046875,0.397568359375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.016591796875
"51.55574,-0.01250_288",0.35476806640625,NA,NA,NA,0.01402587890625,NA,NA,NA,0.16203369140625,0.02264404296875,0.39115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05537353515625
"51.55574,-0.01250_18",0.20199462890625,0.22481201171875,0.00826171875,NA,0.02324462890625,NA,NA,NA,NA,0.043486328125,0.4524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04578369140625
"51.55686,-0.00738_68",0.31665283203125,0.017333984375,0.2689013671875,NA,NA,NA,NA,NA,0.00296875,0.0055419921875,0.3059912109375,NA,NA,0.0723828125,NA,NA,NA,NA,NA,0.01022705078125
"51.55686,-0.00738_158",0.2444775390625,NA,0.3143896484375,NA,NA,NA,NA,NA,NA,NA,0.26751220703125,NA,NA,0.1534033203125,NA,NA,NA,NA,NA,0.02021728515625
"51.55686,-0.00738_248",0.2741748046875,NA,0.1666162109375,0.0504638671875,NA,NA,NA,NA,NA,NA,0.35392822265625,0.00092529296875,NA,0.1105615234375,NA,NA,NA,NA,NA,0.043330078125
"51.55686,-0.00738_338",0.26027099609375,0.0474072265625,0.11773193359375,0.05253662109375,0.0223681640625,0.00593994140625,NA,NA,NA,NA,0.37091796875,NA,NA,0.08343505859375,NA,NA,NA,NA,NA,0.03939208984375
"51.55696,-0.00712_68",0.22446533203125,NA,0.24405029296875,0.0033935546875,NA,NA,NA,NA,NA,NA,0.31845947265625,NA,NA,0.1965234375,NA,NA,NA,NA,NA,0.01310791015625
"51.55696,-0.00712_158",0.17572998046875,0.011728515625,0.30138427734375,NA,NA,NA,NA,NA,NA,NA,0.2703857421875,NA,NA,0.2359619140625,NA,NA,NA,NA,NA,0.0048095703125
"51.55696,-0.00712_248",0.26733642578125,NA,0.19421875,0.028828125,NA,NA,NA,NA,NA,NA,0.346416015625,NA,NA,0.15354736328125,NA,NA,NA,NA,NA,0.0096533203125
"51.55696,-0.00712_338",0.2120751953125,0.0085498046875,0.2084228515625,0.0238525390625,0.00644287109375,NA,NA,NA,NA,0.003232421875,0.35313720703125,NA,NA,0.17695068359375,NA,NA,NA,NA,NA,0.00733642578125
"51.55546,-0.01557_297",0.39349853515625,NA,NA,NA,NA,NA,NA,NA,0.15213134765625,0.00239501953125,0.3675146484375,NA,NA,0.035234375,0.03193603515625,NA,NA,NA,NA,0.0172900390625
"51.55546,-0.01557_27",0.20404052734375,0.18329833984375,NA,NA,NA,0.0211083984375,NA,NA,0.3285498046875,NA,NA,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.260791015625
"51.55546,-0.01557_117",0.37833740234375,NA,NA,NA,0.00791748046875,0.00754150390625,NA,NA,0.17803466796875,NA,0.36658447265625,NA,NA,0.03234375,NA,NA,NA,NA,NA,0.02924072265625
