,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57227,0.18530_245",0.3508447265625,0.0259619140625,NA,NA,0.0197021484375,NA,NA,NA,0.0746240234375,0.0122509765625,0.359970703125,NA,NA,0.149072265625,NA,NA,NA,NA,NA,0.0075732421875
"51.57028,0.18803_167",0.3263671875,0.018291015625,0.13968017578125,0.0064453125,NA,0.00679931640625,NA,NA,0.12348388671875,NA,0.28245361328125,NA,NA,0.09079345703125,NA,NA,NA,NA,NA,0.00568603515625
"51.57028,0.18803_347",0.4025732421875,NA,0.142626953125,NA,0.00564697265625,NA,NA,NA,0.2065283203125,0.0040673828125,0.204404296875,NA,NA,0.021923828125,NA,NA,NA,0.00338623046875,NA,0.0088427734375
"51.57028,0.18803_257",0.3673583984375,NA,0.12720947265625,NA,NA,NA,NA,NA,0.30056640625,NA,NA,NA,NA,0.06611083984375,NA,NA,NA,NA,NA,0.1387548828125
"51.57028,0.18803_77",0.36363037109375,NA,0.1354931640625,NA,NA,NA,NA,NA,NA,0.003037109375,0.39841796875,NA,NA,0.01849365234375,NA,NA,NA,NA,NA,0.080927734375
"51.57053,0.18915_347",0.18178955078125,0.018251953125,0.10711669921875,NA,NA,NA,NA,NA,0.35287109375,NA,NA,NA,NA,0.19642578125,NA,NA,NA,NA,NA,0.143544921875
"51.57053,0.18915_257",0.29552490234375,NA,NA,0.03419677734375,NA,NA,NA,NA,0.25302978515625,NA,0.23336181640625,NA,NA,0.123330078125,NA,NA,NA,NA,NA,0.060556640625
"51.57053,0.18915_167",0.1999267578125,NA,0.14167724609375,0.00503173828125,NA,NA,NA,NA,NA,0.01146728515625,0.3176611328125,NA,NA,0.2029931640625,NA,NA,NA,NA,NA,0.12124267578125
"51.57053,0.18915_77",0.246123046875,0.00868408203125,0.11924560546875,0.00349365234375,0.01860595703125,NA,NA,NA,0.22139404296875,0.00736328125,NA,NA,NA,0.1731640625,NA,NA,NA,NA,NA,0.20192626953125
"51.57047,0.18887_347",0.30741455078125,0.02763916015625,0.103505859375,0.01197265625,NA,NA,NA,NA,0.29597900390625,NA,0.17139404296875,NA,NA,0.0756640625,NA,NA,NA,NA,NA,0.0064306640625
"51.57047,0.18887_257",0.36655517578125,NA,0.07877685546875,NA,NA,NA,NA,NA,0.24002685546875,0.04173583984375,NA,NA,NA,0.0344580078125,NA,NA,NA,NA,NA,0.238447265625
"51.57047,0.18887_167",0.2972802734375,0.08245849609375,0.11516357421875,0.0113671875,NA,NA,NA,NA,0.20301025390625,0.00044677734375,0.243037109375,NA,NA,0.00886474609375,NA,NA,NA,NA,NA,0.03837158203125
"51.57047,0.18887_77",0.29008056640625,0.08695556640625,0.0891943359375,0.01476318359375,0.012841796875,NA,NA,0.000830078125,NA,0.00460205078125,0.38577880859375,NA,NA,0.03626220703125,NA,NA,NA,NA,NA,0.07869140625
"51.57041,0.18859_347",0.2034423828125,0.0781494140625,0.1047216796875,0.026875,NA,NA,NA,NA,0.20841064453125,NA,NA,NA,NA,0.12549560546875,NA,NA,NA,NA,NA,0.2529052734375
"51.57041,0.18859_257",0.3201123046875,NA,0.13178955078125,0.01866455078125,NA,NA,NA,NA,0.15116455078125,NA,0.26712890625,NA,NA,0.07681884765625,NA,NA,NA,NA,NA,0.0343212890625
"51.57041,0.18859_167",0.3064697265625,0.1068115234375,0.15371337890625,0.00965576171875,NA,0.00865234375,NA,0.00234375,0.17693603515625,NA,NA,0.00125732421875,NA,0.013837890625,NA,NA,NA,NA,NA,0.220322265625
"51.57041,0.18859_77",0.3345361328125,NA,0.09752197265625,0.01073486328125,NA,0.01064453125,NA,NA,NA,NA,0.37274169921875,NA,NA,0.0342822265625,NA,NA,NA,NA,NA,0.13953857421875
"51.57034,0.18831_347",0.37993896484375,NA,0.14964111328125,0.0112841796875,NA,NA,NA,NA,NA,0.00197998046875,0.2504931640625,NA,NA,0.0378564453125,NA,NA,NA,NA,NA,0.16880615234375
"51.57034,0.18831_257",0.380693359375,0.031220703125,0.12254638671875,0.01265869140625,NA,NA,NA,NA,0.19171875,0.01039306640625,NA,NA,NA,0.025302734375,NA,NA,NA,NA,NA,0.22546630859375
"51.57034,0.18831_167",0.3142919921875,0.09412353515625,0.1403466796875,0.00772216796875,NA,NA,NA,NA,0.1814794921875,0.004033203125,NA,NA,NA,0.02637939453125,NA,NA,NA,NA,NA,0.23162353515625
"51.57034,0.18831_77",0.37631103515625,NA,0.12315673828125,0.00924072265625,NA,NA,NA,NA,NA,0.00427001953125,0.36568115234375,NA,NA,0.0388818359375,NA,NA,NA,NA,NA,0.08245849609375
"51.57237,0.18554_155",0.2893408203125,0.103232421875,0.09517578125,NA,0.0296630859375,0.01578857421875,NA,NA,0.338359375,NA,0.12224853515625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00459228515625
"51.57237,0.18554_65",0.36417236328125,0.05527587890625,0.09759033203125,0.01120361328125,0.0333203125,0.026328125,NA,NA,NA,NA,0.317529296875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.09388427734375
"51.57237,0.18554_335",0.3768017578125,0.04124267578125,NA,0.0084326171875,0.040126953125,NA,NA,NA,0.23455078125,0.01228515625,NA,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.284208984375
"51.57237,0.18554_245",0.33647216796875,0.07535400390625,NA,NA,0.020322265625,NA,NA,NA,0.1997607421875,0.0083447265625,NA,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.353251953125
"51.56729,0.18667_0",0.3379443359375,0.0312744140625,NA,0.028095703125,NA,NA,NA,NA,0.22347900390625,NA,NA,0.00203857421875,NA,0.01177490234375,NA,0.12596435546875,NA,NA,NA,0.2394287109375
"51.56729,0.18667_270",0.2814208984375,0.03683837890625,0.026826171875,0.03529296875,NA,NA,NA,NA,0.38708984375,NA,0.13909423828125,0.00216796875,NA,0.08892822265625,NA,NA,NA,NA,NA,0.00234130859375
"51.56729,0.18667_180",0.38701904296875,NA,0.08111328125,NA,NA,NA,NA,NA,0.2930712890625,NA,0.16750244140625,NA,NA,0.03469482421875,NA,NA,NA,NA,NA,0.03659912109375
"51.56729,0.18667_90",0.3780078125,NA,0.0619921875,0.0061865234375,NA,NA,NA,NA,0.15883056640625,0.00405517578125,0.2401025390625,NA,NA,NA,NA,0.13223876953125,NA,NA,NA,0.01858642578125
"51.56951,0.18673_264",0.34162109375,0.06354248046875,0.09559814453125,0.02708740234375,NA,NA,NA,NA,0.44237060546875,0.00666748046875,0.01704833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006064453125
"51.56951,0.18673_174",0.37599609375,NA,0.0284814453125,0.01524169921875,0.02776611328125,NA,NA,NA,0.35351318359375,0.00790283203125,0.1728857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.018212890625
"51.56951,0.18673_84",0.11094970703125,0.224541015625,NA,NA,NA,0.00701904296875,NA,NA,0.23735595703125,NA,0.34341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07671630859375
"51.56951,0.18673_354",0.3945458984375,NA,0.0646240234375,0.01318603515625,NA,NA,NA,0.00575439453125,0.22968017578125,0.03900146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2532080078125
"51.56933,0.18676_264",0.34660400390625,0.07080810546875,0.111728515625,0.01332763671875,NA,NA,NA,NA,0.37339111328125,NA,NA,NA,NA,0.01045654296875,NA,NA,NA,NA,NA,0.07368408203125
"51.56933,0.18676_174",0.39164794921875,NA,0.06904052734375,0.0032568359375,0.02677734375,NA,NA,NA,0.2571533203125,0.039658203125,NA,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.19999267578125
"51.56933,0.18676_84",0.33638916015625,NA,0.07018798828125,NA,NA,NA,NA,NA,0.24419677734375,NA,0.329365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01986083984375
"51.56933,0.18676_354",0.36721923828125,0.0240478515625,0.0771337890625,0.01490966796875,NA,NA,NA,NA,0.29484375,0.045458984375,0.171708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.56914,0.18677_264",0.34572265625,0.0781396484375,0.13923828125,0.0029052734375,NA,NA,NA,NA,0.35418701171875,NA,NA,NA,NA,0.0205078125,NA,NA,NA,NA,NA,0.05929931640625
"51.56914,0.18677_174",0.39030029296875,NA,0.0698876953125,NA,0.025126953125,NA,NA,NA,0.2924609375,0.00405029296875,NA,NA,NA,0.00947265625,NA,NA,NA,NA,NA,0.208701171875
"51.56914,0.18677_84",0.0724951171875,0.274345703125,0.02228271484375,NA,0.02052734375,0.01509765625,NA,0.0026611328125,0.28038330078125,0.0119384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3002685546875
"51.56914,0.18677_354",0.3659912109375,0.041162109375,0.07302490234375,0.02652099609375,NA,0.01681396484375,NA,NA,0.1708251953125,0.0216796875,0.2760595703125,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.00326171875
"51.56802,0.18670_4",0.413701171875,NA,0.0723974609375,0.007421875,0.03701171875,0.0112158203125,NA,NA,0.16501708984375,NA,0.26703125,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.01342529296875
"51.56802,0.18670_94",0.41560791015625,NA,0.10273193359375,NA,NA,0.02488525390625,NA,NA,0.120234375,0.0156640625,0.29099853515625,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.0124853515625
"51.56802,0.18670_184",0.39245361328125,0.02808349609375,NA,NA,NA,NA,NA,NA,0.3308349609375,0.019541015625,0.16906005859375,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.054765625
"51.56802,0.18670_274",0.33956298828125,0.05875244140625,0.0352001953125,0.05056884765625,NA,NA,NA,NA,0.4735791015625,NA,0.03897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033642578125
"51.57247,0.18578_155",0.2847705078125,0.02740478515625,0.10997314453125,0.02689697265625,0.00677978515625,0.00699462890625,NA,NA,NA,0.0024462890625,0.221611328125,0.00158447265625,NA,0.09214599609375,NA,NA,NA,NA,NA,0.21939208984375
"51.57247,0.18578_65",0.33539306640625,0.01800048828125,0.05778564453125,0.00719970703125,0.02046630859375,NA,NA,NA,0.1387451171875,0.0015478515625,0.33367431640625,NA,NA,0.08023681640625,NA,NA,NA,NA,NA,0.00695068359375
"51.57247,0.18578_335",0.37179931640625,0.05091796875,0.02840087890625,0.01244384765625,0.04222412109375,NA,NA,NA,0.18295654296875,0.00200927734375,0.3017578125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0063427734375
"51.57247,0.18578_245",0.37481201171875,0.04697509765625,0.06263916015625,NA,0.02345458984375,NA,NA,NA,NA,NA,0.4165576171875,0.001044921875,NA,NA,NA,NA,NA,NA,NA,0.0745166015625
"51.57257,0.18602_155",0.3450390625,0.0399951171875,0.0644140625,0.03614501953125,0.01143310546875,0.00684326171875,NA,NA,0.2546630859375,NA,NA,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.2171630859375
"51.57257,0.18602_65",0.37933837890625,0.044345703125,NA,0.0514892578125,NA,NA,NA,NA,0.15576904296875,NA,0.34024658203125,NA,NA,0.00035400390625,NA,NA,NA,NA,NA,0.02845703125
"51.57257,0.18602_335",0.37134033203125,0.0506591796875,0.03158447265625,0.01775390625,0.04433837890625,NA,NA,NA,0.2897265625,NA,NA,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.1936962890625
"51.57257,0.18602_245",0.3667236328125,0.0359716796875,0.08095947265625,0.01032470703125,0.02086181640625,NA,NA,NA,NA,NA,0.36223388671875,NA,NA,0.02347412109375,NA,NA,NA,NA,NA,0.09945068359375
"51.57208,0.18487_156",0.2058837890625,0.19456787109375,0.1457568359375,0.0324658203125,NA,NA,NA,NA,0.26442138671875,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,NA,NA,0.15425537109375
"51.57208,0.18487_66",0.406669921875,0.01268798828125,NA,0.028212890625,NA,NA,NA,NA,0.15853515625,0.00581787109375,0.3070166015625,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.07615234375
"51.57208,0.18487_336",0.39839111328125,0.031357421875,NA,NA,0.03197509765625,NA,NA,NA,0.2753076171875,0.0202294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2427392578125
"51.57208,0.18487_246",0.4207470703125,0.01268798828125,0.07721923828125,0.00523193359375,0.0111328125,NA,NA,NA,NA,0.0151123046875,0.4083447265625,NA,NA,NA,NA,NA,0.0011279296875,NA,NA,0.04839599609375
"51.56822,0.18671_274",0.34897216796875,0.0605126953125,0.03962158203125,0.07281005859375,NA,NA,NA,NA,0.30533203125,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,NA,NA,0.17100830078125
"51.56822,0.18671_184",0.3920751953125,0.028896484375,0.08199462890625,0.04510498046875,NA,NA,NA,NA,0.26675048828125,NA,NA,NA,NA,0.0142041015625,NA,NA,NA,NA,NA,0.17097412109375
"51.56822,0.18671_94",0.3996044921875,NA,0.10157958984375,NA,0.03731689453125,NA,NA,NA,0.209658203125,NA,0.21382568359375,0.00111328125,NA,0.03167724609375,NA,NA,NA,NA,NA,0.005224609375
"51.56822,0.18671_4",0.39019775390625,0.02803466796875,0.0325244140625,0.025458984375,0.0235498046875,NA,NA,NA,0.2398779296875,NA,NA,0.00131591796875,NA,0.01015625,NA,NA,NA,NA,NA,0.24888427734375
