,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60254,-0.01939_27",0.4497900390625,NA,0.06795654296875,0.0103515625,0.010908203125,NA,NA,NA,NA,NA,0.40843994140625,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.04428955078125
"51.60265,-0.01961_207",0.21731689453125,0.11303955078125,NA,0.0919482421875,0.0245703125,NA,NA,NA,0.2018896484375,0.06535400390625,0.2792919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00658935546875
"51.60242,-0.01917_117",0.41461181640625,NA,0.03035888671875,0.030947265625,NA,0.0173974609375,NA,NA,0.16845703125,NA,0.30843017578125,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.01989013671875
"51.60242,-0.01917_297",0.4196533203125,NA,NA,NA,0.0646533203125,NA,NA,NA,0.0548779296875,0.0072705078125,0.305673828125,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.14549072265625
"51.60242,-0.01917_27",0.4131787109375,NA,0.1119873046875,0.00637939453125,0.0192431640625,0.0112255859375,NA,NA,NA,0.000478515625,0.350888671875,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.0783740234375
"51.60273,-0.01902_75",0.3393994140625,0.03080078125,0.0455517578125,NA,NA,NA,NA,NA,0.2168212890625,NA,0.3503515625,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.0132763671875
"51.60273,-0.01902_165",0.03104736328125,0.1990185546875,0.09236083984375,NA,0.13045166015625,NA,NA,NA,0.1737451171875,NA,0.36465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087255859375
"51.60273,-0.01902_255",0.362275390625,NA,0.021181640625,0.004072265625,0.04463134765625,NA,NA,NA,0.14330810546875,NA,0.4061767578125,0.002626953125,NA,0.0012646484375,NA,NA,NA,NA,NA,0.014462890625
"51.60273,-0.01902_345",0.34869140625,0.05542236328125,NA,0.0031298828125,NA,0.00762451171875,NA,NA,0.2056689453125,NA,0.35024169921875,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.02179931640625
"51.60242,-0.01917_207",0.1469775390625,0.11357666015625,0.0060400390625,0.044619140625,0.03939208984375,0.01440185546875,NA,NA,0.1342333984375,0.13490478515625,0.35748291015625,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.0049609375
"51.60861,-0.02490_179",0.35406494140625,NA,0.02709716796875,0.00822998046875,0.0158642578125,NA,NA,NA,0.262509765625,NA,NA,0.0113720703125,NA,0.0439453125,NA,NA,NA,NA,NA,0.27691650390625
"51.60265,-0.01961_117",0.44975830078125,NA,NA,NA,0.011865234375,0.0091845703125,NA,NA,0.13375244140625,NA,0.35283935546875,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.040234375
"51.60277,-0.01982_297",0.433935546875,NA,0.03105224609375,0.03233642578125,0.01596923828125,NA,NA,NA,NA,0.01242919921875,0.449794921875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.02242431640625
"51.60313,-0.02047_117",0.44552734375,NA,0.01818115234375,0.00450439453125,NA,NA,NA,NA,0.10708251953125,NA,0.34951171875,NA,NA,0.00181640625,0.0555712890625,NA,NA,NA,NA,0.01780517578125
"51.60313,-0.02047_207",0.382412109375,0.01649658203125,NA,NA,NA,NA,NA,NA,0.12065185546875,NA,0.310693359375,NA,NA,0.00322021484375,0.15748291015625,NA,NA,NA,NA,0.00904296875
"51.60313,-0.02047_297",0.43298828125,NA,0.0052783203125,0.00537841796875,NA,NA,NA,NA,NA,NA,0.43071044921875,NA,NA,0.00130126953125,0.08251953125,NA,NA,NA,NA,0.04182373046875
"51.60301,-0.02026_117",0.44572509765625,NA,0.06639892578125,0.00726806640625,NA,NA,NA,NA,0.09179443359375,NA,0.3334912109375,NA,NA,NA,0.04783447265625,NA,NA,NA,NA,0.00748779296875
"51.60301,-0.02026_207",0.38989013671875,NA,NA,0.0164794921875,NA,NA,NA,NA,0.1653173828125,0.00362060546875,0.30029541015625,NA,NA,0.012001953125,0.08952880859375,NA,NA,NA,NA,0.0228662109375
"51.60277,-0.01982_27",0.4601220703125,NA,0.07116943359375,0.00249267578125,NA,0.0083544921875,NA,NA,NA,0.0042041015625,0.41087890625,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0416796875
"51.60301,-0.02026_297",0.4486767578125,NA,0.00919677734375,0.003681640625,NA,NA,NA,NA,0.08038818359375,0.00381591796875,0.42304443359375,NA,NA,0.0163134765625,NA,NA,NA,NA,NA,0.0148828125
"51.60289,-0.02004_117",0.458671875,NA,0.0839453125,NA,NA,NA,NA,0.00203369140625,0.146240234375,NA,0.27829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.030810546875
"51.60289,-0.02004_207",0.18200927734375,0.159462890625,0.00716064453125,0.09947021484375,0.01430908203125,NA,NA,NA,0.16893798828125,0.01718017578125,0.3094580078125,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.03746826171875
"51.60289,-0.02004_297",0.4262109375,NA,0.0083837890625,0.03606201171875,NA,0.00595947265625,NA,NA,NA,0.0176513671875,0.4586962890625,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.04548583984375
"51.60289,-0.02004_27",0.46121826171875,NA,0.1097216796875,NA,NA,NA,NA,0.00147705078125,NA,NA,0.4115576171875,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.01335205078125
"51.60277,-0.01982_117",0.4214599609375,NA,NA,0.03437744140625,0.02689697265625,NA,NA,NA,0.1499853515625,0.0033203125,0.32223876953125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.04107666015625
"51.60277,-0.01982_207",0.21146484375,0.12640869140625,0.00638671875,0.13015625,0.027666015625,NA,NA,NA,NA,NA,0.3372119140625,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.15421875
"51.60301,-0.02026_27",0.46966552734375,NA,0.05657958984375,0.002705078125,NA,NA,NA,NA,NA,0.0014599609375,0.4419140625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.026611328125
"51.60879,-0.02493_89",0.35892578125,NA,0.14815185546875,0.00212646484375,NA,NA,NA,NA,NA,0.027216796875,0.39467041015625,NA,NA,0.04265380859375,NA,NA,NA,NA,NA,0.0262548828125
"51.60347,-0.02113_27",0.4678369140625,NA,NA,NA,NA,NA,NA,NA,0.0592578125,NA,0.428603515625,NA,NA,NA,0.00574951171875,NA,0.01022216796875,NA,NA,0.028330078125
"51.60879,-0.02493_269",0.3403759765625,NA,0.1402978515625,0.02562744140625,0.011513671875,NA,NA,NA,0.15150634765625,NA,0.2665087890625,NA,NA,0.05536865234375,NA,NA,NA,NA,NA,0.00880126953125
"51.60590,-0.02488_228",0.36012451171875,NA,0.13270751953125,0.01321533203125,NA,0.00509033203125,NA,NA,0.077880859375,0.047197265625,0.3350732421875,0.0008837890625,NA,0.00636962890625,NA,NA,NA,NA,NA,0.02145751953125
"51.60590,-0.02488_318",0.2513720703125,NA,0.3391162109375,NA,NA,NA,NA,NA,0.22234619140625,0.10056640625,0.07849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00810546875
"51.60590,-0.02488_48",0.36733154296875,NA,0.1068359375,NA,0.007861328125,NA,NA,NA,0.1562744140625,NA,0.2891015625,NA,NA,0.01400634765625,NA,NA,NA,NA,NA,0.0585888671875
"51.60590,-0.02488_138",0.3586376953125,0.06963623046875,0.0078515625,0.0075732421875,NA,NA,NA,NA,0.035361328125,0.022958984375,0.4576171875,0.00156005859375,NA,0.02128173828125,NA,NA,NA,NA,NA,0.01752197265625
"51.60916,-0.02106_244",0.18403564453125,NA,0.238134765625,NA,NA,NA,NA,NA,0.03094482421875,NA,0.29585205078125,NA,NA,0.245732421875,NA,NA,NA,NA,NA,0.00530029296875
"51.60916,-0.02106_334",0.31276123046875,NA,0.19730224609375,0.00436767578125,NA,NA,NA,NA,0.0627197265625,NA,0.290732421875,NA,NA,0.1248486328125,NA,NA,NA,NA,NA,0.00726806640625
"51.60605,-0.02473_138",0.36521728515625,0.0202197265625,0.01585205078125,0.00694580078125,0.0161669921875,NA,NA,NA,NA,0.002666015625,0.4636376953125,NA,NA,0.07654541015625,NA,NA,NA,NA,NA,0.0327490234375
"51.60916,-0.02106_64",0.22226318359375,0.0326318359375,0.0952783203125,NA,NA,NA,NA,NA,NA,NA,0.3799462890625,NA,NA,0.19099853515625,0.0162646484375,NA,NA,NA,NA,0.0626171875
"51.60782,-0.01721_341",0.431748046875,0.0246533203125,NA,0.00717041015625,0.01070068359375,0.00977783203125,NA,NA,0.04525390625,NA,0.43648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.034208984375
"51.60782,-0.01721_71",0.45619384765625,0.01455322265625,0.03131591796875,0.0068359375,NA,0.007197265625,NA,NA,NA,0.002060546875,0.45767822265625,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.02304931640625
"51.60782,-0.01721_161",0.32178466796875,NA,0.0118408203125,NA,0.0505419921875,NA,NA,NA,0.26963623046875,NA,0.31084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03535400390625
"51.60778,-0.01748_251",0.4031201171875,NA,0.029599609375,NA,0.06161865234375,NA,NA,0.00257080078125,0.078857421875,NA,0.41641357421875,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.60778,-0.01748_341",0.1473974609375,0.2163330078125,0.04377197265625,NA,0.05729736328125,NA,NA,NA,0.09810302734375,NA,0.4329443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.60778,-0.01748_71",0.4223193359375,NA,0.02244384765625,NA,NA,NA,NA,NA,0.2057080078125,NA,0.33727783203125,NA,NA,NA,NA,NA,0.00072265625,NA,NA,0.0115283203125
"51.60782,-0.01721_251",0.3440283203125,0.01892578125,NA,0.0012060546875,0.045966796875,NA,NA,NA,0.30930419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28056884765625
"51.60605,-0.02473_48",0.2715771484375,0.01405029296875,0.0139892578125,NA,0.00590087890625,NA,NA,NA,0.23938720703125,0.0127099609375,0.382275390625,NA,NA,0.04845947265625,NA,NA,NA,NA,NA,0.011650390625
"51.60605,-0.02473_318",0.08119873046875,NA,NA,NA,NA,NA,NA,0.001630859375,0.71388427734375,NA,0.189970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0133154296875
"51.60605,-0.02473_228",0.2702734375,NA,NA,0.00285888671875,NA,NA,NA,NA,0.4403369140625,0.02068359375,NA,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.25564208984375
"51.60764,-0.02467_187",0.2820263671875,NA,0.0652685546875,0.00682373046875,0.0843798828125,NA,NA,NA,NA,NA,0.32427001953125,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.2348974609375
"51.60764,-0.02467_277",0.15599853515625,0.11963134765625,0.09531005859375,NA,0.1063623046875,NA,NA,0.00228515625,0.13244873046875,0.07984619140625,0.3074365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.60662,-0.02408_228",0.357783203125,0.018056640625,0.199677734375,NA,NA,NA,NA,0.00330810546875,0.09912109375,2.44140625e-06,0.2751416015625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.04531005859375
"51.60662,-0.02408_318",0.190791015625,NA,0.16913330078125,0.1846435546875,0.040439453125,NA,NA,NA,0.2410693359375,NA,0.12380859375,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.04923828125
"51.60879,-0.02493_359",0.3344873046875,NA,0.1714501953125,NA,0.00675048828125,NA,NA,NA,NA,0.0096923828125,0.34166748046875,NA,NA,0.06777099609375,NA,NA,NA,NA,0.0022216796875,0.06595947265625
"51.60662,-0.02408_48",0.37283203125,NA,0.05025634765625,0.05217529296875,0.0497705078125,NA,NA,0.00486083984375,0.24123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22887451171875
"51.60662,-0.02408_138",0.43276611328125,NA,NA,NA,0.02036865234375,NA,NA,0.00270751953125,0.10807373046875,0.0045263671875,0.36674072265625,NA,NA,0.00062255859375,NA,NA,NA,NA,NA,0.0641943359375
"51.60648,-0.02425_228",0.35189697265625,NA,0.29805908203125,NA,NA,NA,NA,NA,0.04444580078125,0.00116455078125,0.27416015625,NA,NA,0.01862548828125,NA,NA,NA,NA,NA,0.01164794921875
"51.60648,-0.02425_318",0.22353759765625,NA,0.37791259765625,0.23567626953125,NA,NA,NA,NA,NA,NA,0.15552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073486328125
"51.60648,-0.02425_48",0.341796875,NA,0.1279638671875,0.0783544921875,0.03399169921875,NA,NA,NA,0.096220703125,0.01514404296875,0.27844482421875,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.008037109375
"51.60648,-0.02425_138",0.32585693359375,NA,NA,NA,NA,NA,NA,NA,0.2089990234375,NA,0.3030810546875,NA,NA,0.09880126953125,NA,NA,NA,NA,NA,0.06326171875
"51.60635,-0.02442_228",0.292412109375,0.00628662109375,NA,0.0105029296875,0.098671875,NA,NA,NA,0.33793701171875,NA,0.172744140625,NA,NA,0.0644384765625,NA,NA,NA,NA,NA,0.0170068359375
"51.60635,-0.02442_318",0.2060498046875,0.061943359375,0.07654541015625,0.07114013671875,0.1196337890625,NA,NA,0.0011669921875,0.29079833984375,NA,0.1666064453125,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.00243408203125
"51.60635,-0.02442_48",0.30977783203125,0.0205419921875,0.130634765625,0.07070556640625,NA,NA,NA,NA,0.0713671875,0.00597412109375,0.33864990234375,NA,NA,0.0457373046875,NA,NA,NA,NA,NA,0.006611328125
"51.60635,-0.02442_138",0.27976318359375,NA,0.0928515625,NA,0.00606201171875,NA,NA,NA,NA,0.0205859375,0.39579345703125,NA,NA,0.1428759765625,NA,NA,NA,NA,NA,0.06206787109375
"51.60778,-0.01748_161",0.43720703125,NA,NA,NA,NA,NA,NA,NA,0.24888427734375,NA,0.286064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02784423828125
"51.60764,-0.01772_251",0.3980078125,NA,0.03536376953125,NA,NA,NA,NA,NA,0.1690478515625,0.04572021484375,0.3449462890625,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.00623046875
"51.60916,-0.02106_154",0.27118408203125,0.038505859375,0.1260009765625,NA,0.01685546875,NA,NA,NA,0.0244482421875,NA,0.3851025390625,NA,NA,0.1335205078125,NA,NA,NA,NA,NA,0.00438232421875
"51.60764,-0.01772_71",0.37039794921875,NA,0.0201513671875,NA,NA,NA,NA,NA,0.409150390625,0.01054931640625,0.17506103515625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0140087890625
"51.60879,-0.02493_179",0.37205078125,0.02920166015625,0.1168603515625,0.01130615234375,0.01279052734375,NA,NA,NA,NA,0.0045751953125,0.3843310546875,NA,NA,0.00993408203125,NA,NA,0.0030419921875,NA,NA,0.055908203125
"51.61037,-0.02494_89",0.32947509765625,NA,0.0545361328125,0.00218994140625,0.0225830078125,NA,NA,NA,0.15543701171875,0.07912353515625,0.30189697265625,NA,NA,0.04355712890625,NA,NA,NA,NA,NA,0.011201171875
"51.61037,-0.02494_359",0.30594482421875,0.03324951171875,0.07990966796875,0.0031005859375,0.013671875,NA,NA,NA,NA,0.0726611328125,0.42013427734375,NA,NA,0.05112060546875,NA,NA,NA,NA,NA,0.02020751953125
"51.61037,-0.02494_269",0.2346240234375,0.02681396484375,0.0655908203125,NA,0.02661376953125,NA,NA,NA,NA,0.17423583984375,0.41504150390625,NA,NA,0.021640625,NA,NA,NA,NA,NA,0.035439453125
"51.60764,-0.01772_341",0.4053759765625,0.0278564453125,0.07016357421875,0.00276123046875,0.01546875,NA,NA,NA,0.0364697265625,0.01130859375,0.426142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.60713,-0.01970_168",0.32511962890625,0.04301025390625,NA,NA,NA,NA,NA,NA,0.30971923828125,NA,0.31887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.60713,-0.01970_78",0.2931201171875,NA,0.05766845703125,NA,NA,NA,NA,NA,0.33576904296875,NA,NA,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.30688720703125
"51.60713,-0.01970_348",0.17301025390625,NA,0.08977783203125,NA,NA,NA,NA,NA,0.2281005859375,0.06713623046875,0.410009765625,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.02203125
"51.60713,-0.01970_258",0.37715087890625,NA,0.009609375,NA,NA,NA,NA,NA,0.1620751953125,0.0096337890625,0.436142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.60719,-0.01943_168",0.31224365234375,0.03873779296875,NA,NA,NA,NA,NA,0.00429443359375,0.41024169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234482421875
"51.60719,-0.01943_78",0.38545654296875,NA,0.082177734375,NA,NA,NA,NA,NA,0.14267333984375,NA,0.3818408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0078515625
"51.60719,-0.01943_348",0.3706640625,NA,0.15436279296875,0.0026953125,NA,0.01013671875,NA,NA,NA,0.001943359375,0.36293701171875,NA,NA,0.02498046875,NA,NA,NA,NA,0.0008544921875,0.07142578125
"51.60719,-0.01943_258",0.40393798828125,NA,0.04203125,NA,NA,0.00855712890625,NA,NA,0.1410205078125,NA,0.37267578125,NA,NA,0.015322265625,NA,NA,NA,NA,NA,0.016455078125
"51.61037,-0.02494_179",0.31863037109375,NA,NA,0.005400390625,NA,NA,NA,NA,0.21151123046875,0.113515625,NA,NA,NA,0.02197509765625,NA,NA,NA,NA,NA,0.32896728515625
"51.60725,-0.01916_78",0.412021484375,NA,NA,NA,NA,0.0185986328125,NA,NA,0.2203662109375,NA,0.3393603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0096533203125
"51.60751,-0.01796_251",0.3685107421875,0.019775390625,0.00832275390625,0.0540478515625,NA,NA,NA,NA,0.12635009765625,NA,0.41810791015625,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00406982421875
"51.60725,-0.01916_348",0.4197802734375,NA,0.07113525390625,NA,NA,NA,NA,0.00248291015625,0.07744384765625,NA,0.412001953125,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.0140625
"51.60725,-0.01916_258",0.40570556640625,NA,0.05522705078125,NA,NA,NA,NA,NA,0.11264404296875,NA,0.41081787109375,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.00801513671875
"51.60730,-0.01890_168",0.32447998046875,NA,NA,NA,NA,NA,NA,NA,0.3773046875,NA,0.24760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.050615234375
"51.60751,-0.01796_341",0.3045458984375,NA,0.04912109375,0.11259765625,NA,NA,NA,NA,NA,NA,0.4529736328125,0.00894775390625,NA,0.00079833984375,NA,NA,NA,NA,NA,0.071015625
"51.60751,-0.01796_71",0.43173095703125,NA,0.038251953125,NA,NA,0.00656005859375,NA,NA,0.135986328125,NA,0.37350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01396728515625
"51.60725,-0.01916_168",0.32568115234375,0.048818359375,NA,NA,NA,0.0055859375,NA,NA,0.33482666015625,NA,0.2833544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.60751,-0.01796_161",0.380322265625,NA,NA,NA,NA,NA,NA,NA,0.26621826171875,NA,0.32160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0318505859375
"51.60730,-0.01890_78",0.40016357421875,NA,NA,NA,NA,NA,NA,NA,0.21377197265625,NA,0.36414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02192138671875
"51.60730,-0.01890_348",0.3357958984375,NA,NA,0.0017138671875,NA,0.0063720703125,NA,NA,0.1238232421875,0.0044189453125,0.40979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11807861328125
"51.60730,-0.01890_258",0.4162060546875,NA,0.04482666015625,NA,NA,NA,NA,NA,0.1280859375,NA,0.3993798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01150146484375
"51.60764,-0.01772_161",0.15719482421875,0.17722900390625,NA,NA,NA,NA,NA,NA,0.52336181640625,NA,0.136826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.60475,-0.02357_298",0.43235595703125,NA,NA,0.0149951171875,NA,NA,NA,NA,0.26928466796875,0.0006396484375,NA,NA,0.0015087890625,0.01859619140625,NA,NA,NA,0.0029931640625,NA,0.25962646484375
"51.60487,-0.02379_28",0.4510009765625,NA,NA,NA,0.01327392578125,NA,NA,NA,0.26306640625,0.00108642578125,NA,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.26716552734375
"51.60475,-0.02357_118",0.4432470703125,NA,NA,0.0031396484375,0.0397509765625,NA,NA,NA,0.08247802734375,NA,0.4181591796875,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.0070361328125
"51.60475,-0.02357_208",0.45723388671875,NA,NA,0.00097900390625,NA,NA,NA,NA,0.21839111328125,NA,0.2665478515625,NA,NA,0.00464599609375,NA,NA,NA,0.0008984375,NA,0.0513037109375
"51.60475,-0.02357_28",0.41697265625,NA,NA,0.0244287109375,0.02763671875,NA,NA,NA,0.2639697265625,NA,NA,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.26527587890625
"51.60463,-0.02334_298",0.3615283203125,NA,NA,0.00279541015625,NA,0.00591064453125,NA,NA,0.29345703125,NA,0.20631103515625,NA,NA,0.09446044921875,NA,NA,NA,NA,NA,0.035537109375
"51.60463,-0.02334_208",0.37588134765625,NA,NA,NA,0.01719482421875,NA,NA,NA,0.1541845703125,0.00365966796875,0.33405029296875,NA,NA,0.0895361328125,NA,NA,NA,NA,NA,0.0254931640625
"51.60589,-0.02542_22",0.42014892578125,0.02519287109375,0.0403271484375,0.005986328125,NA,NA,NA,0.0054833984375,0.33227783203125,0.00492431640625,NA,0.00279541015625,NA,NA,NA,NA,NA,NA,NA,0.16286376953125
"51.60589,-0.02542_292",0.456875,NA,NA,NA,NA,NA,NA,NA,0.3155517578125,0.00976318359375,NA,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.21694580078125
"51.60589,-0.02542_202",0.4392041015625,NA,NA,NA,NA,NA,NA,NA,0.14070068359375,NA,0.38083251953125,NA,NA,0.03024169921875,NA,NA,NA,NA,NA,0.00902099609375
"51.60589,-0.02542_112",0.43545654296875,NA,0.01799560546875,0.01020263671875,NA,NA,NA,NA,0.08437255859375,0.00177001953125,0.41756103515625,0.0022900390625,NA,0.00084716796875,NA,NA,NA,NA,NA,0.02950439453125
"51.60463,-0.02334_28",0.45703125,NA,NA,NA,0.03767822265625,NA,NA,NA,0.2178076171875,NA,0.28310302734375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00373291015625
"51.60450,-0.02312_118",0.45821533203125,NA,NA,NA,0.0240625,0.01141845703125,NA,NA,0.0936572265625,NA,0.4060205078125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0053955078125
"51.60450,-0.02312_208",0.35439697265625,NA,NA,NA,0.03287353515625,NA,NA,NA,0.21548828125,NA,0.279794921875,NA,NA,0.10051025390625,NA,NA,NA,NA,NA,0.01693603515625
"51.60463,-0.02334_118",0.46177490234375,NA,NA,NA,0.01401611328125,NA,NA,NA,0.10979248046875,NA,0.4073095703125,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0059228515625
"51.60487,-0.02379_298",0.4564013671875,NA,NA,NA,NA,NA,NA,NA,0.26173828125,NA,NA,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.27224365234375
"51.60500,-0.02401_28",0.43924072265625,NA,NA,NA,0.03345458984375,0.00866455078125,NA,NA,0.31113037109375,NA,0.1833349609375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.022373046875
"51.60487,-0.02379_118",0.4613427734375,NA,NA,NA,NA,NA,NA,NA,0.1011474609375,0.00070068359375,0.4073046875,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.02167724609375
"51.60450,-0.02312_298",0.37927734375,NA,NA,NA,0.0154296875,NA,NA,NA,0.3118359375,NA,0.1881201171875,NA,NA,0.0781396484375,NA,NA,NA,NA,NA,0.027197265625
"51.60512,-0.02423_118",0.45732666015625,NA,NA,NA,0.0116357421875,0.01483642578125,NA,NA,0.11203125,NA,0.38392822265625,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.01230712890625
"51.60525,-0.02445_28",0.43973876953125,NA,0.00640869140625,0.0064453125,0.04074462890625,NA,NA,NA,0.26549072265625,NA,NA,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.236064453125
"51.60525,-0.02445_298",0.4563037109375,NA,NA,0.01187744140625,NA,NA,NA,NA,0.22690673828125,0.00345703125,0.27045654296875,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.02511474609375
"51.60525,-0.02445_208",0.444814453125,NA,NA,NA,NA,NA,NA,NA,0.26259033203125,NA,NA,NA,NA,0.0194970703125,NA,NA,NA,NA,NA,0.27309814453125
"51.60525,-0.02445_118",0.45224609375,NA,NA,NA,NA,NA,NA,NA,0.07193359375,NA,0.4345361328125,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.02510498046875
"51.60538,-0.02466_28",0.44875244140625,NA,NA,0.0166162109375,0.01450439453125,0.0056787109375,NA,NA,0.19947998046875,NA,0.28247314453125,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.02509033203125
"51.60538,-0.02466_298",0.45006591796875,NA,NA,NA,NA,NA,NA,NA,0.27254150390625,NA,NA,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.27061279296875
"51.60538,-0.02466_208",0.43157958984375,NA,NA,NA,NA,NA,NA,NA,0.21501708984375,0.00681396484375,0.28845458984375,NA,NA,0.03505615234375,NA,NA,NA,NA,NA,0.02307861328125
"51.60512,-0.02423_208",0.450478515625,NA,NA,NA,NA,NA,NA,NA,0.23407958984375,0.008505859375,0.2695068359375,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.02220703125
"51.60512,-0.02423_298",0.462783203125,NA,NA,NA,NA,NA,NA,NA,0.289580078125,NA,NA,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.242958984375
"51.60512,-0.02423_28",0.43798095703125,NA,NA,0.0207666015625,0.0213720703125,0.006875,NA,NA,0.30730224609375,NA,NA,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.20044189453125
"51.60500,-0.02401_118",0.46344482421875,NA,0.00827880859375,0.00222412109375,0.01611083984375,NA,NA,NA,0.11500732421875,NA,0.38743408203125,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00534423828125
"51.60500,-0.02401_208",0.46027587890625,NA,NA,NA,NA,NA,NA,NA,0.24761474609375,0.0067578125,NA,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.2766259765625
"51.60500,-0.02401_298",0.4481396484375,NA,NA,0.02362060546875,NA,0.00789306640625,NA,NA,0.2783447265625,NA,NA,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.23908447265625
"51.60487,-0.02379_208",0.44718994140625,NA,NA,0.00173095703125,NA,NA,NA,NA,0.13657470703125,NA,0.358134765625,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.0396240234375
"51.60450,-0.02312_28",0.4481689453125,NA,NA,NA,NA,NA,NA,NA,0.22509033203125,NA,0.2844287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04231201171875
"51.60606,-0.02600_32",0.418193359375,NA,NA,NA,NA,NA,NA,NA,0.3584033203125,0.048330078125,0.1632958984375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.01075927734375
