,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45178,0.03410_157",0.370771484375,0.05525634765625,NA,NA,NA,NA,NA,NA,0.20258056640625,NA,0.366259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.45167,0.03386_247",0.2993115234375,0.02129150390625,NA,0.0043408203125,NA,NA,NA,NA,0.133076171875,0.08046875,0.43688232421875,NA,NA,0.0049462890625,NA,0.00082275390625,NA,NA,NA,0.01885986328125
"51.45167,0.03386_337",0.20414794921875,NA,0.03418212890625,0.002919921875,NA,NA,NA,NA,0.15941650390625,0.153232421875,0.430029296875,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.008740234375
"51.45167,0.03386_67",0.36302001953125,NA,NA,NA,NA,NA,NA,NA,0.1551416015625,0.0444189453125,0.4140087890625,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.02087890625
"51.45167,0.03386_157",0.372470703125,0.056669921875,NA,NA,NA,NA,NA,NA,0.12795654296875,NA,0.4201708984375,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0214111328125
"51.45156,0.03362_247",0.30047119140625,0.01927978515625,NA,NA,NA,0.00539306640625,NA,NA,0.38037353515625,0.043154296875,NA,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.24766357421875
"51.45156,0.03362_337",0.16965576171875,NA,NA,NA,NA,NA,NA,NA,0.5063671875,0.109423828125,0.18303955078125,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.0254736328125
"51.45156,0.03362_67",0.37209228515625,NA,NA,NA,NA,NA,NA,NA,0.2265625,NA,NA,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.39390380859375
"51.45156,0.03362_157",0.38018798828125,0.05618896484375,0.0166357421875,0.0013671875,NA,NA,NA,NA,0.1232080078125,NA,0.4141357421875,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00626953125
"51.45146,0.03338_247",0.31447509765625,NA,0.02104248046875,0.00165771484375,NA,NA,NA,NA,NA,0.08593505859375,0.438642578125,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.12104736328125
"51.45146,0.03338_337",0.1553564453125,NA,0.03597900390625,NA,NA,NA,NA,NA,0.418740234375,0.1678564453125,0.18753173828125,NA,NA,0.01749755859375,0.00152099609375,0.005078125,NA,NA,NA,0.010439453125
"51.45146,0.03338_67",0.3665869140625,0.02988525390625,NA,NA,NA,NA,NA,NA,0.377021484375,0.00159423828125,0.20080322265625,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.01927734375
"51.45146,0.03338_157",0.381826171875,0.0579443359375,NA,NA,NA,NA,NA,NA,0.21181640625,NA,0.3367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.011669921875
"51.45135,0.03313_247",0.288505859375,0.01899169921875,NA,NA,NA,NA,NA,NA,0.187900390625,0.06423583984375,0.41708984375,NA,NA,0.0068896484375,0.00066650390625,NA,NA,NA,NA,0.01572021484375
"51.45135,0.03313_337",0.13857666015625,NA,0.02926513671875,NA,NA,NA,NA,NA,0.17548828125,0.198564453125,0.4364404296875,0.00081787109375,NA,0.009033203125,NA,0.0063720703125,NA,NA,NA,0.00544189453125
"51.45135,0.03313_67",0.38942626953125,NA,NA,NA,NA,NA,NA,NA,0.14435302734375,NA,0.4388671875,0.00086669921875,NA,0.00301513671875,NA,0.00274658203125,NA,NA,NA,0.02072509765625
"51.45135,0.03313_157",0.38275390625,0.052802734375,NA,0.02477783203125,NA,NA,NA,0.02461181640625,0.1320166015625,NA,0.3744189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0086181640625
"51.45125,0.03289_247",0.30439208984375,NA,NA,0.00499267578125,NA,NA,NA,NA,0.135478515625,0.08689208984375,0.43332275390625,NA,NA,0.0036376953125,0.00066162109375,NA,NA,NA,NA,0.03062255859375
"51.45125,0.03289_337",0.14126708984375,0.0070458984375,0.0409912109375,NA,NA,NA,NA,NA,0.1345166015625,0.2010791015625,0.4524365234375,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.01039794921875
"51.45125,0.03289_67",0.3306689453125,0.0261328125,NA,NA,NA,NA,NA,NA,0.20064697265625,0.00271484375,0.41270751953125,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.02088623046875
"51.45125,0.03289_157",0.38092529296875,0.04943115234375,NA,NA,NA,NA,NA,NA,0.1757421875,NA,0.38787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.45114,0.03265_247",0.3155126953125,NA,NA,0.0034130859375,NA,NA,NA,NA,0.16931640625,0.0775390625,0.40960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02461181640625
"51.45114,0.03265_337",0.15771484375,NA,0.0215234375,0.003330078125,NA,NA,NA,NA,0.35572265625,0.21544677734375,0.23472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.011533203125
"51.45114,0.03265_67",0.38869384765625,0.026220703125,NA,NA,NA,0.0131103515625,NA,NA,0.25681396484375,0.01340087890625,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.299658203125
"51.45178,0.03410_337",0.225087890625,NA,NA,NA,NA,NA,NA,NA,0.5588427734375,0.0983837890625,0.0962451171875,NA,NA,0.01482177734375,NA,NA,NA,NA,NA,0.00661865234375
"51.45178,0.03410_247",0.31190673828125,0.02006591796875,NA,NA,NA,NA,NA,NA,0.29806640625,0.0804248046875,NA,NA,NA,0.011796875,NA,0.00099609375,NA,NA,NA,0.2767431640625
"51.45190,0.03433_157",0.36988037109375,0.05737548828125,NA,NA,NA,NA,NA,NA,0.3461669921875,NA,0.22010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00647705078125
"51.45190,0.03433_67",0.35413818359375,NA,0.0054296875,NA,NA,NA,NA,NA,0.3802734375,0.0228125,NA,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.2357763671875
"51.45024,0.02990_160",0.33098876953125,0.0158837890625,0.09408203125,NA,NA,NA,NA,NA,0.03817626953125,NA,0.39494873046875,0.00128173828125,NA,0.11595947265625,NA,NA,NA,NA,NA,0.00867919921875
"51.45024,0.02990_250",0.40084228515625,NA,0.00656005859375,NA,NA,0.01513671875,NA,0.00960693359375,0.168525390625,0.00933349609375,0.31594970703125,NA,NA,0.06302490234375,NA,0.00410888671875,NA,NA,NA,0.00691162109375
"51.45032,0.03015_160",0.35954833984375,0.0253564453125,0.08813232421875,0.003154296875,NA,0.011962890625,NA,NA,NA,0.00101806640625,0.41199951171875,0.001357421875,NA,0.0753173828125,NA,NA,NA,NA,NA,0.0221533203125
"51.45032,0.03015_70",0.40933837890625,0.01569091796875,NA,0.00685546875,0.0151123046875,NA,NA,NA,0.0825537109375,0.0016259765625,0.3878076171875,NA,NA,0.02985107421875,0.0116455078125,NA,NA,NA,NA,0.03951904296875
"51.45032,0.03015_340",0.44828125,0.01885498046875,0.03925537109375,0.0021044921875,NA,NA,NA,NA,NA,0.00702392578125,0.40140869140625,0.00077880859375,NA,0.00307861328125,NA,NA,NA,NA,NA,0.0792138671875
"51.45032,0.03015_250",0.410498046875,0.0223486328125,0.0581494140625,0.001767578125,NA,NA,NA,NA,NA,NA,0.4324365234375,0.0024560546875,NA,0.03531494140625,NA,NA,NA,NA,NA,0.03702880859375
"51.45039,0.03040_160",0.382314453125,NA,0.0623291015625,NA,0.012470703125,0.00849609375,NA,NA,NA,NA,0.42091552734375,NA,NA,0.05061279296875,NA,NA,NA,NA,NA,0.062861328125
"51.45039,0.03040_70",0.305126953125,0.0191552734375,NA,NA,NA,0.005234375,NA,NA,0.33842041015625,0.064990234375,0.19135986328125,NA,NA,0.03556640625,NA,NA,NA,NA,NA,0.040146484375
"51.45039,0.03040_340",0.05254638671875,NA,0.04563232421875,NA,NA,NA,NA,NA,0.5135498046875,0.33943359375,0.0189892578125,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.0240087890625
"51.45039,0.03040_250",0.29681640625,0.00510009765625,0.01796875,0.002177734375,0.0171630859375,0.00681640625,NA,0.00950439453125,0.28158203125,0.12176513671875,NA,NA,NA,0.0315234375,0.00234130859375,NA,0.0321826171875,NA,NA,0.17505859375
"51.44991,0.02966_81",0.21449951171875,0.2313037109375,0.0563818359375,NA,NA,0.00534423828125,NA,0.01068603515625,NA,0.009111328125,0.40879150390625,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.06180419921875
"51.44991,0.02966_351",0.44662841796875,0.01845947265625,NA,0.00170654296875,NA,NA,NA,NA,0.0682666015625,0.0058447265625,0.41395751953125,0.00097412109375,NA,0.0013916015625,NA,NA,NA,NA,NA,0.04277099609375
"51.45114,0.03265_157",0.3804833984375,0.053720703125,NA,NA,NA,0.00756591796875,NA,NA,0.15359619140625,NA,0.39292724609375,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.0103955078125
"51.44991,0.02966_261",0.4204638671875,0.0214599609375,NA,0.00427734375,0.03316650390625,NA,NA,NA,0.1458447265625,0.0067236328125,0.35952880859375,0.0009814453125,NA,NA,NA,NA,NA,NA,NA,0.0075537109375
"51.45285,0.03695_118",0.3201123046875,NA,NA,0.0040625,0.07444580078125,NA,NA,NA,0.1073681640625,0.02022705078125,0.400068359375,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.0730810546875
"51.45285,0.03695_28",0.4449169921875,NA,NA,NA,NA,0.00932373046875,NA,NA,0.097177734375,0.01385498046875,0.397587890625,0.0009521484375,NA,0.00240234375,NA,NA,NA,NA,NA,0.0337841796875
"51.45285,0.03695_298",0.3911767578125,NA,NA,0.0037158203125,0.03037109375,0.0176953125,NA,NA,0.076416015625,0.0197412109375,0.42237060546875,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.031611328125
"51.45285,0.03695_208",0.210693359375,NA,0.049921875,NA,0.1691943359375,0.02180419921875,NA,NA,0.07785888671875,NA,0.4126220703125,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.05510009765625
"51.45284,0.03723_118",0.3666259765625,NA,NA,NA,NA,0.02945556640625,0.01736083984375,NA,0.15219482421875,0.0099658203125,0.3290185546875,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.09279296875
"51.45284,0.03723_28",0.44938720703125,NA,NA,NA,NA,NA,NA,NA,0.15955078125,0.02767578125,0.34401611328125,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.01566162109375
"51.45284,0.03723_298",0.35734130859375,0.05344482421875,NA,0.00310302734375,0.0327294921875,NA,NA,NA,0.144521484375,0.01760986328125,0.36475341796875,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.0219677734375
"51.45284,0.03723_208",0.35665771484375,NA,0.03545654296875,0.0164599609375,0.017939453125,0.01874755859375,0.00710693359375,NA,0.17211181640625,0.00456298828125,0.3383837890625,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.03151611328125
"51.45283,0.03751_118",0.39139404296875,NA,NA,0.01178955078125,NA,0.00706298828125,NA,NA,0.10791015625,0.0231298828125,0.401416015625,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.0552880859375
"51.45283,0.03751_28",0.4504248046875,NA,NA,NA,NA,NA,NA,NA,0.12746337890625,0.0249169921875,0.3767626953125,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0175830078125
"51.45190,0.03433_247",0.313896484375,0.0192041015625,NA,NA,NA,NA,NA,NA,0.30817626953125,0.0912353515625,NA,NA,NA,0.00763671875,NA,0.00111572265625,NA,NA,NA,0.2587353515625
"51.45190,0.03433_337",0.2455078125,NA,NA,0.00326904296875,NA,NA,NA,NA,0.5291015625,0.08083984375,0.12480712890625,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.01465087890625
"51.44991,0.02966_171",0.37915283203125,0.03730224609375,0.01681640625,0.0023828125,0.0479150390625,NA,NA,NA,0.12999267578125,NA,0.37635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.010087890625
"51.45280,0.03808_298",0.41756591796875,0.0236767578125,NA,0.00504150390625,NA,NA,NA,0.008193359375,0.1116259765625,0.02090576171875,0.4080078125,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.00326171875
"51.45105,0.03240_247",0.3095654296875,NA,NA,0.0020654296875,NA,NA,NA,NA,0.2775634765625,0.10256103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30824462890625
"51.45105,0.03240_67",0.387109375,NA,NA,0.0024365234375,NA,NA,NA,NA,0.296005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3144482421875
"51.45306,0.03577_180",0.40234375,NA,NA,0.002119140625,NA,NA,NA,NA,0.14617919921875,0.0697802734375,0.3575390625,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0210205078125
"51.45306,0.03577_270",0.378037109375,0.0401708984375,NA,0.00241943359375,NA,0.0119921875,NA,NA,0.11826904296875,0.052724609375,0.37870849609375,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.01133544921875
"51.45312,0.03601_0",0.268310546875,0.0790673828125,NA,0.00470703125,0.07374267578125,NA,NA,NA,0.405625,0.05279541015625,0.10597900390625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00827880859375
"51.45312,0.03601_90",0.37808349609375,0.0131982421875,NA,0.0044677734375,0.0179736328125,NA,NA,NA,0.2163525390625,0.065693359375,NA,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.2959326171875
"51.45312,0.03601_180",0.39770263671875,NA,NA,NA,NA,NA,NA,NA,0.13505859375,0.07809814453125,0.36748046875,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.0200537109375
"51.45024,0.02990_340",0.19876953125,0.26123779296875,NA,0.00494140625,NA,0.0106201171875,NA,0.00905029296875,0.08806640625,0.0009423828125,0.38277099609375,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.0365869140625
"51.45317,0.03624_0",0.3020556640625,NA,NA,0.0024755859375,0.07770263671875,0.01037353515625,NA,NA,0.37162353515625,0.0422119140625,0.12593994140625,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.0651416015625
"51.45317,0.03624_90",0.3865576171875,0.011826171875,NA,0.00289794921875,0.01495849609375,NA,NA,NA,0.08521728515625,0.0567578125,0.3992236328125,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.032353515625
"51.45317,0.03624_180",0.39759521484375,NA,NA,NA,NA,NA,NA,NA,0.1533251953125,0.08471923828125,0.3417041015625,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.020732421875
"51.45317,0.03624_270",0.38743896484375,NA,NA,NA,NA,0.00805419921875,NA,NA,0.2672314453125,0.0585302734375,NA,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.2758642578125
"51.45281,0.03779_298",0.40007080078125,0.0251953125,NA,0.00638427734375,NA,NA,NA,NA,0.199248046875,0.02238037109375,NA,NA,NA,0.01635498046875,NA,NA,NA,NA,NA,0.3303662109375
"51.45281,0.03779_208",0.35517578125,NA,0.0337451171875,0.02335693359375,NA,NA,NA,NA,0.215341796875,0.00568359375,0.29318603515625,NA,NA,0.0126025390625,NA,NA,NA,NA,NA,0.060908203125
"51.45280,0.03808_118",0.38620849609375,0.0373828125,0.03904541015625,NA,0.05919189453125,0.00641357421875,NA,NA,NA,0.009560546875,0.4301123046875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.031318359375
"51.45280,0.03808_28",0.43248779296875,0.01804443359375,0.00661376953125,NA,NA,NA,NA,NA,0.07213623046875,0.0326806640625,0.43422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.45278,0.03644_0",0.22854248046875,NA,NA,NA,NA,NA,NA,NA,0.204775390625,0.2432861328125,0.30364501953125,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.0124560546875
"51.45278,0.03644_90",0.420927734375,0.032294921875,NA,0.0032666015625,NA,NA,NA,NA,0.08893310546875,0.01409912109375,0.38981201171875,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.04434814453125
"51.45278,0.03644_180",0.4222119140625,0.03531494140625,0.04459228515625,0.00508056640625,NA,NA,NA,NA,NA,0.00417236328125,0.44082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04780029296875
"51.45278,0.03644_270",0.2753369140625,NA,NA,0.00182861328125,NA,NA,NA,NA,0.164580078125,0.2008447265625,0.34910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.45272,0.03621_0",0.30640625,NA,NA,NA,NA,0.00745361328125,NA,NA,0.2448388671875,0.1625732421875,NA,0.00223876953125,NA,0.0026416015625,NA,NA,NA,NA,NA,0.27384765625
"51.45272,0.03621_90",0.40847900390625,NA,0.0132861328125,0.0107177734375,NA,0.005390625,NA,NA,NA,0.03714111328125,0.3924365234375,0.0013427734375,NA,0.01152099609375,NA,0.0041015625,NA,NA,NA,0.11558349609375
"51.45272,0.03621_180",0.4090869140625,0.0273828125,NA,0.00449462890625,0.02202392578125,NA,NA,NA,0.0819677734375,NA,0.428671875,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.01618896484375
"51.45272,0.03621_270",0.34501708984375,NA,NA,NA,0.0180126953125,NA,NA,NA,0.22451416015625,0.10123291015625,NA,NA,NA,0.00161376953125,0.00458740234375,NA,NA,NA,NA,0.30502197265625
"51.45267,0.03597_0",0.2826708984375,NA,NA,NA,NA,NA,NA,NA,0.2915869140625,0.18903564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23670654296875
"51.45267,0.03597_90",0.388525390625,NA,NA,0.0219921875,0.0239697265625,NA,NA,NA,0.16114990234375,0.04420166015625,0.3494921875,NA,NA,0.0004443359375,NA,NA,NA,NA,NA,0.010224609375
"51.45267,0.03597_180",0.4001953125,NA,NA,0.00976806640625,0.0591455078125,NA,NA,NA,0.10651123046875,NA,0.41511962890625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0073779296875
"51.45306,0.03577_90",0.37987060546875,0.01968017578125,NA,0.00323974609375,NA,NA,NA,NA,0.2247216796875,0.065595703125,NA,NA,NA,0.00829345703125,NA,NA,NA,NA,NA,0.2985986328125
"51.45306,0.03577_0",0.25854248046875,0.0830078125,NA,0.00342529296875,0.076171875,0.008544921875,NA,NA,0.3244580078125,0.0541943359375,0.18328369140625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00774169921875
"51.45281,0.03779_28",0.434296875,0.01943115234375,NA,0.00312255859375,NA,NA,NA,NA,0.1112158203125,0.02777099609375,0.3932763671875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.0086865234375
"51.45281,0.03779_118",0.37191162109375,0.06002197265625,0.03143798828125,0.022880859375,NA,NA,NA,NA,0.08545654296875,0.0152099609375,0.40080078125,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.0073876953125
"51.45105,0.03240_157",0.37715576171875,0.05721435546875,NA,NA,NA,NA,NA,0.00533203125,0.1592626953125,NA,0.3953662109375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00487060546875
"51.45097,0.03215_247",0.30330810546875,0.02233642578125,NA,0.00238525390625,NA,NA,NA,0.02404296875,0.179345703125,0.09765625,0.35535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01556640625
"51.45097,0.03215_337",0.17395751953125,0.00609375,NA,0.01150390625,NA,NA,NA,NA,0.53544677734375,0.1021044921875,0.14514404296875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.02498779296875
"51.45097,0.03215_67",0.33510009765625,0.0236767578125,NA,NA,NA,0.01966796875,NA,NA,0.30957763671875,0.0376171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2743603515625
"51.45097,0.03215_157",0.377236328125,0.05816162109375,NA,NA,NA,0.01110595703125,NA,0.01131591796875,0.16248291015625,9.765625e-06,0.37547119140625,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.0030126953125
"51.45088,0.03190_247",0.32950927734375,NA,NA,NA,NA,NA,NA,NA,0.22106689453125,0.1190478515625,0.31426513671875,NA,NA,0.00052978515625,NA,NA,NA,NA,NA,0.0155810546875
"51.45088,0.03190_337",0.1796337890625,0.007177734375,0.0139794921875,NA,NA,NA,NA,NA,0.53269287109375,0.155078125,0.10735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.45088,0.03190_67",0.33431396484375,0.02938232421875,NA,0.00101318359375,NA,NA,NA,NA,0.2306640625,0.0854931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31913330078125
"51.45080,0.03165_247",0.3074951171875,0.01952392578125,NA,NA,0.0073388671875,NA,NA,NA,0.302119140625,0.082373046875,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.28032470703125
"51.45080,0.03165_337",0.14642822265625,0.0100439453125,0.0208349609375,0.003525390625,NA,NA,NA,NA,0.49121337890625,0.20711669921875,0.11513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.45080,0.03165_67",0.33943603515625,0.03155517578125,NA,0.00196044921875,NA,NA,NA,NA,0.21436767578125,0.08070556640625,0.318291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01368408203125
"51.45080,0.03165_157",0.3775341796875,0.05668701171875,0.01726318359375,NA,NA,NA,NA,NA,0.1075390625,NA,0.43445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.45105,0.03240_337",0.1698828125,0.00935791015625,NA,0.0087158203125,NA,NA,NA,NA,0.56404052734375,0.2157373046875,NA,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.03133056640625
"51.45071,0.03140_247",0.31841552734375,NA,NA,NA,NA,NA,NA,NA,0.31532958984375,0.08211669921875,NA,NA,NA,0.001259765625,0.00115966796875,NA,NA,NA,NA,0.28171875
"51.45071,0.03140_67",0.3520849609375,NA,NA,NA,NA,NA,NA,NA,0.18985595703125,0.02270263671875,0.39404296875,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.0389208984375
"51.45071,0.03140_157",0.3828759765625,0.05506591796875,0.01054443359375,NA,NA,NA,NA,NA,0.13564453125,NA,0.408115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00775390625
"51.45062,0.03115_247",0.35414794921875,0.02629638671875,NA,0.00194091796875,NA,NA,NA,NA,0.1974951171875,0.04560546875,0.337939453125,NA,NA,0.00091552734375,0.00269775390625,NA,NA,NA,NA,0.03296142578125
"51.45062,0.03115_337",0.18884033203125,0.00809326171875,0.03285888671875,0.0040869140625,NA,NA,NA,NA,0.38154052734375,0.18013427734375,0.1968212890625,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.00488525390625
"51.45062,0.03115_67",0.3891552734375,NA,NA,NA,NA,NA,NA,NA,0.31463623046875,0.0226953125,0.2520166015625,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.0145751953125
"51.45062,0.03115_157",0.38156005859375,0.05657470703125,0.02220458984375,NA,NA,NA,NA,NA,0.223466796875,NA,0.31022705078125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0051123046875
"51.45054,0.03090_247",0.31905517578125,0.01283935546875,NA,NA,NA,NA,NA,NA,0.4191015625,0.1032666015625,0.12344970703125,NA,NA,0.00681396484375,NA,0.003388671875,NA,NA,NA,0.0120849609375
"51.45054,0.03090_337",0.11864501953125,NA,0.01807373046875,0.00453369140625,NA,NA,NA,NA,0.408505859375,0.2038232421875,0.23389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0125244140625
"51.45054,0.03090_67",0.32006591796875,NA,NA,0.00124755859375,NA,NA,NA,NA,0.247509765625,0.09705322265625,NA,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.3325439453125
"51.45054,0.03090_157",0.376484375,0.053271484375,NA,0.00148681640625,NA,NA,NA,NA,0.30176513671875,NA,0.22466552734375,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.03396728515625
"51.45283,0.03751_298",0.38435302734375,0.0497705078125,NA,0.0068798828125,NA,NA,NA,NA,0.1598095703125,0.02325439453125,0.35787109375,NA,NA,0.0001904296875,0.0029296875,NA,NA,NA,NA,0.01494140625
"51.45283,0.03751_208",0.22935302734375,0.12653564453125,0.0396875,0.02909912109375,0.0356005859375,0.01278564453125,NA,NA,0.10697021484375,0.00561767578125,0.408837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.45071,0.03140_337",0.12361572265625,0.00643798828125,0.0159375,0.004833984375,NA,NA,NA,NA,0.5412548828125,0.106787109375,0.19743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.45088,0.03190_157",0.37682373046875,0.06492919921875,NA,NA,NA,NA,NA,NA,0.10358154296875,0.0005224609375,0.4276953125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.02550048828125
