,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53502,0.07469_92",0.162568359375,NA,NA,NA,NA,NA,NA,NA,0.24177001953125,0.32674072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2689208984375
"51.53502,0.07469_2",NA,NA,0.0146923828125,NA,NA,NA,NA,NA,0.44709228515625,0.48116455078125,0.0505029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065478515625
"51.53470,0.07583_236",0.18057373046875,NA,0.02406005859375,NA,NA,NA,NA,NA,0.0637060546875,0.3075146484375,0.4215380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.53470,0.07583_146",0.10759033203125,NA,0.0069482421875,NA,0.0095166015625,0.010458984375,NA,NA,0.072763671875,0.37235595703125,0.415732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046337890625
"51.53542,0.07660_275",0.22059814453125,NA,0.006171875,0.00357177734375,0.02765869140625,NA,NA,NA,0.24771728515625,0.23276611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26151611328125
"51.53562,0.07662_5",0.18312744140625,NA,0.02755859375,0.00162353515625,0.009052734375,NA,NA,NA,0.1040380859375,0.295361328125,0.37432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.53562,0.07662_95",NA,NA,0.0263623046875,NA,NA,NA,NA,NA,0.1681298828125,0.4844775390625,0.31205322265625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0081298828125
"51.53542,0.07660_185",0.1897802734375,NA,NA,0.00072021484375,NA,NA,NA,NA,0.425107421875,0.2912939453125,0.0859765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00712158203125
"51.53542,0.07660_95",NA,NA,0.01862060546875,NA,NA,NA,NA,NA,0.32740234375,0.4854150390625,0.16091552734375,NA,NA,0.00051513671875,NA,NA,NA,NA,NA,0.00713134765625
"51.53542,0.07660_5",0.1896240234375,NA,0.0180419921875,NA,0.0264990234375,NA,NA,NA,0.15134521484375,0.272138671875,0.33659423828125,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.00384521484375
"51.53493,0.07681_92",0.1268359375,NA,0.021298828125,0.00458740234375,0.0061083984375,NA,NA,NA,0.0979248046875,0.357353515625,0.379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00625244140625
"51.53493,0.07681_272",0.1214794921875,NA,0.02041748046875,0.00265869140625,NA,NA,NA,NA,NA,0.36801513671875,0.42696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06046875
"51.53493,0.07681_2",NA,NA,0.02809326171875,NA,NA,NA,NA,NA,0.05649658203125,0.49411865234375,0.4206005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00069091796875
"51.53493,0.07681_182",NA,NA,0.01133544921875,NA,0.01740478515625,NA,NA,NA,0.12217041015625,0.47966064453125,0.3678369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.53445,0.07546_236",0.19643798828125,NA,NA,0.00240478515625,NA,0.03341796875,NA,NA,0.44888427734375,0.26229248046875,0.04800537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00855712890625
"51.53445,0.07546_146",0.0813134765625,NA,NA,NA,0.01041015625,0.01185302734375,NA,NA,0.252998046875,0.39676025390625,NA,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.24575439453125
"51.53466,0.07536_104",NA,NA,NA,NA,NA,NA,NA,0.0011328125,0.11163330078125,0.4901220703125,0.38489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0122216796875
"51.53466,0.07536_194",0.1192724609375,NA,NA,NA,NA,NA,NA,NA,0.29450439453125,0.36613037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2200927734375
"51.53466,0.07536_14",0.12243896484375,NA,NA,NA,NA,NA,NA,NA,0.06831298828125,0.3769091796875,0.4278857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.53501,0.07494_2",NA,NA,NA,NA,NA,NA,NA,NA,0.49789794921875,0.48373779296875,0.0127587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00560546875
"51.53466,0.07536_284",NA,NA,0.01650146484375,NA,NA,NA,NA,0.00091796875,NA,0.4862646484375,0.261591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.23472412109375
"51.53482,0.07540_284",NA,NA,NA,0.0022705078125,NA,NA,NA,NA,0.10568603515625,0.4886279296875,0.38713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.016279296875
"51.53545,0.07694_238",0.152294921875,NA,NA,0.003701171875,NA,0.00783447265625,NA,NA,0.4158447265625,0.32767333984375,0.09091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.53751,0.07311_176",NA,0.1880322265625,0.0121875,NA,NA,NA,NA,NA,NA,0.28818359375,0.4634912109375,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.04622314453125
"51.53533,0.07676_328",0.05745361328125,NA,NA,NA,NA,NA,NA,0.00139404296875,0.4514892578125,0.41372314453125,0.05511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0208251953125
"51.53545,0.07694_148",0.07248779296875,NA,0.022060546875,NA,NA,0.01291259765625,NA,0.01242919921875,0.31761962890625,0.39010498046875,0.160107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01227783203125
"51.53545,0.07694_58",0.18480224609375,NA,0.04962158203125,0.00607666015625,NA,0.008037109375,NA,NA,0.31248779296875,0.26036865234375,0.1534716796875,0.001513671875,NA,0.010615234375,NA,NA,NA,NA,NA,0.01300537109375
"51.53545,0.07694_328",0.0690185546875,NA,0.02609130859375,0.00233642578125,NA,NA,NA,NA,0.34859619140625,0.39736083984375,0.13999755859375,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.0081982421875
"51.53494,0.07651_272",0.12371337890625,NA,0.02903564453125,NA,NA,NA,NA,NA,NA,0.3628857421875,0.44107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04329345703125
"51.53500,0.07519_2",NA,NA,NA,0.01795166015625,NA,NA,NA,NA,0.264580078125,0.48760986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2298583984375
"51.53494,0.07651_92",0.12603759765625,NA,0.0071826171875,NA,0.01015625,NA,NA,NA,0.07722900390625,0.36228515625,0.41303466796875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0034375
"51.53500,0.07519_92",0.1536767578125,NA,NA,NA,NA,NA,NA,NA,0.15014892578125,0.342666015625,0.3474462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00606201171875
"51.53494,0.07651_2",NA,NA,0.02521484375,NA,NA,NA,NA,NA,NA,0.49270263671875,0.4218603515625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.05827392578125
"51.53494,0.07651_182",NA,NA,NA,NA,0.01191650390625,NA,NA,0.00103515625,0.06096435546875,0.48412841796875,0.4326025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00935302734375
"51.53709,0.07617_187",0.20741943359375,NA,0.0192822265625,0.005283203125,NA,NA,NA,0.0015625,0.49123779296875,0.26062255859375,0.005849609375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00802978515625
"51.53470,0.07583_326",0.09512451171875,NA,0.03263427734375,NA,NA,NA,NA,NA,NA,0.39925048828125,0.4124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06051513671875
"51.53482,0.07540_194",0.12006591796875,NA,NA,NA,NA,NA,NA,NA,0.0836767578125,0.367705078125,0.4197607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00879150390625
"51.53568,0.07702_55",0.404970703125,NA,0.05513427734375,0.00220458984375,NA,0.0069775390625,NA,NA,0.1976513671875,0.00696533203125,NA,NA,NA,0.0559814453125,NA,0.02968505859375,NA,NA,NA,0.2404296875
"51.53441,0.07502_17",0.109892578125,NA,NA,NA,NA,NA,NA,NA,0.485546875,0.36409423828125,0.030888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00957763671875
"51.53441,0.07502_287",0.20526611328125,NA,0.0231494140625,0.0035546875,NA,NA,NA,NA,0.41519775390625,0.2756884765625,0.0714794921875,NA,NA,0.00038330078125,NA,NA,NA,NA,NA,0.00528076171875
"51.53441,0.07502_107",0.19551513671875,NA,NA,NA,NA,NA,NA,NA,0.50181884765625,0.25958984375,0.02923828125,0.00658935546875,NA,NA,NA,NA,NA,NA,NA,0.00724853515625
"51.53441,0.07502_197",0.15073486328125,NA,0.01825439453125,0.00284912109375,NA,NA,NA,NA,0.44635986328125,0.326494140625,0.0511669921875,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00310302734375
"51.53373,0.07642_349",0.321611328125,NA,NA,NA,0.03080810546875,NA,NA,NA,0.226943359375,0.006181640625,NA,NA,NA,0.01677001953125,NA,NA,NA,NA,NA,0.397685546875
"51.53445,0.07546_326",0.15475830078125,NA,NA,0.00169189453125,NA,NA,NA,0.00156005859375,0.3292333984375,0.33305908203125,0.1645947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0151025390625
"51.53691,0.07653_249",0.3358447265625,0.11206787109375,NA,0.00299560546875,NA,0.00591064453125,NA,NA,0.2791259765625,0.00828857421875,NA,NA,NA,0.01385986328125,NA,NA,NA,NA,0.00075439453125,0.24115234375
"51.53748,0.07249_86",0.2553857421875,NA,0.01156982421875,0.00228271484375,0.009296875,0.01926513671875,NA,NA,NA,0.22505615234375,0.44589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03124755859375
"51.53748,0.07249_356",0.367822265625,0.01049072265625,0.00453369140625,NA,0.0382080078125,NA,NA,NA,0.02200439453125,0.0712158203125,0.45173583984375,NA,NA,NA,0.01781982421875,NA,NA,NA,NA,0.01616943359375
"51.53748,0.07249_266",0.248310546875,0.009970703125,0.00445556640625,0.01916015625,0.01379638671875,NA,NA,NA,NA,0.19660400390625,0.461396484375,NA,NA,0.000947265625,0.014130859375,NA,NA,NA,0.000947265625,0.03028076171875
"51.53458,0.07565_326",0.10024658203125,NA,0.02945068359375,NA,NA,NA,NA,NA,NA,0.3937744140625,0.4150634765625,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.060595703125
"51.53458,0.07565_146",0.1106396484375,NA,NA,0.00136962890625,0.0112939453125,NA,NA,NA,0.06191162109375,0.37304443359375,0.436728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.53458,0.07565_56",0.18710693359375,NA,0.01974365234375,NA,0.00682861328125,NA,NA,NA,0.04664306640625,0.308515625,0.42900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.53533,0.07676_238",0.16242919921875,0.0052783203125,NA,NA,NA,NA,NA,NA,0.4650146484375,0.31174560546875,0.05139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.53490,0.07742_182",NA,NA,NA,NA,0.04875732421875,NA,NA,NA,0.3847802734375,0.30819091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258271484375
"51.53490,0.07742_272",0.1160693359375,NA,NA,0.00283447265625,0.00964111328125,NA,NA,NA,0.0709130859375,0.36416015625,0.422314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0140673828125
"51.53492,0.07711_2",NA,NA,0.01478759765625,0.0002978515625,NA,NA,NA,NA,0.0808056640625,0.48938232421875,0.408544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.53490,0.07742_92",0.1414013671875,NA,0.0396044921875,NA,0.03122314453125,NA,NA,NA,0.26114013671875,0.31578857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21084228515625
"51.53492,0.07711_272",0.12402099609375,NA,0.00747314453125,0.0005517578125,0.00818115234375,NA,NA,NA,0.1116845703125,0.36080078125,0.3868603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00042724609375
"51.53490,0.07742_2",0.00275390625,NA,0.0323828125,0.00185791015625,NA,NA,NA,NA,0.12417724609375,0.477548828125,0.35236328125,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.00795654296875
"51.53492,0.07711_182",NA,NA,0.007763671875,NA,0.0262451171875,NA,NA,NA,0.1365869140625,0.47187744140625,0.35716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000361328125
"51.53482,0.07540_14",0.12089111328125,NA,NA,0.00366455078125,NA,NA,NA,NA,0.10002197265625,0.37477294921875,0.3943701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.006279296875
"51.53609,0.07927_162",0.42040283203125,NA,0.3351904296875,NA,NA,NA,NA,0.00158203125,0.05779296875,0.00207275390625,0.163505859375,0.0098828125,NA,NA,NA,NA,NA,NA,NA,0.0095703125
"51.53609,0.07927_342",0.4490673828125,NA,0.298564453125,0.012998046875,NA,NA,NA,NA,0.01418701171875,NA,0.2095947265625,0.00100830078125,NA,NA,NA,NA,NA,NA,NA,0.014580078125
"51.53609,0.07927_72",0.4190625,NA,0.44916015625,NA,NA,NA,NA,NA,0.00733154296875,NA,0.09759033203125,0.0233837890625,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.53609,0.07927_252",0.4356494140625,NA,0.26038818359375,0.01108642578125,0.01228759765625,NA,NA,0.00139892578125,0.04373779296875,0.001103515625,0.22258056640625,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.01142578125
"51.53482,0.07540_104",NA,NA,NA,0.001484375,NA,NA,NA,NA,0.06188720703125,0.4959423828125,0.43520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054833984375
"51.53500,0.07519_182",NA,NA,NA,0.00045166015625,NA,NA,NA,NA,0.07100341796875,0.48034912109375,0.42777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.020419921875
"51.53750,0.07280_356",0.36894775390625,NA,0.01776123046875,0.00572265625,0.0084521484375,0.01520751953125,NA,NA,NA,0.1077001953125,0.44634033203125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.029150390625
"51.53750,0.07280_266",0.25634521484375,NA,0.0060693359375,0.00482177734375,NA,0.01034912109375,NA,NA,NA,0.2326806640625,0.4588427734375,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.02972900390625
"51.53750,0.07280_86",0.2531787109375,NA,0.01382080078125,NA,NA,NA,NA,NA,NA,0.22345947265625,0.4499853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0595556640625
"51.53751,0.07311_266",0.37394775390625,NA,0.00642822265625,0.00215576171875,NA,NA,NA,NA,NA,0.0942578125,0.46244873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06076171875
"51.53751,0.07311_356",0.37513671875,NA,0.02308837890625,0.0060205078125,NA,0.0094189453125,NA,NA,NA,0.10428955078125,0.44158935546875,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.03807373046875
"51.53750,0.07280_176",NA,0.04919677734375,0.00864501953125,0.08345458984375,NA,NA,NA,NA,NA,0.36572998046875,0.45538818359375,NA,0.001015625,NA,NA,NA,NA,NA,NA,0.03656982421875
"51.53562,0.07662_275",0.2146728515625,NA,0.01395263671875,NA,0.03521484375,NA,NA,NA,0.102373046875,0.23124267578125,0.39681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00572998046875
"51.53508,0.07639_324",0.11682373046875,NA,NA,0.0006396484375,NA,NA,NA,NA,0.11400634765625,0.3736669921875,0.37030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02455810546875
"51.53501,0.07494_182",NA,NA,0.0141455078125,0.00140869140625,NA,NA,NA,NA,0.08484375,0.4112548828125,0.40740966796875,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.07797607421875
"51.53508,0.07639_144",0.0564453125,NA,NA,NA,NA,NA,NA,NA,0.0514892578125,0.4250537109375,0.43739013671875,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0277685546875
"51.53508,0.07639_234",0.1849267578125,NA,NA,0.00290771484375,NA,0.0069140625,NA,NA,0.06437255859375,0.2999755859375,0.43193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00897216796875
"51.53508,0.07639_54",0.1803759765625,NA,NA,0.00255859375,NA,NA,NA,NA,0.09313232421875,0.31243408203125,0.400263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0112353515625
"51.53445,0.07546_56",0.19757568359375,NA,NA,NA,NA,NA,NA,NA,0.06255615234375,0.29855224609375,0.42711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01419921875
"51.53501,0.07494_92",0.17181396484375,NA,NA,0.00407470703125,NA,NA,NA,NA,0.29341552734375,0.323984375,0.20297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.53751,0.07311_86",0.38453369140625,NA,0.02819580078125,0.00296875,NA,NA,NA,NA,NA,0.04146484375,0.4297802734375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.11201416015625
"51.53458,0.07565_236",0.18562255859375,NA,0.03007080078125,0.00184326171875,NA,NA,NA,NA,0.06979736328125,0.29933837890625,0.40564208984375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.00685791015625
"51.53566,0.08103_220",0.36597412109375,0.0164404296875,0.05415283203125,NA,NA,0.0091455078125,NA,NA,NA,0.053154296875,0.37315673828125,NA,NA,0.00751220703125,0.059111328125,NA,0.003759765625,NA,NA,0.0575927734375
"51.53566,0.08103_130",0.381474609375,NA,0.04340576171875,NA,0.01630859375,NA,NA,0.0064599609375,NA,0.02961181640625,0.44339599609375,NA,NA,0.02480224609375,NA,NA,0.0089453125,NA,NA,0.045595703125
"51.53755,0.07457_266",0.2596630859375,0.00550048828125,0.03573974609375,0.0039892578125,NA,NA,NA,NA,0.34382080078125,0.208212890625,0.12763671875,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.0105078125
"51.53755,0.07457_356",0.46171630859375,0.006064453125,0.07856201171875,0.00094482421875,NA,NA,NA,NA,0.14548583984375,0.00549072265625,0.26981201171875,NA,NA,0.0067138671875,NA,0.01980712890625,NA,NA,NA,0.00540283203125
"51.53566,0.08103_40",0.20319580078125,0.10046875,0.07016845703125,0.0810546875,0.0529443359375,NA,NA,0.01069580078125,NA,0.00017578125,0.43744384765625,NA,NA,0.0107275390625,0.0241259765625,NA,NA,NA,NA,0.0089990234375
"51.53566,0.08103_310",0.38349365234375,NA,0.086201171875,NA,0.02823974609375,0.01685546875,NA,NA,NA,0.0013330078125,0.365029296875,NA,NA,NA,0.075390625,NA,NA,NA,NA,0.04345703125
"51.53483,0.07602_236",0.18232666015625,NA,NA,0.00135009765625,NA,NA,NA,NA,0.133486328125,0.30553955078125,0.36752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.009775390625
"51.53483,0.07602_146",0.03599609375,NA,NA,NA,0.007734375,NA,NA,NA,0.075771484375,0.45085693359375,0.4245947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.53412,0.07522_196",0.13467529296875,NA,0.031669921875,NA,0.0114794921875,NA,NA,NA,NA,0.33978515625,0.425947265625,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.05200927734375
"51.53483,0.07602_56",0.18445556640625,NA,0.0174853515625,NA,0.00451904296875,NA,NA,NA,NA,0.31093505859375,0.44486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0377392578125
"51.53483,0.07602_326",0.17798095703125,NA,0.01801025390625,NA,NA,NA,NA,NA,0.1247119140625,0.315869140625,0.35875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.53412,0.07522_286",NA,NA,0.03915283203125,NA,NA,NA,NA,0.00301513671875,NA,0.473681640625,0.35369873046875,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.1271484375
"51.53412,0.07522_16",0.1268798828125,NA,NA,NA,NA,NA,NA,NA,0.182333984375,0.36190673828125,0.3089404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01993896484375
"51.53498,0.07570_272",0.2063818359375,NA,NA,0.001005859375,NA,NA,NA,NA,0.32851806640625,0.28380126953125,0.17638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.53498,0.07570_2",0.1802001953125,NA,0.01189208984375,0.01035400390625,NA,NA,NA,NA,0.13532470703125,0.31033935546875,0.34934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.53744,0.07622_340",0.38793701171875,NA,0.14623779296875,NA,NA,NA,NA,NA,0.0880859375,0.016025390625,0.27206787109375,NA,NA,0.07062255859375,NA,NA,NA,NA,NA,0.0190234375
"51.53744,0.07622_70",0.22736083984375,0.0503857421875,0.4380126953125,NA,0.00511962890625,NA,NA,NA,0.0003564453125,NA,0.07450439453125,NA,NA,0.201806640625,NA,NA,NA,NA,NA,0.00245361328125
"51.53744,0.07622_250",0.390859375,0.04753662109375,NA,NA,NA,NA,NA,NA,0.20137939453125,0.0383349609375,0.30897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01291748046875
"51.53596,0.08096_18",0.3668408203125,0.0383349609375,0.11020263671875,0.0068603515625,0.0770947265625,NA,NA,NA,NA,NA,0.3929150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00775146484375
"51.53596,0.08096_198",0.3810888671875,0.05148681640625,0.28298095703125,0.00126220703125,NA,NA,NA,NA,0.00599365234375,0.00220703125,0.25205810546875,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.01208251953125
"51.53596,0.08096_108",0.276328125,0.09615478515625,0.06893310546875,NA,0.1118359375,NA,NA,NA,NA,NA,0.405830078125,NA,NA,0.02041259765625,NA,NA,NA,0.00212646484375,NA,0.01837890625
"51.53865,0.07205_251",0.2205712890625,0.07624755859375,0.01154296875,NA,0.1069677734375,0.00630859375,NA,NA,0.14643798828125,0.05283935546875,0.363251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01583251953125
"51.53895,0.07193_221",0.3638232421875,NA,0.0306396484375,0.01728515625,0.0515283203125,NA,NA,NA,NA,0.0431982421875,0.3940283203125,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.09598388671875
"51.53865,0.07205_161",0.35832763671875,0.021220703125,0.14601318359375,0.03752685546875,NA,NA,NA,0.00070068359375,0.0640087890625,0.03829345703125,0.32343994140625,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.00837646484375
"51.53895,0.07193_41",0.37884765625,0.03628662109375,0.0946533203125,0.00832763671875,NA,NA,NA,0.0015576171875,NA,0.04543212890625,0.373525390625,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.060322265625
"51.53895,0.07193_131",0.374228515625,0.043271484375,0.13732421875,NA,0.00552001953125,NA,NA,NA,0.11626708984375,0.0352490234375,0.2776708984375,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.00433837890625
"51.53895,0.07193_311",0.37088134765625,NA,NA,0.0180712890625,0.0389501953125,NA,NA,NA,0.11296630859375,0.05104736328125,0.39328857421875,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.01029296875
"51.53852,0.07200_41",0.366962890625,0.028310546875,0.18482177734375,0.001865234375,NA,NA,NA,NA,NA,0.029404296875,0.3223583984375,NA,NA,0.0387744140625,NA,NA,NA,NA,NA,0.02750244140625
"51.53852,0.07200_311",0.3058544921875,0.0583203125,NA,0.0389990234375,0.028046875,NA,NA,NA,0.13521240234375,0.03874267578125,0.38016357421875,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.00948486328125
"51.53852,0.07200_131",0.38543212890625,0.0299853515625,0.1519091796875,NA,NA,NA,NA,0.00168701171875,NA,0.0344287109375,0.346455078125,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.0467822265625
"51.53852,0.07200_221",0.3593896484375,NA,0.02178466796875,0.01310302734375,0.05363525390625,NA,NA,NA,0.20572998046875,0.0445703125,0.28357666015625,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.0082373046875
"51.53865,0.07205_341",0.344501953125,NA,NA,NA,0.0327294921875,NA,NA,NA,0.0919873046875,0.034716796875,0.3807177734375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.11447509765625
"51.53817,0.07227_324",0.39248046875,NA,NA,0.007568359375,0.0449560546875,NA,NA,0.00103271484375,0.12216796875,0.0441455078125,0.3217626953125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.06491943359375
"51.53544,0.08106_160",0.32987548828125,NA,0.338154296875,NA,NA,0.0056298828125,NA,0.00157470703125,NA,NA,0.15177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.17299072265625
"51.53726,0.07629_250",0.29034912109375,0.116416015625,0.012060546875,0.003935546875,NA,0.00624267578125,NA,NA,0.26489990234375,0.0538720703125,NA,NA,NA,NA,NA,0.0126904296875,NA,NA,NA,0.23953369140625
"51.53544,0.08106_250",0.40723388671875,0.048916015625,0.24386474609375,0.0064697265625,NA,NA,NA,NA,NA,NA,0.26884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02467529296875
"51.53544,0.08106_340",0.3312451171875,0.055390625,0.14322265625,0.005458984375,NA,0.00594970703125,NA,NA,NA,0.07251953125,0.32023193359375,NA,NA,0.00078125,NA,NA,NA,0.002119140625,NA,0.0630810546875
"51.53534,0.08080_340",0.425419921875,0.01129150390625,0.19766357421875,NA,NA,NA,NA,NA,NA,0.0072119140625,0.30715087890625,NA,NA,0.0190576171875,NA,NA,NA,NA,NA,0.03220458984375
"51.53544,0.08106_70",0.41241943359375,NA,0.19987060546875,0.01816162109375,NA,NA,NA,NA,0.040078125,0.0551171875,0.2681005859375,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00542236328125
"51.53524,0.08040_227",0.3941650390625,NA,0.10929443359375,0.00527099609375,0.00695556640625,NA,NA,NA,NA,NA,0.37797607421875,0.0106494140625,NA,NA,NA,NA,NA,NA,NA,0.0956884765625
"51.53524,0.08040_137",0.277783203125,0.02490234375,0.24368896484375,NA,0.13174072265625,NA,NA,NA,NA,NA,0.27505859375,0.00595458984375,NA,0.00091796875,NA,NA,NA,NA,0.00704833984375,0.0329052734375
"51.53504,0.07998_334",0.437666015625,NA,0.13092529296875,0.00107421875,0.01220947265625,NA,NA,0.00112060546875,NA,0.00121337890625,0.335234375,NA,NA,0.00111572265625,NA,NA,NA,NA,0.00064697265625,0.0787939453125
"51.53524,0.08040_47",0.38928955078125,0.02419921875,0.2467529296875,NA,0.04808349609375,NA,NA,NA,NA,NA,0.271064453125,NA,NA,0.01714111328125,NA,NA,NA,NA,NA,0.00346923828125
"51.53524,0.08040_317",0.42751220703125,0.0114794921875,0.181162109375,0.00322998046875,NA,NA,NA,NA,NA,0.00044189453125,0.3165673828125,0.0009228515625,NA,0.01910400390625,NA,NA,NA,NA,NA,0.039580078125
"51.53504,0.07998_244",0.40087890625,NA,0.1465771484375,0.003408203125,0.05985107421875,NA,NA,NA,NA,0.00038818359375,0.3238720703125,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.0585400390625
"51.53596,0.08096_288",0.3406689453125,0.08520263671875,0.3938916015625,0.0051513671875,NA,0.009560546875,NA,NA,0.01491455078125,0.00075439453125,0.13996337890625,0.0006494140625,NA,NA,NA,NA,NA,0.00220458984375,NA,0.00703857421875
"51.53774,0.07259_176",0.3470849609375,NA,0.11181884765625,0.00972412109375,NA,NA,NA,NA,NA,0.0459912109375,0.38700927734375,NA,NA,0.07533203125,NA,NA,NA,NA,NA,0.02303955078125
"51.53817,0.07227_234",0.41882568359375,0.009091796875,0.0073291015625,0.0108935546875,0.0168017578125,NA,NA,NA,0.14150146484375,0.0275927734375,0.359482421875,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.00681884765625
