,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60265,0.23015_81",0.229755859375,0.049375,0.08689208984375,NA,0.02182373046875,NA,NA,NA,NA,NA,0.40222412109375,NA,NA,0.1274169921875,NA,NA,NA,NA,NA,0.08251220703125
"51.60265,0.23015_171",0.3892919921875,NA,0.030048828125,0.00772216796875,0.01784423828125,NA,NA,NA,NA,0.03572021484375,0.449306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07006591796875
"51.60265,0.23015_261",0.2960498046875,0.11313720703125,0.07259521484375,0.00328125,NA,NA,NA,0.0018798828125,NA,0.0537939453125,0.43200439453125,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.01770751953125
"51.60282,0.23003_351",0.3734716796875,0.04771484375,0.112646484375,NA,NA,NA,NA,0.0014208984375,0.0581787109375,0.01029296875,0.38279541015625,NA,NA,0.0101953125,NA,NA,NA,NA,NA,0.00328369140625
"51.60282,0.23003_81",0.1340185546875,0.27067626953125,0.14580810546875,NA,NA,NA,NA,NA,NA,0.00650634765625,0.40285888671875,NA,NA,0.01587646484375,NA,NA,NA,NA,NA,0.02425537109375
"51.60282,0.23003_171",0.381923828125,0.0133544921875,0.13339599609375,0.0059521484375,NA,NA,NA,NA,NA,0.00288330078125,0.4082177734375,NA,NA,0.0335693359375,NA,NA,NA,NA,NA,0.020703125
"51.60282,0.23003_261",0.38500244140625,0.02555908203125,0.1268994140625,NA,NA,NA,NA,NA,NA,0.0164404296875,0.3677001953125,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.07563720703125
"51.60299,0.22991_351",0.4022314453125,0.005712890625,0.1106689453125,0.0006640625,NA,NA,NA,NA,NA,0.03341796875,0.42091064453125,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.01106689453125
"51.60299,0.22991_81",0.1025,0.2806884765625,0.1227294921875,NA,NA,NA,NA,0.00201416015625,NA,0.0471240234375,0.4113623046875,NA,NA,0.01535400390625,NA,NA,0.00851806640625,NA,NA,0.00970947265625
"51.60299,0.22991_171",0.32989013671875,NA,0.08705078125,0.00578857421875,NA,NA,NA,NA,NA,0.029541015625,0.4102197265625,NA,NA,0.10677734375,NA,NA,NA,NA,NA,0.030732421875
"51.60299,0.22991_261",0.2958984375,NA,0.0879736328125,NA,NA,NA,NA,NA,NA,0.03328369140625,0.41431640625,NA,NA,0.12289306640625,NA,NA,NA,NA,NA,0.045634765625
"51.59998,0.22971_253",0.2998291015625,0.059609375,NA,NA,NA,NA,NA,NA,0.24984619140625,0.0335546875,NA,NA,NA,0.1064892578125,NA,NA,NA,NA,NA,0.25067138671875
"51.59998,0.22971_343",0.25376708984375,NA,0.05558349609375,0.014306640625,NA,0.008330078125,NA,0.00572509765625,0.371806640625,0.1078955078125,0.099345703125,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.07666015625
"51.59998,0.22971_73",0.3606787109375,NA,0.08962890625,0.0013134765625,NA,NA,NA,NA,0.20055908203125,0.0372265625,0.2496142578125,NA,NA,0.04966064453125,NA,NA,NA,NA,NA,0.011318359375
"51.59998,0.22971_163",0.263837890625,0.02243896484375,0.05938232421875,NA,NA,NA,NA,NA,0.13740234375,0.0341796875,0.31890625,NA,NA,0.16067138671875,NA,NA,NA,NA,NA,0.00318115234375
"51.60356,0.22811_56",0.280166015625,NA,0.0359912109375,0.00861083984375,NA,NA,NA,NA,0.433115234375,0.07732421875,0.0816357421875,NA,NA,0.053759765625,NA,NA,NA,0.0023828125,NA,0.02701416015625
"51.60356,0.22811_326",0.375068359375,0.00739013671875,NA,0.00266357421875,NA,NA,NA,NA,0.23943359375,0.0679931640625,0.27689697265625,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.02625
"51.60356,0.22811_236",0.36484130859375,0.013955078125,0.02540283203125,0.0018310546875,NA,NA,NA,NA,0.34911865234375,0.0841357421875,0.15489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.60356,0.22811_146",0.3434814453125,NA,NA,NA,NA,NA,NA,NA,0.36684814453125,0.06784912109375,0.154013671875,NA,NA,0.03343505859375,NA,NA,NA,NA,NA,0.03437255859375
"51.60337,0.22823_146",0.30070068359375,0.0311279296875,0.043330078125,0.0039306640625,NA,NA,NA,NA,0.126953125,0.13239013671875,0.3501171875,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.00884033203125
"51.60337,0.22823_236",0.368818359375,NA,0.02884521484375,0.00066162109375,NA,NA,NA,NA,0.2102783203125,0.04711669921875,NA,NA,NA,0.00207275390625,NA,NA,NA,0.002216796875,NA,0.339990234375
"51.60337,0.22823_326",0.39748046875,0.023623046875,NA,NA,NA,NA,NA,0.00113525390625,0.28496337890625,0.02703857421875,NA,NA,0.00076904296875,0.003330078125,NA,NA,NA,NA,NA,0.26166015625
"51.60337,0.22823_56",0.0875830078125,0.14849365234375,0.04214111328125,0.00508056640625,0.00708984375,0.01075927734375,NA,NA,0.21802734375,0.18963134765625,0.27675537109375,NA,NA,0.00679443359375,NA,NA,NA,0.00211669921875,NA,0.00552734375
"51.60507,0.23081_126",0.384541015625,NA,0.04046875,0.00248291015625,0.0184375,NA,NA,NA,NA,0.0619580078125,0.43677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05533203125
"51.60507,0.23081_216",0.34116943359375,NA,NA,0.0025048828125,NA,NA,NA,NA,0.08174072265625,0.0997021484375,0.43715576171875,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.0355224609375
"51.60507,0.23081_306",0.37925537109375,0.0392529296875,NA,NA,NA,NA,NA,NA,0.11849365234375,0.06771728515625,0.3893115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.60507,0.23081_36",0.3304248046875,NA,NA,NA,0.0329541015625,NA,NA,0.00228759765625,0.10486083984375,0.0381884765625,0.38157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.10970458984375
"51.60491,0.23098_126",0.2966943359375,NA,0.0661083984375,NA,NA,NA,NA,NA,NA,0.0666552734375,0.38515869140625,NA,NA,0.0870458984375,NA,NA,NA,NA,NA,0.09833740234375
"51.60491,0.23098_216",0.2483544921875,NA,NA,NA,NA,NA,NA,NA,0.09253662109375,0.22722900390625,0.42774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.60491,0.23098_36",0.3262451171875,NA,0.0774072265625,NA,0.0190966796875,NA,NA,NA,NA,0.02211669921875,0.39593994140625,0.00144287109375,NA,0.09365478515625,NA,NA,NA,NA,NA,0.0640966796875
"51.60491,0.23098_306",0.32193603515625,NA,NA,NA,NA,NA,NA,NA,0.09426513671875,0.15563232421875,0.4165234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01164306640625
"51.60477,0.23115_126",0.38112548828125,NA,NA,NA,NA,NA,NA,NA,0.15115234375,0.07822265625,0.36760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0218994140625
"51.60477,0.23115_216",0.30482666015625,NA,NA,NA,NA,NA,NA,NA,0.093662109375,0.17611572265625,0.42369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.60477,0.23115_306",0.32052001953125,NA,NA,0.001591796875,NA,NA,NA,NA,0.2530712890625,0.0934765625,NA,NA,NA,0.05179931640625,NA,NA,NA,NA,NA,0.279541015625
"51.60477,0.23115_36",0.27684326171875,0.09386962890625,0.04486328125,0.0070263671875,NA,NA,NA,NA,0.30132080078125,0.02423583984375,0.1923974609375,NA,NA,0.05181884765625,NA,NA,NA,0.00194091796875,NA,0.00568359375
"51.60449,0.23178_126",0.31400146484375,0.00912353515625,0.03256103515625,NA,0.0088720703125,NA,NA,NA,0.20650634765625,0.11854736328125,NA,NA,NA,0.020263671875,NA,NA,NA,NA,NA,0.29012451171875
"51.60449,0.23178_216",0.2689990234375,NA,NA,NA,NA,NA,NA,NA,0.148408203125,0.1971044921875,0.37747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00801513671875
"51.60449,0.23178_306",0.32301513671875,0.0527587890625,NA,0.0025,0.02302734375,0.00556396484375,NA,NA,0.23841796875,0.070888671875,NA,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.2776611328125
"51.60449,0.23178_36",0.31173828125,0.07931884765625,0.04967041015625,0.00558837890625,0.02102294921875,NA,NA,NA,0.38064697265625,0.0136474609375,0.107646484375,NA,NA,0.02744873046875,NA,NA,NA,NA,NA,0.003271484375
"51.60443,0.23200_126",0.31881103515625,0.02612548828125,0.01671875,NA,NA,NA,NA,NA,0.27270751953125,0.10986572265625,NA,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.254814453125
"51.60443,0.23200_216",0.2735791015625,NA,0.0230810546875,NA,NA,NA,NA,NA,0.12299560546875,0.19212646484375,0.38565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.60443,0.23200_306",0.30219482421875,0.0354052734375,0.05608642578125,0.00118408203125,0.02636474609375,NA,NA,NA,NA,0.059267578125,0.34364501953125,NA,NA,0.0426806640625,NA,NA,NA,NA,NA,0.13317138671875
"51.60443,0.23200_36",0.31805908203125,NA,0.1029931640625,0.00548828125,0.0255615234375,NA,NA,NA,NA,0.00331787109375,0.2146337890625,NA,NA,0.06523681640625,NA,NA,NA,NA,NA,0.26470947265625
"51.60374,0.22798_56",0.28573974609375,0.03767578125,0.048212890625,NA,NA,NA,NA,NA,0.36597412109375,0.09943115234375,0.14754638671875,NA,NA,0.007119140625,NA,NA,NA,0.0021533203125,NA,0.0061474609375
"51.60374,0.22798_146",0.3984716796875,NA,0.04015625,0.00110107421875,0.0067041015625,0.0072900390625,NA,NA,0.27908935546875,0.040810546875,0.20516357421875,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.014267578125
"51.60374,0.22798_236",0.38546142578125,NA,NA,0.00320068359375,NA,NA,NA,NA,0.16585205078125,0.0890234375,0.32169677734375,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.03030517578125
"51.60374,0.22798_326",0.36900634765625,NA,NA,0.0042724609375,NA,NA,NA,NA,0.208134765625,0.08582275390625,0.3095751953125,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.01843994140625
"51.59925,0.23457_71",0.302294921875,NA,NA,NA,NA,NA,NA,NA,0.28882568359375,0.13275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27612548828125
"51.59925,0.23457_251",0.27985107421875,NA,NA,0.00354736328125,NA,NA,NA,NA,0.25018798828125,0.1730224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29339111328125
"51.59925,0.23457_341",0.08330810546875,NA,NA,NA,0.00873046875,NA,NA,0.00206787109375,0.39374267578125,0.36862548828125,0.14174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.59925,0.23457_161",0.38279296875,NA,NA,NA,NA,NA,NA,NA,0.24562744140625,0.03646484375,0.33110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040087890625
"51.60385,0.22759_254",0.26709228515625,NA,0.04896484375,0.0014453125,NA,0.0091455078125,NA,NA,NA,0.178291015625,0.29685546875,NA,NA,0.018720703125,NA,NA,NA,NA,NA,0.17948486328125
"51.60385,0.22759_344",0.04841064453125,0.01731201171875,0.02974853515625,NA,NA,NA,NA,NA,0.29180419921875,0.39139892578125,NA,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.2171142578125
"51.60385,0.22759_74",0.2976171875,0.035908203125,NA,NA,NA,NA,NA,NA,0.1779443359375,0.124443359375,0.32972900390625,0.00173583984375,NA,0.01418212890625,NA,NA,NA,NA,NA,0.01843994140625
"51.60385,0.22759_164",0.4363037109375,NA,0.0297509765625,0.00654541015625,NA,NA,NA,NA,0.140654296875,0.01699462890625,0.33292236328125,NA,NA,0.0297216796875,NA,NA,NA,NA,NA,0.00710693359375
"51.60370,0.22704_254",0.28649169921875,NA,0.05572021484375,0.00587890625,0.0067626953125,NA,NA,NA,0.12856689453125,0.076767578125,0.31976806640625,NA,NA,0.0442724609375,NA,NA,NA,NA,NA,0.075771484375
"51.60370,0.22704_344",0.15077880859375,0.09255615234375,0.05704833984375,0.0044677734375,NA,NA,NA,NA,NA,0.21060546875,0.333955078125,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.14724609375
"51.60370,0.22704_74",0.36544921875,NA,0.07239501953125,0.00158203125,NA,NA,NA,NA,0.118701171875,0.0877001953125,0.3416064453125,0.0009814453125,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0107958984375
"51.60370,0.22704_164",0.40128173828125,NA,0.08904052734375,0.00239501953125,NA,NA,NA,NA,0.24538330078125,0.00706298828125,NA,NA,NA,0.040087890625,NA,NA,NA,NA,NA,0.21474853515625
"51.60420,0.22766_143",0.381259765625,NA,0.03141845703125,0.00240234375,NA,0.01294677734375,NA,NA,0.18131103515625,0.0745556640625,0.30781982421875,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0072509765625
"51.60420,0.22766_233",0.2702001953125,NA,0.02208984375,0.00330322265625,NA,0.012939453125,NA,NA,0.20214599609375,0.1648291015625,0.2907373046875,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.0287158203125
"51.60420,0.22766_323",0.3826708984375,NA,NA,NA,NA,NA,NA,NA,0.196337890625,0.0695068359375,NA,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.34822509765625
"51.60420,0.22766_53",0.40253173828125,NA,NA,0.0023046875,NA,0.010888671875,NA,NA,0.1464892578125,0.02406005859375,0.36294921875,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.04908447265625
"51.60406,0.22776_143",0.34131591796875,NA,NA,0.006171875,NA,NA,NA,NA,0.23171875,0.11711669921875,0.27839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02528564453125
"51.60406,0.22776_233",0.106572265625,NA,0.0494287109375,0.00281982421875,NA,0.0104833984375,NA,NA,0.12268798828125,0.359501953125,0.33956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00894287109375
"51.60406,0.22776_323",0.28880126953125,NA,0.03317138671875,0.0035009765625,NA,0.006142578125,NA,NA,0.08995361328125,0.1655908203125,0.39758544921875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.014599609375
"51.60406,0.22776_53",0.40943603515625,NA,NA,0.0102880859375,NA,NA,NA,0.00512451171875,0.1914892578125,0.03267822265625,0.31759765625,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0322900390625
"51.59917,0.23432_341",0.063994140625,NA,NA,NA,0.0088134765625,0.00638427734375,NA,0.0016015625,0.33515380859375,0.3934814453125,0.1767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.013837890625
"51.59917,0.23432_251",0.29002685546875,NA,NA,0.01197509765625,NA,NA,NA,NA,0.3077783203125,0.168125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2220947265625
"51.59917,0.23432_71",0.29940673828125,NA,NA,0.0091845703125,NA,NA,NA,NA,0.16939208984375,0.1430322265625,0.3730908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.59917,0.23432_161",0.394970703125,NA,NA,NA,NA,NA,NA,NA,0.20611083984375,0.04870361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35021484375
"51.60436,0.23222_126",0.33812255859375,NA,NA,NA,NA,NA,NA,NA,0.2594677734375,0.12731689453125,NA,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.2742822265625
"51.60436,0.23222_216",0.2702001953125,NA,NA,NA,NA,NA,NA,NA,0.139423828125,0.19749755859375,0.3896142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.60436,0.23222_306",0.25456787109375,NA,0.0567724609375,NA,0.00467529296875,NA,NA,NA,0.15212890625,0.06729248046875,0.3416015625,NA,NA,0.11387939453125,NA,NA,NA,NA,NA,0.00908203125
"51.60436,0.23222_36",0.2536083984375,0.05357421875,0.07151611328125,NA,0.00755859375,NA,NA,NA,NA,0.0237939453125,0.21765869140625,NA,NA,0.107626953125,NA,NA,NA,NA,NA,0.2646630859375
"51.60219,0.23467_126",0.37935302734375,0.00694091796875,NA,NA,NA,NA,NA,NA,0.17767333984375,0.0442138671875,0.35318359375,NA,NA,0.01357421875,NA,NA,NA,NA,NA,0.02506103515625
"51.60219,0.23467_216",0.2753564453125,0.01003173828125,NA,NA,NA,NA,NA,NA,0.198369140625,0.17558837890625,0.33451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.006142578125
"51.60219,0.23467_306",0.330966796875,0.0105810546875,NA,0.00573974609375,NA,NA,NA,NA,0.22216064453125,0.1157470703125,0.3072509765625,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.003896484375
"51.60219,0.23467_36",0.33970458984375,NA,NA,0.00215087890625,NA,NA,NA,NA,0.13603271484375,0.01807861328125,0.35854248046875,NA,NA,0.05974609375,NA,NA,NA,NA,NA,0.08574462890625
"51.60206,0.23486_126",0.378740234375,NA,0.05982177734375,0.0014501953125,NA,NA,NA,NA,NA,0.0526123046875,0.38162353515625,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.1139013671875
"51.60206,0.23486_216",0.27526123046875,NA,NA,NA,NA,0.00734375,NA,NA,0.1227734375,0.19630615234375,0.39595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.60206,0.23486_306",0.30532470703125,NA,NA,0.000703125,NA,0.00572021484375,NA,NA,0.23276611328125,0.117099609375,NA,NA,NA,0.026611328125,NA,NA,NA,NA,NA,0.31177490234375
"51.60206,0.23486_36",0.32822021484375,NA,0.0822509765625,NA,NA,NA,NA,NA,0.27439453125,0.004404296875,0.19349853515625,NA,NA,0.10234375,NA,NA,NA,NA,NA,0.0148876953125
"51.60194,0.23505_126",0.27884765625,NA,NA,NA,0.02313720703125,0.00885009765625,NA,NA,0.11722412109375,0.06856201171875,0.38977294921875,NA,NA,0.097294921875,NA,NA,NA,NA,NA,0.01631103515625
"51.60194,0.23505_216",0.2656298828125,NA,NA,NA,NA,NA,NA,0.001865234375,0.1334521484375,0.21174072265625,0.38131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00599609375
"51.60194,0.23505_306",0.2884228515625,NA,0.028369140625,NA,NA,NA,NA,NA,0.2236376953125,0.1120556640625,0.274765625,NA,NA,0.06951416015625,NA,NA,NA,NA,NA,0.00323486328125
"51.60194,0.23505_36",0.20877197265625,NA,0.05249755859375,NA,0.02367919921875,NA,NA,NA,0.28105224609375,NA,0.20964111328125,NA,NA,0.19856201171875,NA,NA,NA,NA,NA,0.0257958984375
"51.60259,0.23446_36",0.2846435546875,0.02887451171875,NA,0.00601318359375,0.02406494140625,NA,NA,NA,0.10631591796875,0.02068603515625,0.3736279296875,NA,NA,0.1165234375,NA,NA,NA,0.00212158203125,NA,0.03712890625
"51.60259,0.23446_306",0.313857421875,0.01616455078125,NA,0.00583740234375,NA,NA,NA,NA,0.16110595703125,0.11953369140625,0.3731103515625,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.0043212890625
"51.60259,0.23446_216",0.3085595703125,0.0118115234375,NA,0.00162353515625,NA,NA,NA,NA,0.160283203125,0.133828125,0.37732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065673828125
"51.60259,0.23446_126",0.286630859375,0.0192529296875,NA,NA,0.02452392578125,NA,NA,NA,0.14668212890625,0.037509765625,0.35431396484375,NA,NA,0.10895751953125,NA,NA,NA,NA,NA,0.02212890625
"51.60182,0.23524_126",0.41531005859375,NA,NA,NA,NA,NA,NA,NA,0.35280517578125,0.04226318359375,0.1585107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03111083984375
"51.60182,0.23524_216",0.38266357421875,0.00841796875,NA,0.003115234375,NA,NA,NA,NA,0.20911865234375,0.0818505859375,0.3094970703125,NA,NA,NA,NA,NA,NA,NA,0.00080322265625,0.00453369140625
"51.60182,0.23524_306",0.38630126953125,NA,NA,NA,NA,0.01748046875,NA,0.00115478515625,0.0777294921875,0.06744384765625,0.40919189453125,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.03867919921875
"51.60182,0.23524_36",0.0991064453125,0.3166064453125,0.03952392578125,NA,0.00631103515625,NA,NA,NA,0.29827880859375,0.0373193359375,NA,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.20048095703125
"51.59775,0.22586_74",0.2755322265625,NA,0.14584716796875,NA,NA,NA,NA,NA,NA,0.172255859375,0.35770751953125,NA,NA,0.03119384765625,NA,NA,NA,NA,NA,0.01746337890625
"51.59775,0.22586_164",0.159033203125,NA,0.1095556640625,NA,NA,NA,NA,0.00391845703125,0.052646484375,0.275234375,0.39318359375,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.00253662109375
"51.59775,0.22586_254",0.3002294921875,NA,0.12090087890625,0.0122509765625,NA,NA,NA,NA,NA,0.08594482421875,0.41793212890625,NA,NA,0.03247314453125,NA,NA,NA,NA,NA,0.0302685546875
"51.59775,0.22586_344",0.34141357421875,NA,0.149013671875,0.0152783203125,NA,NA,NA,NA,NA,0.05267333984375,0.36116455078125,NA,NA,0.0466796875,NA,NA,NA,NA,NA,0.03377685546875
"51.60429,0.23243_126",0.32577880859375,NA,NA,NA,NA,NA,NA,NA,0.27220703125,0.110068359375,NA,NA,NA,0.025947265625,NA,NA,NA,NA,NA,0.26599853515625
"51.60429,0.23243_216",0.2873388671875,NA,NA,NA,NA,NA,NA,NA,0.11641357421875,0.1829296875,0.41044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.60429,0.23243_306",0.27588623046875,0.02009765625,0.03792724609375,0.00146240234375,NA,NA,NA,NA,0.10915771484375,0.098515625,0.374931640625,NA,NA,0.0780712890625,NA,NA,NA,0.00078369140625,NA,0.00316650390625
"51.60429,0.23243_36",0.18855712890625,NA,0.0538427734375,NA,NA,NA,NA,NA,NA,0.09341796875,0.23365966796875,NA,NA,0.1753173828125,NA,NA,NA,NA,NA,0.255205078125
"51.60367,0.23364_126",0.4253759765625,NA,0.02729736328125,NA,NA,NA,NA,NA,NA,0.05194580078125,0.37765869140625,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.112470703125
"51.60367,0.23364_216",0.3782470703125,NA,NA,NA,NA,NA,NA,NA,0.10866943359375,0.10021484375,0.40805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.60367,0.23364_306",0.39658203125,NA,NA,NA,NA,NA,NA,NA,0.19684814453125,0.07993896484375,0.29560302734375,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.02335693359375
"51.60367,0.23364_36",0.2843408203125,0.14938232421875,0.04492431640625,0.00147216796875,0.0078271484375,NA,NA,0.00177734375,0.1428076171875,0.04118408203125,0.312841796875,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.0040869140625
"51.60352,0.23381_126",0.27848876953125,NA,NA,NA,0.0090966796875,NA,NA,NA,0.3890673828125,0.05887451171875,0.105224609375,NA,NA,0.14308349609375,NA,NA,NA,NA,NA,0.01616455078125
"51.60352,0.23381_216",0.25385498046875,NA,NA,NA,NA,NA,NA,NA,0.1529638671875,0.22461669921875,0.36601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00255126953125
"51.60352,0.23381_306",0.3360791015625,NA,NA,0.001416015625,NA,NA,NA,NA,0.19240966796875,0.14607421875,0.3040966796875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.01882568359375
"51.60352,0.23381_36",0.28775390625,NA,NA,NA,0.009501953125,NA,NA,NA,0.4073388671875,0.0108544921875,0.06336181640625,NA,NA,0.18450439453125,NA,NA,NA,NA,NA,0.0366845703125
"51.60279,0.23435_126",0.331767578125,0.0837353515625,NA,NA,0.03039306640625,NA,NA,NA,0.24042236328125,0.0225,0.285859375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.00345947265625
"51.60279,0.23435_216",0.3289794921875,NA,NA,NA,NA,NA,NA,NA,0.17841064453125,0.123623046875,0.35511962890625,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.0096337890625
"51.60279,0.23435_306",0.34547607421875,NA,NA,NA,NA,NA,NA,NA,0.180791015625,0.11392333984375,0.35032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00948486328125
"51.60279,0.23435_36",0.29484375,0.07373291015625,0.00984130859375,NA,0.02798095703125,NA,NA,NA,0.25584228515625,0.0113134765625,NA,NA,NA,0.0589501953125,NA,NA,NA,NA,NA,0.2674951171875
"51.59844,0.23209_71",0.3364453125,NA,NA,0.02843505859375,0.00802978515625,0.00813232421875,NA,NA,0.13214111328125,0.05793701171875,0.37356201171875,NA,NA,0.04653076171875,NA,NA,NA,NA,NA,0.00878662109375
"51.59844,0.23209_161",0.42208984375,NA,NA,0.00212890625,NA,NA,NA,NA,0.06982666015625,0.00137451171875,0.4335009765625,NA,NA,0.04468017578125,NA,NA,NA,NA,NA,0.02639892578125
"51.59844,0.23209_251",0.44036376953125,NA,NA,NA,NA,NA,0.01102294921875,NA,0.0755322265625,0.0070556640625,0.4184619140625,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.03184814453125
"51.59844,0.23209_341",0.1011669921875,0.16439208984375,NA,NA,0.11578125,0.0129541015625,0.0055615234375,NA,0.1424169921875,0.09388916015625,0.3510205078125,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.00656982421875
"51.59670,0.22644_73",0.3438037109375,NA,NA,NA,NA,NA,NA,NA,0.2134326171875,0.0902392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3525244140625
"51.59670,0.22644_163",0.3842724609375,NA,NA,NA,NA,NA,NA,0.00394775390625,0.194423828125,0.02773193359375,0.38962158203125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.59670,0.22644_253",0.310927734375,NA,NA,NA,NA,NA,NA,0.00389404296875,0.2576220703125,0.109130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31842529296875
"51.59670,0.22644_343",0.20962890625,NA,NA,NA,NA,NA,NA,0.0020263671875,0.344287109375,0.2027294921875,0.241328125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.59701,0.22748_73",0.300751953125,NA,NA,NA,NA,NA,NA,NA,0.23288330078125,0.1721142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29425048828125
"51.59701,0.22748_163",0.38135986328125,NA,NA,NA,NA,NA,NA,NA,0.213876953125,0.076318359375,0.3247021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.59701,0.22748_253",0.2658935546875,NA,NA,0.01414794921875,NA,NA,NA,NA,0.30251953125,0.186455078125,0.22859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.59701,0.22748_343",0.07066162109375,NA,NA,NA,NA,0.0081640625,NA,0.001298828125,0.37357421875,0.38381591796875,0.1511865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.011298828125
"51.59941,0.22893_233",0.375087890625,NA,0.1200439453125,0.01509033203125,0.00843505859375,NA,NA,NA,NA,0.01697509765625,0.4022216796875,NA,NA,0.0460400390625,NA,NA,NA,NA,NA,0.01610595703125
"51.59941,0.22893_143",0.3265283203125,0.06765380859375,0.11887939453125,NA,NA,NA,NA,NA,NA,NA,0.4037255859375,NA,NA,0.02271728515625,NA,NA,NA,NA,NA,0.06049560546875
"51.59941,0.22893_53",0.2806591796875,0.10427734375,0.087763671875,0.0224267578125,0.02635986328125,NA,NA,0.00046630859375,NA,0.024521484375,0.4257958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0277294921875
