,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48567,-0.41001_63",0.1670263671875,NA,NA,NA,NA,NA,NA,NA,0.23161376953125,0.283291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31806884765625
"51.48553,-0.40986_153",0.3325244140625,NA,NA,NA,NA,NA,NA,NA,0.1943212890625,0.132744140625,0.334404296875,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0040283203125
"51.48512,-0.40582_315",0.2925146484375,0.11607666015625,NA,0.00193603515625,0.01666748046875,NA,NA,NA,0.29439453125,NA,NA,0.001015625,NA,NA,NA,NA,NA,NA,NA,0.27739501953125
"51.48553,-0.40986_333",0.2979931640625,NA,NA,NA,NA,NA,NA,NA,0.1536865234375,0.165888671875,0.374140625,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.0051123046875
"51.48553,-0.40986_63",0.16219970703125,NA,NA,NA,NA,NA,NA,NA,0.20777099609375,0.28482177734375,0.34302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.48541,-0.40970_153",0.33542724609375,NA,NA,NA,NA,NA,NA,NA,0.25359619140625,0.1168603515625,NA,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.2939208984375
"51.48541,-0.40970_243",0.38798583984375,NA,NA,NA,NA,NA,NA,NA,0.16041015625,0.0440087890625,0.38525146484375,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.01897705078125
"51.48541,-0.40970_333",0.293896484375,NA,NA,NA,NA,NA,NA,NA,0.27888671875,0.16562744140625,NA,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.25712158203125
"51.48437,-0.40703_331",0.10248779296875,0.253369140625,0.0112841796875,0.0063623046875,NA,0.00587890625,NA,0.00220458984375,0.33923583984375,0.08423828125,0.19193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.48437,-0.40703_61",0.39156982421875,NA,NA,NA,NA,NA,NA,NA,0.24287841796875,0.02691162109375,0.2922265625,NA,NA,0.02565673828125,NA,NA,NA,NA,NA,0.0207568359375
"51.48437,-0.40703_151",0.38956298828125,0.00699951171875,NA,NA,NA,NA,NA,NA,0.221201171875,0.0023681640625,NA,NA,NA,0.03076904296875,0.03027587890625,NA,NA,NA,NA,0.3188232421875
"51.48529,-0.40954_243",0.40837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.056435546875,0.40427490234375,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.12337158203125
"51.48529,-0.40954_153",0.35447509765625,NA,NA,NA,NA,NA,NA,NA,0.20067626953125,0.1140087890625,0.32349853515625,NA,NA,0.00065185546875,NA,NA,NA,0.0018603515625,NA,0.0048291015625
"51.48553,-0.40986_243",0.39603515625,0.01502197265625,NA,NA,NA,NA,NA,NA,0.1608349609375,0.0608837890625,0.35002197265625,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.01118896484375
"51.48541,-0.40970_63",0.16859619140625,NA,NA,NA,NA,NA,NA,NA,0.5054150390625,0.28064208984375,0.043916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.49203,-0.41151_98",0.29896240234375,NA,NA,NA,NA,NA,NA,NA,0.26093994140625,0.0731201171875,NA,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.36161865234375
"51.49203,-0.41151_188",NA,0.0684375,NA,NA,NA,NA,NA,NA,0.40498291015625,0.29150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23507568359375
"51.49114,-0.41027_90",0.361884765625,NA,NA,NA,NA,NA,NA,NA,0.173359375,0.02291259765625,0.382880859375,NA,NA,0.05242431640625,0.00220703125,NA,NA,NA,NA,0.0043310546875
"51.49116,-0.41049_270",0.27303466796875,NA,NA,NA,NA,NA,NA,0.0072021484375,0.0964990234375,0.14212646484375,0.4116845703125,NA,NA,0.05221435546875,NA,NA,NA,NA,NA,0.01723876953125
"51.49114,-0.41027_270",0.408271484375,NA,NA,NA,NA,NA,NA,NA,0.1664013671875,0.028349609375,0.35587158203125,NA,NA,0.0297021484375,0.00115966796875,NA,NA,NA,NA,0.010244140625
"51.49116,-0.41049_0",0.32025634765625,NA,NA,NA,NA,NA,NA,NA,0.20404052734375,0.023857421875,0.33576904296875,NA,NA,0.10662353515625,NA,NA,NA,NA,NA,0.009453125
"51.49116,-0.41049_180",0.18677978515625,NA,NA,NA,NA,0.0239599609375,NA,0.01361083984375,0.1474853515625,0.24438232421875,0.35967529296875,NA,NA,0.01161376953125,NA,NA,NA,NA,NA,0.01249267578125
"51.49203,-0.41151_8",0.36892333984375,NA,0.0101025390625,NA,NA,NA,NA,0.002138671875,0.2073974609375,0.01359619140625,0.38021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01762939453125
"51.49114,-0.41027_180",0.37741455078125,NA,NA,NA,NA,NA,NA,NA,0.16343017578125,0.01893310546875,0.3792578125,NA,NA,0.052265625,NA,NA,NA,NA,NA,0.00869873046875
"51.49203,-0.41151_278",0.2820361328125,NA,NA,NA,NA,NA,NA,NA,0.2984228515625,0.1114306640625,NA,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.306923828125
"51.49194,-0.41125_8",0.38017822265625,NA,0.01004638671875,NA,NA,NA,NA,NA,0.09554443359375,0.0708642578125,0.41783935546875,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.017587890625
"51.49194,-0.41125_98",0.37521728515625,NA,NA,NA,NA,NA,NA,NA,0.1847265625,0.012939453125,0.39918701171875,NA,NA,0.01198974609375,NA,NA,NA,NA,NA,0.01593994140625
"51.49144,-0.40972_0",0.3528369140625,NA,NA,NA,NA,NA,NA,NA,0.25766357421875,0.01363037109375,0.33714599609375,NA,NA,0.0356201171875,NA,NA,NA,NA,NA,0.00310302734375
"51.49144,-0.40972_90",0.37478271484375,NA,NA,NA,NA,0.0078076171875,NA,NA,0.1453759765625,0.02736083984375,0.3737548828125,NA,NA,0.05358154296875,NA,NA,NA,NA,NA,0.01733642578125
"51.49144,-0.40972_180",0.42515869140625,NA,NA,NA,NA,NA,NA,NA,0.094287109375,0.0139208984375,0.44358154296875,NA,NA,0.00365966796875,NA,NA,NA,NA,0.001533203125,0.01785888671875
"51.49144,-0.40972_270",0.3393408203125,NA,NA,NA,NA,NA,NA,NA,0.21241943359375,0.020595703125,0.4026904296875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.02395263671875
"51.49118,-0.41005_0",0.35456298828125,0.02323974609375,NA,NA,NA,NA,NA,NA,0.139912109375,0.0383349609375,0.43055908203125,NA,NA,0.003974609375,0.00413818359375,NA,NA,NA,NA,0.0052783203125
"51.49118,-0.41005_90",0.38429931640625,NA,NA,NA,NA,NA,NA,NA,0.1403662109375,0.04418212890625,0.40322509765625,NA,NA,0.01858642578125,0.00444091796875,NA,NA,NA,NA,0.00489990234375
"51.49194,-0.41125_188",0.202724609375,NA,NA,0.00307373046875,NA,NA,NA,NA,0.50945068359375,0.03806884765625,0.239267578125,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.0031689453125
"51.49118,-0.41005_180",0.368935546875,NA,NA,NA,NA,NA,NA,NA,0.1854345703125,0.058828125,0.37500244140625,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.00852783203125
"51.49144,-0.41078_341",0.357158203125,NA,NA,0.00551025390625,0.062685546875,NA,NA,NA,0.09230224609375,0.02964111328125,0.4432421875,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.0071044921875
"51.49144,-0.41078_251",0.1460986328125,0.034228515625,NA,NA,0.09989990234375,0.0128662109375,NA,NA,0.11442626953125,0.16076416015625,0.42565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060595703125
"51.49144,-0.41078_161",0.35203125,NA,NA,NA,0.0256494140625,NA,0.0060595703125,NA,0.1316943359375,0.0160791015625,0.42558837890625,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.0134619140625
"51.49144,-0.41078_71",0.3683447265625,NA,NA,NA,0.0090869140625,NA,NA,NA,NA,0.0414111328125,0.43167236328125,NA,NA,0.0452099609375,NA,NA,NA,NA,NA,0.10427490234375
"51.49114,-0.41027_0",0.3720068359375,0.0094140625,NA,NA,NA,NA,NA,NA,0.16123779296875,0.03991943359375,0.37560302734375,NA,NA,0.03742431640625,NA,NA,NA,NA,NA,0.00439453125
"51.49194,-0.41125_278",0.249228515625,NA,NA,NA,0.00483154296875,NA,NA,NA,0.47063232421875,0.00212646484375,NA,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.26973876953125
"51.49118,-0.41005_270",0.3676025390625,NA,NA,NA,NA,0.0101318359375,NA,NA,0.15183349609375,0.052119140625,0.4098974609375,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.0044482421875
"51.49116,-0.41049_90",0.302666015625,NA,NA,NA,NA,0.0205615234375,NA,NA,0.2357177734375,0.0362548828125,NA,NA,NA,0.08031982421875,0.012041015625,NA,NA,NA,NA,0.31243896484375
"51.48422,-0.40777_7",0.1847509765625,NA,NA,NA,0.13221923828125,NA,NA,NA,0.1584033203125,0.10351318359375,0.35817138671875,NA,NA,0.01421630859375,NA,NA,NA,NA,NA,0.0487255859375
"51.48422,-0.40777_97",0.24937744140625,0.0321826171875,NA,NA,0.0894970703125,NA,NA,NA,0.1438330078125,0.07588134765625,0.37672607421875,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.0101171875
"51.48422,-0.40777_187",0.4124169921875,0.011015625,NA,0.0037060546875,0.0070654296875,NA,NA,NA,0.11995849609375,0.02205322265625,0.3792529296875,NA,NA,0.02918701171875,NA,NA,NA,NA,NA,0.01534423828125
"51.48422,-0.40777_277",0.39557373046875,NA,NA,NA,0.03806884765625,NA,NA,NA,NA,0.04383056640625,0.41358642578125,NA,NA,0.01975830078125,NA,NA,NA,NA,NA,0.08918212890625
"51.49101,-0.40409_97",0.43421875,NA,NA,NA,NA,NA,NA,NA,0.13074951171875,0.0275732421875,0.3841357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02332275390625
"51.49101,-0.40409_7",0.47536865234375,NA,0.01559814453125,NA,NA,NA,NA,NA,0.03259765625,0.00976806640625,0.45103271484375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.01486083984375
"51.49101,-0.40409_277",0.4130078125,NA,NA,NA,NA,NA,NA,NA,0.20316650390625,0.0466845703125,0.32870849609375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0075830078125
"51.49101,-0.40409_187",0.3503466796875,NA,NA,NA,0.0054248046875,NA,NA,NA,0.32487548828125,0.036953125,0.2671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01523681640625
"51.48362,-0.39619_356",0.1692431640625,0.2134765625,0.142666015625,0.01702392578125,0.0051953125,0.00610595703125,NA,0.00272705078125,0.1390771484375,NA,0.26361083984375,NA,NA,0.03894287109375,NA,NA,NA,NA,NA,0.00193115234375
"51.48362,-0.39619_86",0.3269140625,NA,0.1295166015625,0.00713623046875,NA,0.01972412109375,NA,NA,0.15085205078125,0.01923095703125,0.2426904296875,0.0027099609375,NA,0.0731787109375,NA,NA,NA,NA,NA,0.028046875
"51.48362,-0.39619_176",0.2260009765625,0.009619140625,0.14572509765625,0.0099169921875,NA,NA,NA,NA,0.2847607421875,0.02145263671875,0.09556884765625,0.0010400390625,NA,0.1999365234375,NA,NA,NA,NA,NA,0.00597900390625
"51.48361,-0.39647_266",0.2643896484375,0.07851318359375,0.0181298828125,0.01052490234375,NA,NA,NA,NA,NA,0.05968505859375,0.27721435546875,NA,NA,0.123046875,NA,NA,NA,NA,NA,0.16849609375
"51.48361,-0.39647_356",0.11682861328125,0.219140625,0.10190673828125,NA,0.01487548828125,NA,NA,NA,0.17138671875,0.0764404296875,0.2582275390625,NA,NA,0.03564208984375,NA,NA,NA,NA,NA,0.0055517578125
"51.48992,-0.40621_41",0.24529296875,NA,NA,NA,NA,NA,NA,0.00264404296875,0.4066455078125,0.13531982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21009765625
"51.48361,-0.39647_176",0.27471923828125,0.02558837890625,0.10546630859375,NA,NA,NA,NA,NA,0.21171142578125,0.054609375,0.17304443359375,NA,NA,0.06874267578125,NA,NA,NA,NA,NA,0.0861181640625
"51.48355,-0.39674_266",0.30250244140625,NA,0.045029296875,NA,0.03313720703125,NA,NA,NA,0.25486083984375,0.0708740234375,0.2201318359375,NA,NA,0.0674609375,NA,NA,NA,NA,NA,0.00600341796875
"51.48355,-0.39674_356",0.097177734375,0.19970458984375,0.070966796875,NA,0.0382373046875,NA,NA,0.0019189453125,0.23623291015625,0.10635009765625,NA,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.24298828125
"51.48355,-0.39674_86",0.3719677734375,NA,0.05474609375,0.02220947265625,NA,NA,NA,NA,0.1740966796875,0.06513916015625,0.29892333984375,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.00825439453125
"51.48355,-0.39674_176",0.31681396484375,0.03927490234375,0.0662646484375,0.02735595703125,NA,NA,NA,NA,0.28533447265625,0.045986328125,0.163056640625,NA,NA,0.05370849609375,NA,NA,NA,NA,NA,0.00220458984375
"51.48361,-0.39647_86",0.26677490234375,0.08996337890625,0.1343310546875,0.00384521484375,NA,NA,NA,NA,NA,0.03046630859375,0.3017724609375,NA,NA,0.06918212890625,NA,NA,NA,NA,NA,0.10366455078125
"51.48362,-0.39619_266",0.23061279296875,0.09357421875,0.11820068359375,0.00936767578125,NA,0.00733154296875,NA,NA,0.17448974609375,0.0031005859375,NA,NA,NA,0.12154052734375,NA,NA,NA,NA,NA,0.2417822265625
"51.48363,-0.39591_86",0.28975341796875,NA,0.123154296875,0.0047314453125,NA,NA,NA,NA,NA,0.05342041015625,0.33376708984375,NA,NA,0.05099609375,NA,NA,NA,NA,NA,0.14417724609375
"51.48363,-0.39591_356",0.14781982421875,0.2014990234375,0.1383935546875,0.01048828125,0.01377685546875,NA,NA,NA,0.19101806640625,0.051064453125,NA,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.23639892578125
"51.48278,-0.39760_264",0.25328125,0.08142578125,0.1322705078125,0.00407470703125,NA,NA,NA,NA,NA,0.0422021484375,0.4066796875,NA,NA,0.05857421875,NA,NA,NA,NA,NA,0.02149169921875
"51.48278,-0.39760_354",0.20207275390625,0.15017578125,0.1412109375,0.0166845703125,NA,0.0059130859375,NA,NA,NA,0.024580078125,0.398974609375,NA,NA,0.03267578125,NA,NA,NA,NA,NA,0.02771240234375
"51.48278,-0.39760_84",0.2491162109375,NA,0.101044921875,NA,0.0053515625,0.0052001953125,NA,NA,NA,0.0323583984375,0.3962451171875,NA,NA,0.1108837890625,NA,NA,NA,NA,NA,0.0997998046875
"51.48278,-0.39760_174",0.13544677734375,0.04391845703125,0.10410400390625,NA,0.0134375,NA,NA,NA,0.28800048828125,0.01603515625,0.1654833984375,NA,NA,0.22775390625,NA,NA,NA,NA,NA,0.0058203125
"51.48275,-0.39788_264",0.309462890625,0.01414794921875,0.12785400390625,NA,NA,0.006171875,NA,NA,NA,0.08087890625,0.384306640625,NA,NA,0.03858154296875,NA,NA,NA,NA,NA,0.03859619140625
"51.48275,-0.39788_354",0.12768798828125,0.23074951171875,0.1689111328125,0.01017333984375,0.007529296875,0.0081298828125,NA,NA,NA,NA,0.37158447265625,NA,NA,0.05181640625,NA,NA,NA,NA,NA,0.02341796875
"51.48275,-0.39788_84",0.3321337890625,NA,0.09286376953125,0.00606689453125,NA,NA,NA,NA,NA,0.00223388671875,0.4175927734375,NA,NA,0.03861083984375,NA,NA,NA,NA,NA,0.110498046875
"51.48275,-0.39788_174",0.30888671875,0.05703857421875,0.0800830078125,0.00193603515625,NA,NA,NA,NA,NA,0.0257861328125,0.39310791015625,0.00161376953125,NA,0.0448388671875,NA,NA,NA,NA,NA,0.086708984375
"51.48271,-0.39817_264",0.29282958984375,0.071767578125,0.04211181640625,0.01546630859375,NA,NA,NA,NA,0.25988037109375,0.08064208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23730224609375
"51.48271,-0.39817_354",0.23904052734375,0.10920166015625,0.08634765625,0.016103515625,NA,NA,NA,0.00158935546875,0.168623046875,0.05663818359375,0.30468505859375,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.00646484375
"51.48271,-0.39817_84",0.31508544921875,NA,0.13450439453125,NA,NA,NA,NA,0.00299072265625,NA,0.050087890625,0.40526611328125,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.08537353515625
"51.48271,-0.39817_174",0.2714111328125,0.084755859375,0.10056640625,NA,NA,NA,NA,0.00160888671875,0.218232421875,0.08305419921875,0.23965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.48268,-0.39845_264",0.25164794921875,0.0646142578125,0.0569140625,NA,NA,NA,NA,NA,NA,0.0370947265625,0.45838134765625,NA,NA,0.1166650390625,NA,NA,NA,NA,NA,0.0146826171875
"51.48268,-0.39845_354",0.242421875,0.0341943359375,0.0591552734375,0.00848388671875,NA,NA,NA,NA,NA,0.06370849609375,0.40123779296875,NA,NA,0.11430908203125,NA,NA,NA,NA,NA,0.0764892578125
"51.48268,-0.39845_84",0.3293310546875,NA,0.02702392578125,0.01626708984375,NA,NA,NA,NA,0.17109375,0.08188232421875,0.35015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02424560546875
"51.48268,-0.39845_174",0.176103515625,0.1625244140625,0.05583984375,NA,NA,NA,NA,NA,0.12887939453125,0.095595703125,0.37251708984375,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.00427734375
"51.48363,-0.39591_266",0.27135009765625,0.0992138671875,0.17268310546875,0.000419921875,NA,NA,NA,NA,0.152578125,0.03206298828125,0.25484619140625,NA,NA,0.01138671875,NA,NA,NA,NA,NA,0.005458984375
"51.48363,-0.39591_176",0.265419921875,0.02759521484375,0.15201171875,0.0099853515625,NA,NA,NA,NA,0.2305517578125,0.043291015625,NA,NA,NA,0.106513671875,NA,NA,NA,NA,NA,0.16463134765625
"51.48537,-0.40596_297",0.3462890625,NA,NA,0.00458740234375,0.06511962890625,NA,NA,NA,0.30992431640625,0.018994140625,0.20227294921875,NA,NA,0.0130126953125,NA,NA,NA,NA,NA,0.0397998046875
"51.48430,-0.39665_104",0.2558984375,0.06533935546875,0.19351318359375,NA,NA,NA,NA,NA,NA,0.0235888671875,0.23648193359375,NA,NA,0.0212255859375,NA,NA,NA,NA,NA,0.20395263671875
"51.48537,-0.40596_117",0.288564453125,NA,0.51461669921875,NA,NA,NA,NA,0.00064697265625,0.04567626953125,0.00287109375,0.1272607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02036376953125
"51.48516,-0.40344_290",NA,0.24669921875,0.06610595703125,0.00636474609375,0.00817138671875,0.01486572265625,NA,0.00353271484375,0.1242578125,0.11173583984375,0.33239501953125,NA,NA,0.01647705078125,NA,NA,NA,NA,NA,0.06939453125
"51.48533,-0.40338_20",0.34607421875,NA,0.03920166015625,NA,NA,NA,NA,NA,NA,0.01722412109375,0.255009765625,NA,NA,0.0962841796875,NA,NA,NA,NA,NA,0.2462060546875
"51.48533,-0.40338_110",0.2230419921875,0.01166259765625,NA,NA,0.0187890625,NA,NA,NA,0.5010107421875,0.0378857421875,0.04086181640625,NA,NA,0.15780029296875,NA,NA,NA,NA,NA,0.00894775390625
"51.48533,-0.40338_200",0.328671875,NA,NA,0.0063720703125,0.0095068359375,NA,NA,NA,0.2047314453125,0.0214208984375,0.2790771484375,NA,NA,0.1144580078125,NA,NA,NA,NA,NA,0.03576171875
"51.48533,-0.40338_290",0.39337890625,NA,0.10197509765625,NA,NA,NA,NA,NA,NA,0.00205810546875,0.34381103515625,NA,NA,0.072890625,NA,NA,NA,NA,NA,0.08588623046875
"51.48549,-0.40331_20",0.3649609375,0.02250732421875,0.06101318359375,0.02168212890625,0.011923828125,NA,NA,NA,0.242998046875,0.01974609375,0.23202392578125,NA,NA,0.0197412109375,NA,NA,NA,NA,NA,0.0034033203125
"51.48549,-0.40331_110",0.24718994140625,0.02394287109375,0.02264892578125,0.03575439453125,0.01994873046875,NA,NA,NA,0.52394287109375,0.0229833984375,NA,NA,NA,0.0955859375,NA,NA,NA,NA,NA,0.0080029296875
"51.48549,-0.40331_200",0.3497705078125,0.01166015625,0.0477685546875,NA,0.00882080078125,NA,NA,NA,0.22382568359375,0.0094091796875,0.269130859375,NA,NA,0.0730810546875,NA,NA,NA,NA,NA,0.006533203125
"51.48549,-0.40331_290",0.41544677734375,NA,0.102490234375,NA,NA,NA,NA,NA,0.12306884765625,0.01067626953125,0.31075439453125,NA,NA,0.0300537109375,NA,NA,NA,NA,NA,0.007509765625
"51.48566,-0.40325_20",0.28770751953125,0.04110595703125,0.0708056640625,NA,0.03182373046875,NA,NA,NA,NA,0.0133642578125,0.23217529296875,NA,NA,0.06859619140625,NA,NA,NA,NA,NA,0.25442138671875
"51.48566,-0.40325_110",0.233818359375,0.05224853515625,NA,NA,0.0688427734375,NA,NA,NA,0.43254638671875,0.040263671875,0.108994140625,NA,NA,0.0484033203125,NA,NA,NA,NA,NA,0.0148828125
"51.48566,-0.40325_200",0.24412109375,0.0219580078125,NA,NA,0.021376953125,NA,NA,NA,0.40591796875,0.02278564453125,0.2210595703125,NA,NA,0.0522998046875,NA,NA,NA,NA,NA,0.01048095703125
"51.48566,-0.40325_290",0.23672607421875,NA,0.0732080078125,NA,NA,NA,NA,NA,0.29334716796875,NA,NA,NA,NA,0.11531982421875,NA,NA,NA,NA,NA,0.28139892578125
"51.48582,-0.40319_20",0.28003173828125,0.0354931640625,0.08124755859375,NA,NA,NA,NA,NA,NA,0.02007568359375,0.22939697265625,NA,NA,0.02126220703125,NA,NA,NA,NA,NA,0.33249267578125
"51.48582,-0.40319_110",0.27465576171875,0.07209716796875,0.0380322265625,NA,0.05542236328125,NA,NA,NA,0.51027099609375,0.0266845703125,0.01843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.48516,-0.40344_200",0.28949462890625,NA,0.02038818359375,NA,NA,NA,NA,NA,NA,0.0744970703125,0.47069580078125,NA,NA,0.1085986328125,NA,NA,NA,NA,NA,0.03632568359375
"51.48516,-0.40344_110",0.219150390625,0.01500732421875,NA,0.0121142578125,0.01345458984375,NA,NA,NA,0.160224609375,0.038515625,0.34572509765625,NA,NA,0.1839013671875,NA,NA,NA,NA,NA,0.01190673828125
"51.48516,-0.40344_20",0.3108447265625,0.028291015625,0.0249951171875,0.01308349609375,0.0223583984375,0.00640869140625,NA,NA,0.23578125,0.060517578125,NA,NA,NA,0.0455078125,NA,NA,NA,NA,NA,0.2522119140625
"51.49092,-0.40764_7",0.18468505859375,NA,NA,0.02005859375,0.04510009765625,NA,NA,NA,0.40505859375,NA,0.34253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.48537,-0.40596_207",0.27384765625,NA,0.33232177734375,NA,NA,NA,NA,NA,0.0484521484375,0.0745751953125,0.24744140625,NA,NA,0.018447265625,NA,NA,NA,NA,0.00064453125,0.00427001953125
"51.48280,-0.39732_174",0.2826806640625,0.085166015625,0.051884765625,0.014423828125,NA,NA,NA,0.0017236328125,0.30244873046875,0.06365478515625,0.1906591796875,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.000419921875
"51.48430,-0.39665_194",0.23267822265625,0.01307861328125,0.17884521484375,0.0084130859375,NA,NA,NA,NA,0.40070556640625,0.0288623046875,0.11661865234375,NA,NA,0.0115869140625,NA,NA,NA,NA,NA,0.00921142578125
"51.48430,-0.39665_284",0.30429931640625,NA,0.08165283203125,0.0157666015625,NA,NA,NA,NA,0.16120361328125,0.075712890625,0.313662109375,NA,NA,0.03000244140625,NA,NA,NA,NA,NA,0.0177001953125
"51.48430,-0.39665_14",0.31585205078125,NA,0.1706982421875,NA,NA,NA,NA,NA,NA,0.022236328125,0.36564697265625,NA,NA,0.03720703125,NA,NA,NA,NA,NA,0.088359375
"51.48429,-0.39643_104",0.24668701171875,0.09358154296875,0.1140185546875,NA,0.0843798828125,NA,NA,0.00135009765625,NA,0.00647216796875,0.3924365234375,NA,NA,0.00488525390625,NA,NA,NA,NA,NA,0.05618896484375
"51.48429,-0.39643_194",0.20216796875,0.03166748046875,0.30062255859375,NA,0.11641357421875,NA,NA,NA,0.20892578125,0.0222021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11800048828125
"51.48537,-0.40596_27",0.12046142578125,0.1810498046875,0.287333984375,0.00641845703125,0.06644287109375,NA,NA,0.0015185546875,0.10433837890625,0.0250634765625,NA,0.000654296875,NA,0.0077880859375,NA,NA,NA,NA,NA,0.1989306640625
"51.48429,-0.39643_284",0.31839599609375,NA,0.07273681640625,0.24717529296875,NA,NA,NA,NA,0.03773193359375,NA,0.2787646484375,NA,NA,0.02822021484375,NA,NA,NA,NA,NA,0.01697509765625
"51.48418,-0.39624_104",0.2649609375,0.11739990234375,0.12217041015625,NA,0.0360498046875,NA,NA,NA,NA,NA,0.40333740234375,NA,NA,0.0385009765625,NA,NA,NA,NA,NA,0.01758056640625
"51.48418,-0.39624_194",0.1947509765625,NA,0.04742431640625,NA,0.09166015625,NA,NA,NA,0.23458251953125,0.17334228515625,0.24945556640625,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.001357421875
"51.48418,-0.39624_284",0.254736328125,NA,0.05071533203125,NA,NA,NA,NA,NA,0.19678466796875,0.15029541015625,0.32930419921875,NA,NA,0.00306640625,NA,NA,NA,0.009853515625,NA,0.005244140625
"51.48418,-0.39624_14",0.2197021484375,0.16494873046875,0.11730224609375,0.014326171875,NA,NA,NA,0.0027783203125,NA,0.0035546875,0.3888623046875,NA,NA,0.04627685546875,NA,NA,NA,NA,NA,0.04224853515625
"51.48856,-0.40473_131",0.36580810546875,NA,NA,NA,NA,NA,NA,NA,0.47615478515625,0.03871337890625,0.08794921875,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.02826416015625
"51.48856,-0.40473_41",0.3047314453125,NA,NA,NA,NA,NA,NA,0.0015673828125,0.67847900390625,0.00945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00214599609375,0.00362548828125
"51.48856,-0.40473_311",0.27191650390625,0.0510595703125,NA,NA,NA,NA,NA,NA,0.5928369140625,NA,0.07894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.48429,-0.39643_14",0.1836328125,0.168876953125,0.17829345703125,NA,NA,NA,NA,0.003193359375,NA,NA,0.36904296875,NA,NA,0.0204833984375,NA,NA,NA,NA,NA,0.07647705078125
"51.48280,-0.39732_84",0.2876123046875,0.07939208984375,NA,NA,NA,NA,NA,NA,0.1083154296875,0.09532470703125,0.39529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03406494140625
"51.48281,-0.39703_84",0.30174560546875,0.12703857421875,0.0132275390625,0.01347412109375,NA,NA,NA,NA,NA,0.05053955078125,0.4001220703125,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.0852392578125
"51.48280,-0.39732_264",0.294248046875,0.07595458984375,0.126630859375,0.00120849609375,NA,NA,NA,NA,0.1303369140625,0.025126953125,0.31495361328125,NA,NA,0.02173828125,NA,NA,NA,NA,NA,0.00980224609375
"51.49279,-0.40238_33",0.41866943359375,0.01881103515625,NA,NA,NA,NA,NA,NA,0.25788818359375,0.06213623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2424951171875
