,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58577,-0.48958_65",0.37043212890625,NA,NA,NA,NA,NA,NA,NA,0.2718212890625,0.00627197265625,0.34298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00849365234375
"51.58577,-0.48958_155",0.3543505859375,0.03589111328125,NA,NA,NA,0.006806640625,NA,NA,0.45801025390625,0.0097900390625,0.1254541015625,0.00140380859375,NA,NA,NA,NA,NA,NA,NA,0.00829345703125
"51.58577,-0.48958_245",0.35273681640625,0.01123291015625,NA,NA,NA,NA,NA,NA,0.38656005859375,0.02871337890625,NA,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.22004150390625
"51.58566,-0.48981_245",0.37316650390625,0.01640380859375,NA,0.00091064453125,0.05891845703125,NA,NA,NA,0.08456787109375,NA,0.43213134765625,NA,NA,NA,NA,NA,0.0010693359375,NA,NA,0.03283203125
"51.58566,-0.48981_335",0.30998291015625,NA,NA,NA,0.037451171875,0.00818115234375,NA,NA,0.1402783203125,0.05434326171875,0.42281494140625,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.0260595703125
"51.58566,-0.48981_65",0.29982421875,NA,NA,NA,NA,NA,NA,NA,0.3606494140625,NA,0.2412060546875,NA,NA,0.09276123046875,NA,NA,NA,NA,NA,0.00555908203125
"51.58566,-0.48981_155",0.29105224609375,0.0134716796875,0.01252197265625,NA,0.014921875,0.00541015625,NA,NA,0.34266845703125,0.0047412109375,0.19733642578125,0.001552734375,NA,0.1135888671875,NA,NA,NA,NA,NA,0.002734375
"51.58556,-0.49004_245",0.43232177734375,NA,0.04291015625,NA,0.02472900390625,NA,NA,NA,0.02955078125,NA,0.42176025390625,NA,NA,0.03710693359375,NA,NA,NA,NA,0.00100341796875,0.01061767578125
"51.58556,-0.49004_335",0.4096240234375,NA,0.01242431640625,0.00367431640625,0.05125,NA,NA,NA,0.03947509765625,0.009638671875,0.4436279296875,0.00271728515625,NA,0.00795654296875,NA,NA,NA,NA,NA,0.01961181640625
"51.58556,-0.49004_65",0.39383056640625,0.01392333984375,NA,0.0016455078125,0.0431982421875,0.00802001953125,NA,NA,0.2101611328125,0.00413330078125,0.3022119140625,NA,NA,0.00474365234375,NA,NA,0.0153662109375,NA,NA,0.00276611328125
"51.58556,-0.49004_155",0.3555029296875,0.020771484375,NA,0.00201171875,0.0459912109375,NA,NA,NA,0.17783447265625,0.004287109375,0.31028564453125,0.001015625,NA,0.0652734375,NA,NA,NA,NA,NA,0.0170263671875
"51.59026,-0.48275_43",0.23077392578125,0.13951416015625,0.12086181640625,NA,NA,NA,NA,NA,NA,0.0379638671875,0.4051806640625,NA,NA,0.030234375,NA,NA,NA,NA,NA,0.03547119140625
"51.59026,-0.48275_133",0.39189453125,0.0359375,0.089267578125,0.006572265625,0.01541748046875,NA,NA,0.00162109375,NA,NA,0.41389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0453955078125
"51.59026,-0.48275_223",0.17528076171875,0.0746728515625,0.0839013671875,0.0307861328125,0.0151953125,NA,NA,NA,NA,0.13974609375,0.39938720703125,NA,NA,0.01430908203125,NA,NA,NA,NA,NA,0.06672119140625
"51.59026,-0.48275_313",0.2513720703125,NA,0.075048828125,0.03490478515625,NA,NA,NA,NA,NA,0.13646240234375,0.3890087890625,NA,NA,0.0315966796875,NA,NA,NA,NA,NA,0.0816064453125
"51.59040,-0.48290_313",0.1963232421875,0.02980712890625,0.04311279296875,0.03753173828125,0.0083251953125,NA,NA,NA,0.34231201171875,0.10092041015625,NA,NA,NA,0.0124169921875,NA,NA,NA,NA,NA,0.22925048828125
"51.59040,-0.48290_43",0.236298828125,0.06376953125,0.07731689453125,0.0076904296875,0.017626953125,NA,NA,NA,NA,0.02294189453125,0.32681884765625,NA,NA,0.118388671875,NA,NA,NA,0.0019287109375,NA,0.12721923828125
"51.59040,-0.48290_133",0.39921142578125,NA,0.0654638671875,0.0049658203125,0.0164111328125,NA,NA,NA,0.3348828125,0.02032958984375,0.132236328125,NA,NA,0.01968505859375,NA,NA,NA,NA,NA,0.00681396484375
"51.59040,-0.48290_223",0.05223388671875,0.188173828125,0.0529248046875,0.01274658203125,0.041904296875,NA,NA,NA,0.50829345703125,0.13193603515625,NA,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.00590087890625
"51.59055,-0.48305_313",0.24920654296875,0.00969970703125,0.0964111328125,0.00677978515625,NA,NA,NA,NA,NA,0.15892333984375,0.4191064453125,NA,NA,0.0197509765625,NA,NA,NA,NA,NA,0.0401220703125
"51.59055,-0.48305_43",0.28982177734375,0.06648681640625,0.0818994140625,0.0081103515625,0.01649169921875,NA,NA,NA,NA,0.039521484375,0.416455078125,NA,NA,0.03852783203125,NA,NA,NA,NA,NA,0.042685546875
"51.59055,-0.48305_133",0.36919921875,NA,0.06386962890625,0.01287109375,NA,0.0051025390625,NA,0.00151123046875,NA,0.02203125,0.402724609375,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.115810546875
"51.59055,-0.48305_223",0.23739501953125,NA,0.1015478515625,0.017275390625,NA,NA,NA,NA,NA,0.15202392578125,0.39126220703125,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.09615966796875
"51.59069,-0.48320_313",0.25790283203125,0.010419921875,0.05720703125,0.02884521484375,NA,NA,NA,NA,0.10841552734375,0.1428125,0.37004638671875,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.01818115234375
"51.59069,-0.48320_133",0.34919189453125,0.0197314453125,0.07595458984375,0.01306640625,NA,0.00780517578125,NA,0.0012060546875,NA,0.04979248046875,0.422099609375,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.05476318359375
"51.59069,-0.48320_223",0.0804296875,0.1797119140625,0.100107421875,0.01533447265625,0.0315380859375,NA,NA,NA,NA,0.1302490234375,0.39961669921875,NA,NA,0.0153125,0.0028759765625,NA,NA,NA,NA,0.04482421875
"51.59069,-0.48320_43",0.287802734375,0.02957763671875,0.06203857421875,0.01290283203125,NA,0.01868896484375,NA,0.0031396484375,NA,0.1184423828125,0.36866455078125,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.097265625
"51.59065,-0.48572_180",0.28235595703125,0.0206298828125,0.02381103515625,0.0017138671875,0.0340771484375,NA,NA,0.001552734375,0.32479736328125,0.11748046875,0.18491943359375,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00569091796875
"51.59065,-0.48572_90",0.302216796875,NA,NA,0.0063818359375,0.05271484375,NA,NA,NA,0.27623291015625,0.0840576171875,NA,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.277197265625
"51.59065,-0.48572_0",0.1540576171875,0.17385986328125,0.1157763671875,NA,0.13166015625,NA,NA,NA,0.0789208984375,NA,0.34364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.59065,-0.48572_270",0.34083251953125,0.02724365234375,0.1373046875,NA,0.1022900390625,NA,NA,0.00132568359375,NA,0.00097412109375,0.36350830078125,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.02468017578125
"51.59084,-0.48335_313",0.25926025390625,0.0191162109375,0.054248046875,0.05500732421875,NA,NA,NA,NA,NA,0.126650390625,0.3474560546875,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.1370703125
"51.59084,-0.48335_43",0.14166748046875,0.1430908203125,0.10029541015625,0.00811279296875,0.04337646484375,0.00658203125,NA,0.00235107421875,NA,0.108896484375,0.399443359375,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.03950927734375
"51.59084,-0.48335_133",0.40472900390625,NA,0.08985107421875,0.0031103515625,0.0097802734375,NA,NA,NA,NA,0.01298583984375,0.4211572265625,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.05021728515625
"51.59084,-0.48335_223",0.2577392578125,0.07339111328125,0.08777587890625,NA,NA,NA,NA,NA,NA,0.07660888671875,0.332001953125,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.1664599609375
"51.59011,-0.48260_223",0.321328125,0.05097900390625,0.0503369140625,0.007451171875,0.0089453125,NA,NA,NA,0.21990478515625,0.04558837890625,0.28759033203125,0.001513671875,NA,0.00239013671875,NA,NA,NA,NA,NA,0.00397216796875
"51.59011,-0.48260_133",0.39996337890625,0.01044189453125,0.07933349609375,0.009658203125,0.00940673828125,NA,NA,0.00193603515625,0.184462890625,0.0078564453125,0.29304931640625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00293701171875
"51.59011,-0.48260_43",0.227763671875,NA,0.1106884765625,0.0172607421875,0.0079248046875,NA,NA,0.00137451171875,NA,0.16857177734375,0.397958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06845703125
"51.59011,-0.48260_313",0.2440087890625,0.03218017578125,0.08800537109375,0.01117431640625,0.0189599609375,NA,NA,NA,NA,0.12590576171875,0.42223388671875,0.0018603515625,NA,NA,NA,NA,NA,NA,NA,0.05567138671875
"51.58421,-0.49279_245",0.29338623046875,NA,NA,0.00074462890625,NA,NA,NA,NA,0.64107666015625,0.0504736328125,0.007421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.58421,-0.49279_335",0.16410888671875,NA,0.0265966796875,NA,NA,NA,NA,0.0016845703125,0.77488037109375,0.031318359375,0.00099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.58421,-0.49279_65",0.353701171875,NA,NA,NA,NA,NA,NA,NA,0.57474365234375,0.0102197265625,0.05790771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.58421,-0.49279_155",0.3691455078125,0.0447998046875,NA,0.003984375,NA,NA,NA,NA,0.572900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009169921875
"51.58939,-0.48184_313",0.29596435546875,0.01537841796875,NA,NA,NA,NA,NA,NA,0.5215673828125,0.0524658203125,0.0505810546875,NA,NA,0.03901123046875,NA,NA,NA,NA,NA,0.02503173828125
"51.58939,-0.48184_43",0.24762939453125,0.08239501953125,0.03522216796875,0.00208740234375,NA,NA,NA,NA,0.2241796875,0.00401123046875,0.35023193359375,NA,NA,0.04535400390625,NA,NA,NA,NA,NA,0.00888916015625
"51.58939,-0.48184_133",0.29565673828125,0.08365234375,0.02285400390625,0.00058837890625,NA,NA,NA,NA,0.13807861328125,0.02473388671875,0.42423583984375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00955322265625
"51.58939,-0.48184_223",0.285634765625,0.018515625,NA,NA,NA,NA,NA,NA,0.36723876953125,0.10167724609375,0.2053125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.019462890625
"51.58953,-0.48199_313",0.27330810546875,0.05372314453125,0.027705078125,0.00206787109375,NA,NA,NA,NA,0.41005126953125,0.073505859375,0.1437158203125,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.013017578125
"51.58953,-0.48199_43",0.30610107421875,0.0851318359375,0.083427734375,0.00140380859375,0.030712890625,NA,NA,0.00154541015625,NA,0.01793701171875,0.40513671875,NA,NA,0.00954345703125,NA,NA,NA,0.002275390625,NA,0.05678466796875
"51.58953,-0.48199_133",0.36118408203125,0.0495068359375,NA,NA,0.01095458984375,NA,NA,NA,0.1645361328125,0.0067724609375,0.3570654296875,NA,NA,0.01729248046875,NA,NA,NA,NA,NA,0.03268798828125
"51.58953,-0.48199_223",0.235986328125,0.042138671875,0.00905517578125,NA,0.0106103515625,NA,NA,NA,0.47642333984375,0.10612548828125,0.11759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020703125
"51.58968,-0.48214_313",0.35245849609375,0.01625244140625,NA,NA,NA,NA,NA,NA,0.2704931640625,0.00582275390625,NA,NA,NA,0.0746826171875,NA,NA,NA,NA,NA,0.28029052734375
"51.58968,-0.48214_43",0.256015625,0.02068359375,0.0976416015625,0.01390625,NA,NA,NA,NA,NA,0.14732666015625,0.40542236328125,NA,NA,0.00782958984375,NA,NA,NA,NA,NA,0.05117431640625
"51.58968,-0.48214_133",0.25703369140625,0.0279931640625,0.05474853515625,0.02386962890625,NA,NA,NA,NA,NA,0.08677978515625,0.3902587890625,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.15451416015625
"51.58968,-0.48214_223",0.22067138671875,0.01182373046875,NA,NA,NA,NA,NA,NA,0.3125244140625,0.0063134765625,NA,NA,NA,0.18180908203125,NA,NA,NA,NA,NA,0.26685791015625
"51.58982,-0.48229_313",0.2950634765625,NA,0.06611572265625,0.020009765625,0.00607421875,0.013671875,NA,NA,NA,0.09282470703125,0.38399658203125,NA,NA,0.01028564453125,NA,NA,NA,NA,NA,0.1119580078125
"51.58982,-0.48229_43",0.13134521484375,0.0490087890625,0.091796875,0.0065966796875,0.00712890625,0.02963623046875,NA,NA,NA,0.1999365234375,0.39834716796875,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.08091064453125
"51.58982,-0.48229_133",0.26166259765625,NA,0.05477294921875,0.00233154296875,NA,0.01276611328125,NA,NA,0.3503955078125,0.1320458984375,0.1746435546875,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.006767578125
"51.58982,-0.48229_223",0.30812744140625,0.012880859375,0.0621240234375,NA,0.0136865234375,0.0062744140625,NA,NA,0.35024169921875,0.08443115234375,0.14760498046875,NA,NA,0.00751953125,NA,NA,NA,NA,NA,0.007109375
"51.58997,-0.48245_313",0.36228759765625,0.00875244140625,0.05881103515625,0.0066357421875,NA,NA,NA,0.002080078125,NA,0.0593310546875,0.43869384765625,NA,NA,0.011357421875,NA,NA,NA,NA,NA,0.05205078125
"51.58997,-0.48245_43",0.28032958984375,NA,0.10394775390625,0.033447265625,0.01267333984375,NA,NA,NA,NA,0.11590576171875,0.4165625,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.03659423828125
"51.58997,-0.48245_133",0.24982177734375,0.01437744140625,0.0572998046875,0.03143798828125,0.00964111328125,NA,NA,NA,0.30682373046875,0.12772705078125,0.17966796875,NA,NA,0.01955078125,NA,NA,NA,NA,NA,0.00365234375
"51.58997,-0.48245_223",0.21783935546875,0.06781005859375,0.0505859375,0.00669189453125,0.0087109375,NA,NA,NA,0.37803466796875,0.11135986328125,0.14730712890625,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.00354248046875
"51.58622,-0.48866_155",0.3817431640625,0.0249853515625,NA,NA,NA,NA,NA,NA,0.4679931640625,0.00353515625,0.115263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064794921875
"51.58622,-0.48866_65",0.3408642578125,NA,NA,NA,NA,NA,NA,NA,0.4950146484375,0.02430419921875,0.13763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.58622,-0.48866_245",0.320810546875,NA,NA,NA,NA,0.008935546875,NA,NA,0.48298583984375,0.01123291015625,0.17500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.58622,-0.48866_335",0.2221875,NA,NA,NA,NA,NA,NA,NA,0.60515869140625,NA,0.169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.58884,-0.48228_155",0.409501953125,0.0333740234375,NA,0.004677734375,NA,NA,NA,NA,0.1372265625,0.02125732421875,0.35352783203125,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.035244140625
"51.58884,-0.48228_65",0.3943408203125,NA,0.0409228515625,0.00328125,NA,NA,NA,NA,NA,0.06876708984375,0.42263916015625,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.061728515625
"51.58884,-0.48228_335",0.06843017578125,0.2230859375,NA,NA,NA,NA,NA,NA,0.201513671875,0.18671142578125,0.31255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00770751953125
"51.58884,-0.48228_245",0.34972900390625,NA,NA,NA,NA,NA,NA,NA,0.2570751953125,0.11206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2811279296875
"51.58872,-0.48251_245",0.3524609375,NA,NA,NA,NA,NA,NA,NA,0.156181640625,0.066767578125,0.4041650390625,NA,NA,0.00978271484375,NA,NA,NA,NA,NA,0.01064208984375
"51.58872,-0.48251_335",0.12107177734375,0.17970703125,NA,NA,NA,NA,NA,NA,0.186591796875,0.1321142578125,0.3704833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01003173828125
"51.58872,-0.48251_65",0.39794677734375,NA,NA,NA,NA,NA,NA,NA,0.125419921875,0.04985107421875,0.3988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.027978515625
"51.58872,-0.48251_155",0.40182373046875,0.0252392578125,NA,0.00140869140625,NA,NA,NA,NA,0.18503662109375,NA,0.362490234375,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.017314453125
"51.58860,-0.48273_245",0.35150634765625,0.005322265625,NA,NA,NA,NA,NA,NA,0.2133837890625,0.05549072265625,0.36596923828125,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.005869140625
"51.58860,-0.48273_335",0.1024169921875,0.195458984375,NA,NA,NA,NA,NA,NA,0.32994873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37217529296875
"51.58860,-0.48273_65",0.38076904296875,0.01263427734375,NA,NA,NA,NA,NA,NA,0.1613427734375,0.04265625,0.37713623046875,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.02123291015625
"51.58860,-0.48273_155",0.402333984375,0.02146484375,NA,0.001220703125,NA,NA,NA,NA,0.16820068359375,0.0066162109375,0.35989013671875,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.0313818359375
"51.58848,-0.48296_245",0.32232177734375,NA,NA,0.00688232421875,NA,NA,NA,NA,0.23513916015625,0.06979736328125,0.32743408203125,NA,NA,0.03304931640625,NA,NA,NA,NA,NA,0.0053759765625
"51.58848,-0.48296_335",0.05466796875,0.2268505859375,NA,NA,NA,NA,NA,0.00181396484375,0.309453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40721435546875
"51.58848,-0.48296_65",0.3705859375,NA,NA,NA,NA,NA,NA,NA,0.185849609375,0.06832763671875,0.3280615234375,NA,NA,0.03730712890625,NA,NA,NA,NA,NA,0.0098681640625
"51.58848,-0.48296_155",0.38273193359375,0.01385009765625,NA,NA,NA,0.00560546875,NA,NA,0.30533203125,NA,NA,NA,NA,0.049658203125,NA,NA,NA,NA,NA,0.242822265625
"51.58837,-0.48319_245",0.34689697265625,NA,NA,NA,NA,NA,NA,NA,0.25034423828125,0.0746142578125,0.30731201171875,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.00529296875
"51.58837,-0.48319_335",0.05388671875,0.22806396484375,NA,0.004462890625,NA,NA,NA,0.00226318359375,0.316376953125,0.08837158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30657470703125
"51.58837,-0.48319_65",0.3870361328125,0.01382568359375,NA,NA,NA,0.00728515625,NA,NA,0.26408935546875,0.040302734375,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.28671630859375
"51.58837,-0.48319_155",0.4028857421875,0.02243896484375,NA,NA,NA,NA,NA,NA,0.35962646484375,NA,0.1988134765625,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.0073876953125
"51.58827,-0.48342_245",0.3753369140625,NA,NA,0.003447265625,0.0167333984375,NA,NA,NA,0.38043212890625,0.03929931640625,0.16572998046875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.01808837890625
"51.58827,-0.48342_335",0.1630859375,0.11452392578125,NA,NA,0.02309326171875,0.005224609375,NA,0.0039697265625,0.2672998046875,0.1630029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2597998046875
"51.58827,-0.48342_65",0.376953125,0.01169189453125,NA,NA,NA,NA,NA,NA,0.16611572265625,0.067236328125,0.3709814453125,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.00385498046875
"51.58827,-0.48342_155",0.402177734375,0.0203564453125,NA,NA,NA,NA,NA,NA,0.3615185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215947265625
"51.58818,-0.48366_245",0.37117919921875,NA,NA,NA,NA,NA,NA,NA,0.53673583984375,0.02498046875,0.03517578125,NA,NA,0.00876953125,NA,NA,NA,NA,NA,0.0231591796875
"51.58818,-0.48366_335",0.27420654296875,NA,0.02558349609375,NA,NA,NA,NA,NA,0.6310205078125,NA,NA,NA,NA,0.015947265625,NA,NA,NA,NA,NA,0.0532421875
"51.58818,-0.48366_65",0.37568115234375,0.01150634765625,NA,NA,NA,NA,NA,NA,0.49937255859375,0.0219873046875,NA,NA,NA,0.00561767578125,NA,NA,NA,0.00083740234375,NA,0.08499755859375
"51.58818,-0.48366_155",0.388671875,0.0226171875,NA,NA,NA,NA,NA,NA,0.58028076171875,NA,NA,NA,NA,0.00387939453125,NA,NA,NA,0.00217529296875,NA,0.00237548828125
"51.58907,-0.48182_155",0.39907470703125,0.0195654296875,0.059248046875,0.0062890625,NA,0.0065771484375,NA,NA,NA,0.04051025390625,0.3852294921875,NA,NA,0.0120751953125,NA,NA,NA,NA,NA,0.0714306640625
"51.58907,-0.48182_245",0.3726220703125,0.00657470703125,NA,NA,NA,NA,NA,NA,0.16955810546875,0.04046630859375,0.3881787109375,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.0206201171875
"51.58907,-0.48182_335",0.26120361328125,NA,NA,NA,0.0116796875,NA,NA,NA,0.23638916015625,0.02939453125,0.344306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1170263671875
"51.58907,-0.48182_65",0.41651611328125,0.011826171875,0.050888671875,0.0059619140625,NA,NA,NA,NA,NA,0.0233349609375,0.4105322265625,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.07371337890625
"51.59219,-0.48411_172",0.37142578125,NA,0.11262939453125,0.00549560546875,0.0332177734375,NA,NA,NA,NA,0.01102294921875,0.39706787109375,NA,NA,0.03564208984375,NA,NA,NA,NA,NA,0.03349853515625
"51.59219,-0.48411_262",0.18319091796875,0.0799169921875,0.16380859375,0.010654296875,0.01038330078125,NA,NA,NA,NA,0.010400390625,0.38085205078125,0.00109130859375,NA,0.14635498046875,NA,NA,NA,NA,NA,0.01334716796875
"51.59219,-0.48411_352",0.25310302734375,NA,0.15408447265625,0.01086669921875,0.01905029296875,NA,NA,NA,NA,0.00272705078125,0.3844921875,NA,NA,0.13929443359375,NA,NA,NA,NA,NA,0.0363818359375
"51.59219,-0.48411_82",0.2576904296875,0.02243896484375,0.1398779296875,0.006796875,0.02493896484375,NA,NA,NA,NA,0.01915771484375,0.38057373046875,NA,NA,0.12461181640625,NA,NA,NA,NA,NA,0.02391357421875
"51.59200,-0.48406_172",0.2959814453125,NA,0.0802880859375,0.00493408203125,NA,NA,NA,NA,NA,0.00278076171875,0.4138671875,NA,NA,0.1496533203125,NA,NA,NA,NA,0.00300537109375,0.04948974609375
"51.59200,-0.48406_262",0.28183349609375,NA,0.13256103515625,0.0010107421875,NA,NA,NA,NA,NA,0.0199072265625,0.40051513671875,NA,NA,0.10906982421875,NA,NA,NA,NA,NA,0.0551025390625
"51.59200,-0.48406_352",0.29581787109375,NA,0.117763671875,0.0161767578125,NA,0.00589111328125,NA,NA,NA,0.05397216796875,0.408310546875,NA,NA,0.08587890625,NA,NA,NA,NA,NA,0.01618896484375
"51.59200,-0.48406_82",0.10420654296875,0.11316162109375,0.083798828125,0.00978271484375,0.01085693359375,NA,NA,NA,NA,0.0922314453125,0.385498046875,NA,NA,0.13476318359375,NA,NA,NA,NA,NA,0.06570068359375
"51.58940,-0.48113_245",0.30063232421875,0.06047607421875,0.05727783203125,NA,NA,0.0227978515625,NA,NA,0.18181396484375,0.01324462890625,0.3221923828125,0.000693359375,NA,0.03333740234375,NA,NA,NA,NA,NA,0.0075341796875
"51.58940,-0.48113_335",0.28582763671875,NA,0.04601806640625,0.0161083984375,NA,NA,NA,0.001416015625,0.15802734375,0.032275390625,0.37472412109375,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.08294189453125
"51.58940,-0.48113_65",0.37330810546875,NA,0.0873828125,0.007646484375,NA,NA,NA,NA,NA,0.044697265625,0.38120849609375,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.104111328125
"51.58940,-0.48113_155",0.38017822265625,0.024140625,0.07452392578125,0.00301513671875,NA,NA,NA,NA,NA,0.03620849609375,0.3866845703125,NA,NA,0.0398486328125,NA,NA,NA,NA,NA,0.055400390625
"51.58930,-0.48136_245",0.3613916015625,NA,0.02734130859375,0.0040576171875,NA,NA,NA,NA,NA,0.02749755859375,0.3949072265625,NA,NA,0.03330078125,NA,NA,NA,NA,NA,0.15150390625
"51.58930,-0.48136_335",0.21793701171875,0.1407177734375,0.05301513671875,0.0034765625,NA,0.00823486328125,NA,NA,0.1653369140625,0.038740234375,0.36761962890625,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00381591796875
"51.58930,-0.48136_65",0.346025390625,0.05459716796875,0.06567626953125,0.00417236328125,NA,0.00640869140625,NA,NA,NA,0.02943603515625,0.39238525390625,NA,NA,0.03697998046875,NA,NA,NA,NA,NA,0.06431884765625
"51.58930,-0.48136_155",0.3525634765625,0.0084033203125,0.082265625,0.00765869140625,NA,NA,NA,NA,NA,0.025439453125,0.40826904296875,NA,NA,0.09753173828125,NA,NA,NA,NA,NA,0.01786865234375
"51.58809,-0.48390_245",0.3852001953125,0.01204833984375,NA,0.005244140625,NA,NA,NA,NA,0.3980322265625,NA,0.18542724609375,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.01263916015625
"51.58809,-0.48390_335",0.20748291015625,0.10187744140625,NA,NA,NA,NA,NA,NA,0.4151953125,0.00284912109375,NA,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.26219482421875
"51.58809,-0.48390_65",0.3166162109375,NA,0.0150341796875,NA,NA,NA,NA,NA,0.511142578125,NA,0.09518798828125,NA,NA,0.0455712890625,NA,NA,NA,NA,NA,0.01644775390625
"51.58809,-0.48390_155",0.34158447265625,0.01799072265625,NA,NA,NA,NA,NA,NA,0.57656005859375,NA,NA,NA,NA,0.05965087890625,NA,NA,NA,0.0022021484375,NA,0.00201171875
"51.58694,-0.48702_245",0.32073486328125,NA,0.02377197265625,NA,NA,NA,NA,NA,0.2763818359375,0.0102392578125,NA,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.3625439453125
"51.58694,-0.48702_335",0.1385302734375,0.15608642578125,NA,0.0042529296875,NA,NA,NA,0.00191650390625,0.4337548828125,0.03060302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23485595703125
"51.58694,-0.48702_65",0.3971337890625,0.00762451171875,NA,0.00223388671875,0.0115185546875,NA,NA,NA,0.20242919921875,0.03802490234375,0.335625,NA,NA,NA,NA,NA,NA,NA,NA,0.00541015625
"51.58694,-0.48702_155",0.407265625,0.01638671875,0.0398388671875,NA,0.00708251953125,NA,NA,NA,0.073974609375,0.01088623046875,0.42325927734375,0.00149658203125,NA,0.0095361328125,NA,NA,NA,NA,NA,0.0102734375
"51.58685,-0.48726_245",0.36665771484375,NA,NA,NA,NA,0.01523193359375,NA,0.01451416015625,0.1780126953125,0.0080859375,0.3885791015625,NA,NA,0.02017333984375,NA,NA,NA,NA,NA,0.0087451171875
"51.58685,-0.48726_335",0.1595703125,0.15947998046875,NA,NA,NA,0.01239501953125,NA,NA,0.36025634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30829833984375
"51.58685,-0.48726_65",0.3319970703125,0.060703125,NA,NA,0.0063525390625,0.0050048828125,NA,0.00204833984375,0.2258984375,0.00800048828125,0.34626708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01372802734375
