,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36107,-0.20922_158",0.28136474609375,0.11819580078125,NA,0.0546044921875,NA,NA,NA,NA,0.31440673828125,NA,NA,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.22480224609375
"51.36107,-0.20922_248",0.34445556640625,0.0332080078125,0.04373779296875,NA,0.0585595703125,NA,NA,0.001025390625,0.21432373046875,0.0335986328125,NA,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.25390380859375
"51.36107,-0.20922_68",0.16032470703125,0.0610400390625,0.037216796875,0.08468017578125,NA,0.01029541015625,NA,NA,0.19763427734375,0.14606201171875,0.29923095703125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00266845703125
"51.36116,-0.20956_239",0.3671826171875,0.07375732421875,0.08698486328125,0.00785400390625,NA,NA,NA,NA,NA,0.0029833984375,0.379033203125,NA,NA,0.032626953125,NA,NA,NA,NA,NA,0.04957763671875
"51.36116,-0.20956_329",0.24925048828125,0.0631005859375,0.09764404296875,0.0278466796875,NA,0.01536865234375,NA,NA,0.1831494140625,0.08935791015625,NA,NA,NA,0.0168994140625,NA,NA,NA,NA,NA,0.2573828125
"51.36116,-0.20956_59",0.2977783203125,0.11355224609375,0.02594482421875,0.0085693359375,0.00735107421875,NA,NA,NA,0.24922119140625,0.004140625,NA,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.287041015625
"51.36116,-0.20956_149",0.3395458984375,0.05501708984375,0.08705078125,0.01492431640625,0.0067333984375,NA,NA,0.00278564453125,NA,0.02843994140625,0.4138232421875,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.04010009765625
"51.36054,-0.20901_158",0.2560205078125,0.0635400390625,0.0759326171875,0.00838134765625,NA,NA,NA,NA,NA,0.00778564453125,0.393017578125,NA,NA,0.11546630859375,NA,NA,NA,NA,NA,0.07985595703125
"51.36054,-0.20901_248",0.27376953125,0.0542529296875,0.07150390625,0.01052978515625,NA,0.01180419921875,NA,NA,0.18473388671875,0.06789306640625,NA,NA,NA,0.01768798828125,NA,NA,NA,NA,NA,0.30782470703125
"51.36054,-0.20901_338",0.315732421875,0.08767578125,0.0466015625,0.00318603515625,0.007099609375,0.00798828125,NA,NA,0.33398681640625,0.00206298828125,0.16357666015625,NA,NA,0.02782470703125,NA,NA,NA,NA,NA,0.00426513671875
"51.36054,-0.20901_68",0.22828857421875,0.0435595703125,0.0704345703125,0.0176611328125,NA,0.00853759765625,NA,NA,0.29012451171875,0.03945068359375,0.1773974609375,NA,NA,0.119404296875,NA,NA,NA,NA,NA,0.0051416015625
"51.36001,-0.20881_338",0.29105224609375,0.07826416015625,0.04031982421875,0.0177294921875,NA,NA,NA,NA,0.3690869140625,0.0230322265625,0.14093017578125,NA,NA,0.0365234375,NA,NA,NA,NA,NA,0.0030615234375
"51.36001,-0.20881_68",0.245859375,NA,0.0895849609375,0.00500244140625,0.00935302734375,0.00896240234375,NA,NA,0.17889404296875,0.04416259765625,0.29905029296875,NA,NA,0.091953125,NA,NA,NA,NA,NA,0.027177734375
"51.36001,-0.20881_158",0.2999755859375,0.0909130859375,0.0338330078125,0.005166015625,0.0404443359375,0.0196240234375,NA,NA,NA,NA,0.3809033203125,NA,NA,0.03996826171875,NA,NA,NA,NA,NA,0.08917236328125
"51.36001,-0.20881_248",0.28237548828125,0.0483349609375,0.06682373046875,0.02202392578125,0.02208984375,NA,NA,NA,0.2829296875,0.06816650390625,0.1942724609375,NA,NA,0.00898681640625,NA,NA,NA,0.001806640625,NA,0.00218994140625
"51.36019,-0.20888_338",0.24145263671875,0.057548828125,0.09507568359375,0.02469970703125,NA,NA,NA,NA,0.29189453125,NA,0.1531591796875,NA,NA,0.13227294921875,NA,NA,NA,NA,NA,0.003896484375
"51.36019,-0.20888_68",0.2855908203125,0.07053955078125,0.1078173828125,NA,NA,NA,NA,NA,0.35352783203125,0.07856689453125,0.0760498046875,NA,NA,0.02069580078125,NA,NA,NA,NA,NA,0.0072119140625
"51.36019,-0.20888_158",0.31916259765625,0.11747314453125,0.09634521484375,0.01379638671875,NA,NA,NA,NA,0.14354736328125,0.00699951171875,0.26358154296875,0.000693359375,NA,0.033974609375,NA,NA,NA,NA,NA,0.00442626953125
"51.36019,-0.20888_248",0.17236083984375,0.0519970703125,0.12185791015625,0.011875,NA,NA,NA,NA,0.21817138671875,0.01641357421875,0.21810546875,NA,NA,0.18689208984375,NA,NA,NA,NA,NA,0.00232666015625
"51.36036,-0.20895_338",0.294619140625,0.0985791015625,0.0693798828125,0.00727294921875,NA,NA,NA,NA,0.09009765625,0.0100439453125,0.418857421875,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.00586181640625
"51.36036,-0.20895_68",0.268544921875,0.0914599609375,0.11210205078125,0.01080810546875,NA,NA,NA,0.0022216796875,NA,0.0773046875,0.37847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05908447265625
"51.36036,-0.20895_158",0.3664013671875,0.07596435546875,0.1245654296875,0.0085107421875,NA,NA,NA,NA,NA,0.0052880859375,0.35039306640625,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.0589892578125
"51.36036,-0.20895_248",0.28816162109375,0.0783203125,0.1074755859375,0.0189697265625,NA,NA,NA,0.001318359375,NA,0.03981201171875,0.3923779296875,NA,NA,0.01471923828125,NA,NA,NA,NA,NA,0.05884521484375
