,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50204,-0.42221_288",0.4143994140625,0.0300146484375,NA,NA,0.02016845703125,NA,NA,NA,0.219521484375,NA,0.28485595703125,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.027099609375
"51.50160,-0.42097_198",0.3765185546875,0.051142578125,0.0980322265625,0.011435546875,NA,NA,NA,0.002021484375,0.1904345703125,0.01973876953125,NA,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.24765625
"51.50160,-0.42097_108",0.38227294921875,0.01154052734375,0.07447509765625,0.0890283203125,NA,NA,NA,NA,0.09131591796875,NA,0.3463818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.50160,-0.42097_288",0.41288818359375,0.0287548828125,0.09747314453125,0.02127197265625,NA,NA,NA,NA,NA,0.00080322265625,0.405068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.033740234375
"51.50160,-0.42097_18",0.08923828125,0.252978515625,0.06757080078125,0.16680419921875,NA,NA,NA,NA,NA,NA,0.42203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.50169,-0.42121_18",0.28744384765625,0.0666552734375,0.09168701171875,NA,0.00707275390625,NA,NA,NA,NA,NA,0.41068115234375,NA,NA,0.000830078125,NA,NA,0.12645751953125,NA,NA,0.00917236328125
"51.50169,-0.42121_198",0.33052734375,0.00932861328125,0.009716796875,NA,NA,NA,NA,NA,0.0643896484375,0.0037255859375,0.304169921875,NA,NA,NA,0.271181640625,NA,NA,NA,NA,0.00696044921875
"51.50169,-0.42121_108",0.36173828125,NA,0.0440869140625,NA,NA,NA,NA,NA,NA,0.0036181640625,0.37049560546875,NA,NA,NA,NA,NA,0.15358642578125,NA,NA,0.066474609375
"51.50169,-0.42121_288",0.3446435546875,0.0384619140625,0.04817626953125,0.00158203125,NA,NA,NA,NA,NA,NA,0.3613818359375,NA,NA,NA,0.19035400390625,NA,NA,NA,NA,0.015400390625
"51.50177,-0.42146_18",NA,0.2832666015625,0.1080810546875,NA,0.10948486328125,0.01324462890625,NA,NA,NA,NA,0.39940185546875,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.0815234375
"51.50177,-0.42146_288",0.41499755859375,NA,0.09094482421875,0.01615234375,NA,NA,NA,NA,NA,0.00373046875,0.4000439453125,NA,NA,0.020205078125,NA,NA,NA,NA,NA,0.05392578125
"51.50177,-0.42146_198",0.36425537109375,0.042177734375,0.0983251953125,0.0137890625,NA,NA,NA,NA,NA,0.00378662109375,0.39059326171875,NA,NA,0.010068359375,0.0438916015625,NA,NA,NA,NA,0.03311279296875
"51.50177,-0.42146_108",0.35291748046875,0.0099755859375,0.0920361328125,NA,0.07821533203125,0.00613525390625,NA,NA,NA,0.00629150390625,0.40378662109375,NA,NA,0.00364501953125,0.02671875,NA,NA,NA,NA,0.0202783203125
"51.50186,-0.42171_18",0.059326171875,0.28929443359375,0.1046728515625,NA,0.13136474609375,0.0073974609375,NA,NA,NA,NA,0.38966796875,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.013759765625
"51.50186,-0.42171_288",0.3969921875,NA,0.0265185546875,NA,0.03609130859375,0.01493896484375,NA,NA,0.25109130859375,NA,NA,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.26729248046875
"51.50186,-0.42171_198",0.37543701171875,0.04640869140625,0.050126953125,NA,NA,NA,NA,0.00156005859375,0.247822265625,NA,0.26177001953125,0.0013525390625,NA,0.00766357421875,NA,NA,NA,NA,NA,0.00785888671875
"51.50186,-0.42171_108",0.3855029296875,NA,0.0922705078125,0.01902587890625,0.05263427734375,NA,NA,NA,NA,NA,0.40359130859375,0.001669921875,NA,0.0141845703125,0.00122802734375,NA,NA,NA,NA,0.029892578125
"51.50195,-0.42196_18",0.0850830078125,0.2909130859375,0.1007080078125,0.03492431640625,0.05724365234375,0.00606689453125,NA,NA,NA,NA,0.40281005859375,0.0007421875,NA,NA,NA,NA,NA,NA,NA,0.0215087890625
"51.50195,-0.42196_288",0.37993408203125,0.0277978515625,0.01090576171875,NA,0.031708984375,NA,NA,NA,NA,NA,0.429443359375,NA,NA,NA,NA,NA,0.026181640625,NA,NA,0.0940283203125
"51.50195,-0.42196_198",0.3687451171875,0.0402490234375,NA,NA,0.01011474609375,NA,NA,NA,0.20108642578125,0.0036328125,0.32111572265625,NA,NA,0.013525390625,NA,NA,0.02394287109375,NA,NA,0.017587890625
"51.50195,-0.42196_108",0.37957275390625,0.0162158203125,0.12532470703125,NA,NA,NA,NA,NA,0.144716796875,0.0017431640625,0.3145458984375,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.0121435546875
"51.50151,-0.42072_198",0.36098388671875,NA,0.066591796875,0.00182861328125,NA,0.00676025390625,NA,NA,NA,0.0137158203125,0.341005859375,NA,NA,0.0071484375,NA,NA,NA,NA,0.002158203125,0.19980712890625
"51.50151,-0.42072_108",0.3941064453125,NA,0.0710546875,NA,0.07046630859375,NA,NA,NA,NA,NA,0.4164697265625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.04533935546875
"51.50151,-0.42072_18",0.36593017578125,NA,0.06906494140625,NA,0.07578369140625,NA,NA,NA,NA,NA,0.42840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0608154296875
"51.50151,-0.42072_288",0.382431640625,0.04162109375,0.0387255859375,NA,NA,0.00662353515625,NA,0.00551025390625,0.13873779296875,0.01154052734375,0.32955078125,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.037861328125
"51.50080,-0.41874_18",0.28955322265625,0.1106103515625,0.0414306640625,0.003359375,0.015927734375,NA,NA,NA,NA,0.04963134765625,0.316806640625,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.16904541015625
"51.50080,-0.41874_288",0.3656103515625,0.02215087890625,0.01982421875,0.00109130859375,0.01753173828125,NA,NA,NA,0.3696337890625,0.01125,0.17597900390625,NA,NA,0.011630859375,NA,NA,NA,NA,NA,0.0052978515625
"51.50080,-0.41874_198",0.2889697265625,0.07846923828125,0.05488037109375,0.00898681640625,NA,NA,NA,NA,0.4109521484375,0.0245263671875,0.10556640625,NA,NA,0.0196337890625,NA,NA,NA,NA,NA,0.00801513671875
"51.50080,-0.41874_108",0.33884521484375,0.07215087890625,0.04011474609375,0.01444091796875,NA,NA,NA,NA,0.2277734375,0.0229541015625,NA,NA,NA,0.01206787109375,NA,NA,NA,NA,NA,0.27165283203125
"51.50089,-0.41898_18",0.34708740234375,NA,0.037900390625,0.0142333984375,0.0263623046875,NA,NA,NA,NA,NA,0.30228759765625,0.00067626953125,NA,0.00775634765625,NA,NA,NA,NA,NA,0.2636962890625
"51.50089,-0.41898_288",0.37522216796875,0.0427978515625,0.0792431640625,0.02139404296875,NA,NA,NA,NA,0.117939453125,NA,0.33519775390625,NA,NA,0.02463623046875,NA,NA,NA,NA,NA,0.0035693359375
"51.50089,-0.41898_198",0.2525537109375,0.12932373046875,0.15638916015625,0.0059423828125,NA,0.00863037109375,NA,NA,NA,NA,0.40373779296875,NA,NA,0.03462158203125,NA,NA,NA,NA,NA,0.00880126953125
"51.50089,-0.41898_108",0.40425537109375,NA,0.0566064453125,0.00376220703125,0.05060546875,NA,NA,NA,NA,0.003037109375,0.36763427734375,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.10078369140625
"51.50098,-0.41923_18",0.130595703125,0.23298583984375,0.071123046875,NA,0.11454833984375,NA,NA,NA,NA,0.00221435546875,0.3800537109375,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.06427978515625
"51.50098,-0.41923_288",0.3774755859375,NA,0.0541943359375,0.018583984375,0.0204345703125,NA,NA,NA,NA,NA,0.41681884765625,NA,NA,0.00677734375,0.021259765625,NA,NA,NA,NA,0.08445556640625
"51.50098,-0.41923_198",0.3602783203125,0.05900634765625,0.11241455078125,0.02730224609375,NA,NA,NA,NA,NA,NA,0.418173828125,NA,NA,0.00440673828125,0.00898193359375,NA,NA,NA,NA,0.00943603515625
"51.50098,-0.41923_108",0.39446533203125,NA,0.07968017578125,NA,0.08636474609375,NA,NA,NA,NA,NA,0.36541015625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.0721337890625
"51.50117,-0.41972_18",0.26174072265625,0.09407470703125,0.0054296875,0.00875,NA,NA,NA,NA,0.35736083984375,NA,NA,0.0019921875,NA,NA,NA,NA,NA,NA,NA,0.27065185546875
"51.50117,-0.41972_288",0.4421728515625,NA,0.02039794921875,NA,NA,NA,NA,0.0137451171875,0.16923095703125,NA,0.34078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01366943359375
"51.50117,-0.41972_198",0.37641357421875,0.0323583984375,0.043935546875,0.00675048828125,NA,NA,NA,NA,NA,0.0318994140625,0.3439501953125,NA,NA,0.05450439453125,NA,NA,NA,NA,NA,0.11018798828125
"51.50117,-0.41972_108",0.335380859375,0.04574462890625,0.039130859375,NA,NA,NA,NA,0.00176513671875,0.15505859375,0.00720703125,0.4029248046875,NA,NA,0.0024365234375,0.00258544921875,NA,NA,NA,NA,0.00776611328125
"51.50126,-0.41997_18",0.25742919921875,0.17005615234375,0.04097900390625,NA,NA,NA,NA,NA,0.30527099609375,0.0006005859375,0.17651123046875,NA,0.00479736328125,0.0056005859375,NA,NA,NA,NA,NA,0.0387548828125
"51.50126,-0.41997_288",0.40353759765625,0.03197021484375,0.08041259765625,0.01442138671875,NA,NA,NA,NA,0.05017333984375,NA,0.397236328125,0.00247314453125,NA,0.00276123046875,NA,NA,NA,NA,NA,0.01701416015625
"51.50126,-0.41997_198",0.3417626953125,0.03892578125,0.07662109375,0.01515869140625,NA,NA,NA,NA,NA,0.00054931640625,0.4049462890625,NA,NA,0.0604443359375,NA,NA,NA,NA,NA,0.061591796875
"51.50126,-0.41997_108",0.3782763671875,0.05276611328125,NA,0.00499267578125,NA,NA,NA,NA,0.18784423828125,NA,NA,NA,NA,0.03576904296875,NA,NA,NA,NA,NA,0.3403515625
"51.50134,-0.42022_18",0.08349853515625,0.2557275390625,0.058076171875,0.16716796875,NA,NA,NA,NA,NA,NA,0.338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09739501953125
"51.50134,-0.42022_288",0.3575830078125,NA,0.06544189453125,0.05165771484375,NA,NA,NA,NA,NA,0.00542236328125,0.3555078125,NA,NA,0.0528466796875,NA,NA,NA,NA,NA,0.11154052734375
"51.50134,-0.42022_198",0.343447265625,0.02077880859375,0.09901123046875,0.007099609375,NA,NA,NA,NA,NA,0.00586669921875,0.4125439453125,NA,NA,0.0763671875,NA,NA,NA,NA,NA,0.03488525390625
"51.50134,-0.42022_108",0.3673779296875,0.01240478515625,0.06487060546875,0.02551513671875,NA,NA,NA,NA,0.07552001953125,NA,0.3793701171875,0.001552734375,NA,0.00812255859375,NA,NA,NA,NA,NA,0.06526611328125
"51.50143,-0.42047_18",0.1290380859375,0.21854248046875,0.03190185546875,0.12408447265625,0.01243896484375,NA,NA,NA,0.24545166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23854248046875
"51.50143,-0.42047_288",0.4046435546875,0.0440478515625,0.08431884765625,0.006494140625,0.00858154296875,NA,NA,NA,NA,NA,0.41584228515625,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.03220458984375
"51.50143,-0.42047_198",0.35131103515625,0.04985595703125,0.10308837890625,0.01242431640625,NA,NA,NA,NA,NA,0.00599609375,0.29979248046875,NA,NA,0.038505859375,NA,NA,NA,NA,NA,0.13902587890625
"51.50143,-0.42047_108",0.3703271484375,0.01042724609375,0.03897216796875,NA,NA,NA,NA,NA,0.40052490234375,0.00333251953125,0.088720703125,NA,NA,0.02276123046875,NA,NA,0.05452392578125,NA,NA,0.01041015625
"51.50394,-0.42081_121",0.2927734375,0.1111083984375,0.323369140625,0.0195751953125,0.0940673828125,NA,NA,NA,0.0058984375,NA,0.14359130859375,0.00109130859375,NA,NA,NA,NA,NA,NA,NA,0.008525390625
"51.50394,-0.42081_301",0.2041748046875,0.13717529296875,0.34634521484375,NA,0.019306640625,NA,NA,NA,NA,NA,0.29019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.50394,-0.42081_31",0.34388671875,NA,0.40156494140625,NA,0.0172509765625,NA,NA,NA,0.0004248046875,NA,0.1684130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06845947265625
"51.50394,-0.42081_211",0.317568359375,0.0575732421875,0.17949951171875,0.031728515625,0.0296630859375,NA,NA,NA,NA,NA,0.3504052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03356201171875
"51.50381,-0.42269_272",0.350205078125,0.01265380859375,0.25604736328125,0.00429931640625,0.0530908203125,NA,NA,NA,0.008583984375,0.002919921875,0.2980029296875,0.01059814453125,NA,0.0004150390625,NA,NA,NA,NA,NA,0.00318359375
"51.50381,-0.42269_2",0.342470703125,0.0228564453125,0.1779443359375,NA,0.0286279296875,NA,NA,NA,NA,0.008330078125,0.3711572265625,NA,NA,0.02963134765625,NA,NA,NA,NA,NA,0.01898193359375
"51.50381,-0.42269_92",0.34739990234375,0.01020263671875,0.31246337890625,0.00150146484375,NA,NA,NA,NA,NA,NA,0.30000732421875,NA,NA,0.02126953125,NA,NA,NA,NA,0.00065185546875,0.00650390625
"51.50381,-0.42269_182",0.30129638671875,NA,0.42302734375,0.01759033203125,0.07745849609375,NA,NA,0.000126953125,0.14110595703125,NA,NA,0.008251953125,NA,NA,NA,NA,NA,NA,NA,0.031142578125
"51.50383,-0.42299_272",0.38326171875,0.0501220703125,0.26755615234375,0.00302490234375,0.0222265625,0.00768310546875,NA,NA,NA,NA,0.2640673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.50383,-0.42299_2",0.32091064453125,0.05068603515625,0.1529638671875,0.0259765625,NA,0.01224853515625,NA,NA,NA,NA,0.3825146484375,NA,NA,0.03890869140625,NA,NA,NA,NA,NA,0.015791015625
"51.50383,-0.42299_92",0.36714599609375,NA,0.22484375,0.00111328125,NA,NA,NA,0.00830078125,NA,NA,0.321376953125,0.0009033203125,NA,0.04335693359375,NA,NA,NA,NA,NA,0.032958984375
"51.50383,-0.42299_182",0.395986328125,0.01395751953125,0.32568603515625,0.00104248046875,0.021708984375,0.0051123046875,NA,0.00107421875,0.0045263671875,NA,0.22099365234375,NA,NA,0.003359375,NA,NA,NA,0.0021142578125,NA,0.0044384765625
