,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53223,-0.01616_212",0.3890966796875,0.04585205078125,0.02849853515625,0.00562255859375,0.06952392578125,NA,NA,NA,NA,NA,0.4578564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035498046875
"51.53223,-0.01616_122",0.19337158203125,0.1821826171875,0.02784912109375,0.00201171875,0.14814453125,NA,NA,NA,NA,NA,0.43705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00938720703125
"51.53346,-0.01157_131",0.33871337890625,NA,0.0724462890625,0.03953857421875,0.0653857421875,NA,NA,NA,0.05642333984375,0.0006103515625,0.415185546875,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.00892333984375
"51.53346,-0.01157_221",0.30544189453125,NA,0.120048828125,NA,NA,NA,NA,NA,0.1831396484375,NA,0.3891455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.53346,-0.01157_311",0.35902099609375,NA,0.06013916015625,NA,0.028671875,NA,NA,0.00555908203125,0.08046875,0.00224853515625,0.42958740234375,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.02981201171875
"51.53346,-0.01157_41",0.18515869140625,NA,0.02296630859375,0.06214599609375,0.2546044921875,NA,NA,NA,NA,NA,0.449033203125,NA,NA,0.0157470703125,NA,NA,NA,NA,NA,0.01034423828125
"51.53335,-0.01138_131",0.3269873046875,NA,0.07501953125,0.02389892578125,0.06583251953125,NA,NA,NA,0.12660400390625,0.00107177734375,0.3731005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074853515625
"51.53335,-0.01138_221",NA,0.2592333984375,0.09023681640625,NA,NA,NA,NA,NA,0.1942822265625,NA,0.40986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04638427734375
"51.53335,-0.01138_41",0.1997412109375,NA,0.02966796875,NA,0.23255126953125,NA,NA,NA,0.09779541015625,NA,0.417939453125,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.01075439453125
"51.53335,-0.01138_311",0.35068603515625,NA,0.02945068359375,NA,0.08171630859375,NA,NA,NA,NA,0.0665478515625,0.45849853515625,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.00944091796875
"51.53117,-0.01141_149",0.46487060546875,NA,0.03214111328125,0.0164599609375,NA,NA,NA,NA,NA,NA,0.4557177734375,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.026103515625
"51.53117,-0.01141_239",0.39273681640625,0.03853515625,0.2017724609375,0.01474609375,0.0406396484375,0.006494140625,NA,NA,0.008173828125,NA,0.29182861328125,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.0044677734375
"51.53117,-0.01141_329",0.36102294921875,0.06865234375,0.18085205078125,0.02435302734375,0.01500244140625,0.00548828125,NA,0.00176025390625,0.12649658203125,0.006103515625,0.209599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006689453125
"51.53117,-0.01141_59",0.4374755859375,0.023662109375,0.03750244140625,NA,0.00869384765625,NA,NA,NA,0.09185546875,0.006630859375,0.370576171875,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.0203125
"51.53129,-0.01121_59",0.4037841796875,0.0238720703125,0.09515380859375,0.03524658203125,NA,NA,NA,NA,0.07161865234375,0.00504150390625,0.34736572265625,NA,NA,0.0020166015625,NA,NA,0.0066796875,NA,NA,0.00922119140625
"51.53129,-0.01121_149",0.468759765625,NA,0.0479248046875,NA,NA,NA,NA,NA,NA,NA,0.4567138671875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0253515625
"51.53129,-0.01121_239",0.3926806640625,0.04259521484375,NA,0.03124755859375,0.0238037109375,0.01315185546875,NA,NA,0.12889892578125,0.003818359375,0.318662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0451416015625
"51.53129,-0.01121_329",0.38306884765625,0.04220703125,0.06232666015625,0.00804931640625,0.03199462890625,0.01940673828125,NA,NA,NA,0.00486328125,0.20802734375,NA,0.001435546875,NA,NA,NA,NA,NA,0.00141357421875,0.23720703125
"51.53150,-0.01085_144",0.4530517578125,NA,0.03922607421875,NA,NA,NA,NA,NA,NA,0.00577880859375,0.45654541015625,NA,NA,NA,NA,NA,0.0097021484375,NA,NA,0.03569580078125
"51.53150,-0.01085_54",0.44390869140625,NA,0.0589501953125,0.02629638671875,NA,NA,NA,NA,NA,NA,0.4272705078125,NA,NA,0.000986328125,0.01422607421875,NA,NA,NA,NA,0.02836181640625
"51.53150,-0.01085_324",0.3301220703125,0.08714111328125,0.023935546875,0.0270458984375,0.03143310546875,0.01611083984375,NA,NA,0.1939599609375,0.0047216796875,0.2719287109375,NA,NA,NA,0.00912841796875,NA,NA,NA,NA,0.00447265625
"51.53150,-0.01085_234",0.43767333984375,NA,NA,NA,0.03042724609375,NA,NA,NA,0.142958984375,0.00307861328125,0.32575439453125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.05928466796875
"51.53091,-0.01186_332",0.31624755859375,0.12130859375,0.45264892578125,0.00444091796875,NA,NA,NA,0.00197021484375,0.02012939453125,NA,0.08321533203125,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.53091,-0.01186_62",0.3876611328125,0.0381201171875,0.14619384765625,0.06970458984375,NA,NA,NA,NA,0.01369384765625,NA,0.33973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.53091,-0.01186_242",0.36375244140625,0.072294921875,0.25734619140625,0.04938232421875,0.00546630859375,NA,NA,NA,NA,NA,0.24742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.53091,-0.01186_152",0.39468505859375,NA,NA,0.13269287109375,0.01981201171875,NA,NA,0.00857177734375,NA,NA,0.439326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.53077,-0.01211_242",0.372216796875,0.06869140625,0.27546875,NA,NA,NA,NA,0.00146484375,NA,NA,0.2214404296875,0.0020263671875,NA,NA,NA,NA,NA,NA,NA,0.05869140625
"51.53077,-0.01211_152",0.40283203125,NA,NA,0.1728466796875,0.0154052734375,NA,NA,NA,NA,NA,0.40107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00783935546875
"51.53077,-0.01211_62",0.4318359375,NA,0.1530078125,NA,NA,0.01774658203125,NA,NA,0.0009765625,NA,0.307001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08943115234375
"51.53077,-0.01211_332",0.32341552734375,0.11355712890625,0.456484375,NA,NA,0.00903076171875,NA,NA,NA,NA,0.0909521484375,0.00467041015625,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.53172,-0.01037_331",0.3473828125,0.07197509765625,0.14539794921875,NA,NA,0.02936279296875,NA,NA,NA,NA,0.37267333984375,NA,0.00072509765625,NA,NA,NA,NA,NA,NA,0.03248291015625
"51.53172,-0.01037_241",0.39208984375,NA,0.062294921875,0.04771728515625,NA,0.01472412109375,NA,NA,NA,0.003525390625,0.3878564453125,NA,NA,0.00072265625,NA,0.00147705078125,NA,NA,NA,0.08959228515625
"51.53172,-0.01037_151",0.45259033203125,NA,0.03375732421875,0.01192626953125,NA,NA,NA,NA,NA,NA,0.45756591796875,NA,NA,NA,NA,NA,0.0274658203125,NA,NA,0.0166943359375
"51.53172,-0.01037_61",0.45609375,NA,0.04061767578125,0.01944091796875,NA,NA,NA,NA,NA,NA,0.44263671875,NA,NA,0.00187255859375,NA,NA,0.02583740234375,NA,NA,0.0135009765625
"51.53014,-0.01308_335",0.35769775390625,0.0121533203125,0.52709716796875,0.00208740234375,NA,NA,NA,0.001767578125,0.00466552734375,NA,0.0907373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.53014,-0.01308_245",0.4357275390625,NA,0.232099609375,0.00305419921875,0.0044140625,NA,NA,0.0001708984375,0.00719970703125,NA,0.3102197265625,NA,NA,NA,0.002646484375,NA,NA,NA,NA,0.0044677734375
"51.53014,-0.01308_155",0.45508056640625,NA,0.03919921875,0.01067138671875,NA,NA,NA,NA,0.0089892578125,NA,0.4594384765625,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.025205078125
"51.53014,-0.01308_65",0.42760986328125,NA,0.163037109375,NA,NA,0.01144775390625,NA,NA,0.00348876953125,NA,0.37767578125,NA,NA,0.001669921875,NA,NA,0.00897705078125,NA,NA,0.00609375
"51.53024,-0.01285_65",0.4325927734375,NA,0.10330078125,NA,NA,NA,NA,NA,NA,NA,0.43097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03313232421875
"51.53024,-0.01285_155",0.45114013671875,NA,0.030087890625,0.02117919921875,NA,NA,NA,NA,0.00962646484375,NA,0.4651220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02284423828125
"51.53024,-0.01285_245",0.43106201171875,NA,0.23012939453125,NA,NA,NA,NA,NA,0.01021484375,NA,0.2900146484375,NA,NA,0.0023388671875,NA,NA,0.027509765625,NA,NA,0.00873046875
"51.53024,-0.01285_335",0.3639892578125,0.0238232421875,0.41268798828125,NA,NA,NA,NA,0.0035205078125,0.00312744140625,0.0003515625,0.1896337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.53034,-0.01261_155",0.45576171875,NA,0.03539794921875,0.0136962890625,0.01084228515625,NA,NA,NA,0.00700927734375,NA,0.460068359375,NA,NA,NA,NA,NA,0.0066943359375,NA,NA,0.01052978515625
"51.53034,-0.01261_65",0.4344140625,NA,0.1194482421875,NA,NA,NA,NA,NA,0.0108984375,NA,0.41703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01820556640625
"51.53034,-0.01261_245",0.43812744140625,NA,0.28056396484375,NA,NA,NA,NA,NA,0.011533203125,NA,0.25399658203125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.01376220703125
"51.53034,-0.01261_335",0.37896728515625,NA,0.37993896484375,NA,NA,NA,NA,0.0012255859375,0.002763671875,NA,0.2146484375,NA,NA,NA,NA,NA,NA,0.001083984375,NA,0.0213720703125
"51.53785,-0.01904_259",0.21407470703125,0.17510009765625,NA,0.0046484375,0.03389404296875,NA,NA,NA,0.3904052734375,0.02346435546875,0.15495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.53785,-0.01904_169",0.3914404296875,NA,NA,NA,0.0105029296875,NA,NA,NA,0.3124560546875,0.0157861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269814453125
"51.53785,-0.01904_349",0.4312109375,NA,NA,NA,0.034833984375,NA,NA,NA,0.11056884765625,NA,0.35082763671875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0708740234375
"51.53785,-0.01904_79",0.3649365234375,0.08071533203125,0.06468505859375,NA,0.033779296875,NA,NA,NA,0.240263671875,NA,0.212958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.52994,-0.01356_65",0.42091064453125,NA,0.26654296875,0.0023486328125,NA,NA,NA,NA,0.00228759765625,NA,0.300732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007177734375
"51.52994,-0.01356_155",0.45682861328125,NA,0.06795654296875,NA,NA,0.00627197265625,NA,NA,NA,NA,0.45654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01239990234375
"51.52994,-0.01356_245",0.4451171875,NA,0.0563134765625,0.00183837890625,NA,NA,NA,NA,NA,0.0032958984375,0.45662109375,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.03388916015625
"51.52994,-0.01356_335",0.3046142578125,0.05490966796875,0.390166015625,0.0046923828125,NA,NA,NA,NA,0.018837890625,NA,0.194775390625,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.02978271484375
"51.53769,-0.01893_169",0.3609912109375,0.02609619140625,NA,NA,NA,NA,NA,NA,0.2833935546875,0.058544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27097412109375
"51.53769,-0.01893_349",0.396806640625,0.03080322265625,0.04203125,NA,0.0169580078125,0.00622314453125,NA,NA,0.09944091796875,0.04096923828125,0.36463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.53769,-0.01893_79",0.371357421875,0.075068359375,0.0677294921875,NA,0.02462646484375,NA,NA,NA,0.10656982421875,NA,0.34902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.53769,-0.01893_259",0.16800048828125,0.171044921875,NA,NA,NA,NA,NA,NA,0.37915283203125,0.12250732421875,0.1558154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.53067,-0.01191_335",0.398935546875,0.0256982421875,0.284892578125,0.0005859375,NA,NA,NA,NA,NA,NA,0.27017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0197119140625
"51.53067,-0.01191_155",0.45768798828125,NA,0.05196533203125,NA,NA,NA,NA,NA,NA,NA,0.45546875,NA,NA,0.002197265625,NA,NA,0.00520263671875,NA,NA,0.02747802734375
"51.53067,-0.01191_245",0.44421630859375,NA,0.22254150390625,0.00341552734375,NA,NA,NA,NA,0.00470458984375,NA,0.3133837890625,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.00910400390625
"51.53067,-0.01191_65",0.45171142578125,NA,0.10790283203125,NA,NA,NA,NA,NA,NA,NA,0.407705078125,NA,NA,0.00096923828125,NA,NA,0.01556396484375,NA,NA,0.0161474609375
"51.53044,-0.01237_155",0.45697509765625,NA,0.0283251953125,0.00843994140625,NA,NA,NA,NA,NA,NA,0.4600146484375,0.00072265625,NA,0.00265625,NA,NA,0.01181396484375,NA,NA,0.03105224609375
"51.53044,-0.01237_65",0.436669921875,NA,0.11875244140625,0.0025390625,NA,NA,NA,NA,0.0054296875,NA,0.41444091796875,NA,NA,NA,NA,NA,0.01569091796875,NA,NA,0.00647705078125
"51.53044,-0.01237_245",0.4364697265625,NA,0.24264404296875,0.00614013671875,NA,NA,NA,NA,0.01645263671875,NA,0.28453125,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.00907958984375
"51.53044,-0.01237_335",0.383818359375,0.02185302734375,0.34812255859375,NA,NA,NA,NA,NA,NA,NA,0.2378271484375,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.0048681640625
"51.53132,-0.01080_65",0.46595458984375,NA,0.0517236328125,NA,NA,NA,NA,NA,0.00669189453125,NA,0.43927001953125,NA,NA,0.00156982421875,0.0016943359375,NA,NA,NA,NA,0.033095703125
"51.53132,-0.01080_155",0.47146728515625,NA,0.03130859375,NA,NA,NA,NA,NA,0.0011865234375,NA,0.44712158203125,NA,NA,NA,NA,NA,0.0337841796875,NA,NA,0.0151318359375
"51.53132,-0.01080_245",0.4441650390625,0.0121240234375,0.0728076171875,0.00697021484375,NA,0.0125048828125,NA,NA,0.06400634765625,0.0055078125,0.35668212890625,NA,NA,0.00446533203125,NA,NA,0.01635498046875,NA,NA,0.00441162109375
"51.53132,-0.01080_335",0.43663818359375,0.01826171875,0.08623291015625,0.012333984375,NA,NA,NA,NA,0.10018798828125,0.0090869140625,0.32417236328125,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0120947265625
"51.53146,-0.01059_65",0.4607421875,NA,0.04420166015625,0.007626953125,NA,0.02251953125,NA,NA,0.00981201171875,NA,0.4270458984375,NA,NA,NA,NA,NA,0.02193603515625,NA,NA,0.00611572265625
"51.53146,-0.01059_155",0.47038330078125,NA,0.0306298828125,0.0036962890625,NA,NA,NA,NA,0.000517578125,NA,0.44628173828125,NA,NA,NA,NA,NA,0.0353369140625,NA,NA,0.013154296875
"51.53146,-0.01059_245",0.4475634765625,0.01224609375,0.1132421875,0.006875,NA,NA,NA,NA,0.0691748046875,NA,0.314619140625,NA,NA,0.0067578125,NA,NA,0.0173779296875,NA,NA,0.0121435546875
"51.53146,-0.01059_335",0.4445166015625,0.01542724609375,0.09467041015625,0.0119970703125,0.0083447265625,NA,NA,NA,NA,0.00079833984375,0.32943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0948095703125
"51.53118,-0.01101_335",0.43097412109375,0.0202685546875,0.0897265625,0.01261962890625,NA,0.005712890625,NA,0.0015478515625,0.12474365234375,0.00052734375,0.30554443359375,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00742919921875
"51.53118,-0.01101_245",0.4487353515625,NA,0.07224853515625,0.00286376953125,NA,0.0060546875,NA,NA,0.07806884765625,0.0059228515625,0.35395263671875,NA,NA,0.003818359375,NA,NA,0.01388916015625,NA,NA,0.01444580078125
"51.53118,-0.01101_65",0.461435546875,NA,0.0312060546875,0.0041162109375,0.01416259765625,NA,NA,NA,0.03277587890625,0.0011474609375,0.4272802734375,NA,NA,0.000634765625,NA,NA,0.01323486328125,NA,NA,0.01400634765625
"51.53118,-0.01101_155",0.4676513671875,NA,0.0169970703125,0.0049658203125,0.0072119140625,NA,NA,NA,NA,NA,0.4462158203125,NA,NA,NA,NA,NA,0.05037109375,NA,NA,0.0065869140625
"51.53162,-0.01038_155",0.47678955078125,NA,0.03055908203125,0.00481201171875,NA,NA,NA,NA,0.00048583984375,NA,0.4491552734375,NA,NA,NA,NA,NA,0.032958984375,NA,NA,0.0052392578125
"51.53162,-0.01038_335",0.32771240234375,0.13977783203125,0.1378369140625,NA,0.0188671875,NA,NA,NA,0.0269873046875,NA,0.3430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057275390625
"51.53162,-0.01038_245",0.45086669921875,0.01522216796875,0.102646484375,0.0023876953125,NA,NA,NA,NA,NA,0.00406494140625,0.36415771484375,NA,NA,0.00605224609375,NA,NA,0.00865234375,NA,NA,0.04594970703125
"51.53162,-0.01038_65",0.46264404296875,NA,0.046767578125,0.01102783203125,NA,NA,NA,NA,NA,NA,0.439482421875,NA,NA,NA,NA,NA,0.02927978515625,NA,NA,0.01079833984375
"51.53125,-0.00814_352",0.233330078125,NA,0.1762939453125,0.0031884765625,0.09542724609375,0.005595703125,NA,NA,0.03975830078125,NA,0.30409912109375,NA,NA,0.1406494140625,NA,NA,NA,NA,NA,0.00165771484375
"51.53125,-0.00814_262",0.29716064453125,0.00892333984375,0.323916015625,NA,NA,0.0097021484375,NA,NA,0.00846435546875,NA,0.20543701171875,0.00068603515625,NA,0.144248046875,NA,NA,NA,NA,NA,0.00146240234375
"51.53125,-0.00814_172",0.4007421875,NA,0.54168212890625,NA,NA,0.0053759765625,NA,0.002373046875,7.32421875e-06,NA,0.04385986328125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00512451171875
"51.53125,-0.00814_82",0.3401513671875,NA,0.2590966796875,0.00914306640625,0.05803955078125,NA,NA,0.00135986328125,0.03071533203125,NA,0.26697021484375,NA,NA,0.004609375,0.01340087890625,NA,NA,NA,NA,0.016513671875
"51.53056,-0.01214_65",0.4399951171875,NA,0.1072705078125,0.00925048828125,0.00602294921875,NA,NA,NA,0.00587646484375,NA,0.406416015625,NA,NA,0.00149169921875,NA,NA,0.00757080078125,NA,NA,0.01610595703125
"51.53056,-0.01214_155",0.452880859375,NA,0.0418212890625,0.00794921875,NA,0.0149658203125,NA,NA,NA,NA,0.45560302734375,NA,NA,NA,NA,NA,0.0091796875,NA,NA,0.01760009765625
"51.53056,-0.01214_245",0.43866943359375,0.0050830078125,0.23875,0.00880126953125,NA,NA,NA,0.00219482421875,0.007255859375,NA,0.2922607421875,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.0047998046875
"51.53056,-0.01214_335",0.384755859375,0.0283447265625,0.3122509765625,NA,NA,0.0050244140625,NA,0.00158935546875,NA,NA,0.26290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.53091,-0.01145_155",0.4576953125,NA,0.02467529296875,0.00677734375,NA,NA,NA,NA,0.00414306640625,NA,0.4545458984375,NA,NA,NA,NA,NA,0.04291259765625,NA,NA,0.00925048828125
"51.53091,-0.01145_245",0.451923828125,NA,0.19552490234375,NA,NA,NA,NA,NA,0.00152099609375,NA,0.3253564453125,NA,NA,0.003818359375,NA,NA,0.00490478515625,NA,NA,0.01695068359375
"51.53091,-0.01145_335",0.41688232421875,0.0284814453125,0.18638916015625,0.0038232421875,NA,NA,NA,NA,0.051484375,NA,0.30271240234375,NA,NA,NA,NA,NA,NA,0.00228759765625,NA,0.007939453125
"51.53091,-0.01145_65",0.4563720703125,NA,NA,NA,NA,NA,NA,NA,0.0447119140625,NA,0.409775390625,NA,NA,NA,NA,NA,0.0406298828125,NA,NA,0.0485107421875
"51.53104,-0.01123_65",0.46672607421875,NA,NA,0.0017919921875,NA,NA,NA,NA,0.03872314453125,NA,0.39543701171875,NA,NA,NA,NA,NA,0.02819091796875,NA,NA,0.069130859375
"51.53104,-0.01123_155",0.4643798828125,NA,0.01093505859375,0.00769775390625,NA,NA,NA,NA,0.00196533203125,NA,0.451494140625,NA,NA,NA,NA,NA,0.0532470703125,NA,NA,0.01028076171875
"51.53104,-0.01123_245",0.4494921875,NA,0.15528076171875,0.00834228515625,0.00891845703125,NA,NA,NA,0.021318359375,NA,0.33237060546875,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.0189404296875
"51.53104,-0.01123_335",0.4272021484375,0.01823486328125,0.14741455078125,0.0132568359375,NA,NA,NA,NA,NA,0.00082275390625,0.30148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09158203125
"51.53185,-0.00919_163",0.31424560546875,0.05655029296875,0.25736572265625,0.03949462890625,NA,NA,NA,0.0013623046875,0.0013525390625,NA,0.2972900390625,NA,NA,0.0249365234375,NA,NA,NA,0.00412841796875,NA,0.00327392578125
"51.53185,-0.00919_343",0.29558349609375,NA,0.2428076171875,NA,0.0838818359375,NA,NA,NA,2.44140625e-06,NA,0.251865234375,0.0016015625,NA,0.11884521484375,NA,NA,NA,NA,NA,0.00541259765625
"51.53185,-0.00919_73",0.16778076171875,0.03010986328125,0.4731884765625,NA,NA,NA,NA,NA,NA,NA,0.08413330078125,0.00251220703125,NA,0.24198486328125,NA,NA,NA,NA,NA,0.00029052734375
"51.53185,-0.00919_253",0.31638916015625,NA,0.066025390625,NA,0.14421875,NA,NA,NA,NA,NA,0.42969970703125,0.0109619140625,NA,NA,0.00790283203125,NA,NA,NA,NA,0.02480224609375
"51.53180,-0.00813_270",0.3051953125,NA,0.63656005859375,NA,NA,NA,NA,0.00168212890625,NA,NA,0.04839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00816650390625
"51.53180,-0.00813_180",0.3528076171875,NA,0.31615234375,0.02743408203125,0.00681396484375,NA,NA,0.00139892578125,0.02406494140625,NA,0.26155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00977783203125
"51.53180,-0.00813_0",0.3436083984375,NA,0.2345849609375,0.07955078125,NA,NA,NA,0.00302734375,0.03044921875,NA,0.30392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004853515625
"51.53180,-0.00813_90",0.333017578125,NA,0.02414794921875,0.13980224609375,NA,NA,NA,NA,0.04144287109375,0.00166015625,0.4544775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.53127,-0.01051_234",0.4554638671875,NA,0.0811279296875,0.00797119140625,NA,NA,NA,NA,NA,NA,0.3782177734375,NA,NA,NA,NA,NA,0.02605712890625,NA,NA,0.051162109375
"51.53127,-0.01051_324",0.46699462890625,NA,0.08452392578125,0.0153466796875,NA,NA,NA,NA,0.05347412109375,NA,0.3632177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01644287109375
"51.53127,-0.01051_54",0.44875244140625,NA,0.059560546875,0.0062353515625,NA,NA,NA,NA,NA,NA,0.43145751953125,NA,NA,0.00069091796875,NA,NA,0.03814208984375,NA,NA,0.0151611328125
"51.53127,-0.01051_144",0.35538818359375,0.05547607421875,0.07724365234375,NA,NA,0.01151611328125,NA,NA,NA,NA,0.40902587890625,NA,0.001025390625,NA,NA,0.05334228515625,NA,NA,NA,0.036982421875
"51.53113,-0.01069_234",0.47703857421875,NA,0.089052734375,0.00294921875,NA,NA,NA,NA,NA,NA,0.3721337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05882568359375
"51.53113,-0.01069_324",0.21372314453125,0.24599365234375,0.089150390625,0.019375,NA,NA,NA,0.00303466796875,0.04802001953125,NA,0.3655810546875,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.0102392578125
"51.53113,-0.01069_54",0.42555419921875,NA,0.0665087890625,0.00970703125,NA,NA,NA,NA,NA,NA,0.4273681640625,NA,NA,0.0024951171875,NA,NA,0.05712646484375,NA,NA,0.011240234375
"51.53113,-0.01069_144",0.387373046875,0.0163232421875,0.07340087890625,NA,NA,0.00902099609375,NA,NA,NA,NA,0.4179833984375,0.002607421875,NA,NA,NA,NA,NA,NA,NA,0.093291015625
"51.53098,-0.01088_234",0.46733154296875,NA,0.1190380859375,0.00586181640625,NA,NA,NA,NA,NA,NA,0.37044921875,NA,NA,0.0016015625,NA,NA,0.02170166015625,NA,NA,0.01401611328125
"51.53098,-0.01088_324",0.17851318359375,0.2801123046875,0.10081787109375,0.0267333984375,NA,NA,NA,NA,0.0335546875,NA,0.36814453125,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.0072509765625
"51.53098,-0.01088_54",0.41840576171875,NA,0.0675390625,0.013271484375,NA,0.0117041015625,NA,NA,NA,NA,0.403955078125,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.0760498046875
"51.53098,-0.01088_144",0.4006591796875,NA,0.090615234375,NA,0.03426025390625,NA,NA,NA,NA,NA,0.40013671875,NA,NA,NA,NA,NA,0.02147705078125,NA,NA,0.0528515625
"51.53084,-0.01107_234",0.45669921875,NA,0.11908203125,0.011474609375,NA,NA,NA,NA,NA,NA,0.37689453125,NA,NA,NA,NA,NA,0.02772216796875,NA,NA,0.00812744140625
"51.53084,-0.01107_324",0.177744140625,0.235615234375,0.10240966796875,0.06406494140625,NA,NA,NA,NA,0.02988525390625,NA,0.36596435546875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.02225830078125
"51.53084,-0.01107_54",0.4524169921875,NA,0.0883154296875,0.01494384765625,NA,NA,NA,NA,0.021611328125,NA,0.3836572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03905517578125
"51.53084,-0.01107_144",0.37615966796875,NA,0.0847216796875,NA,NA,0.01259521484375,NA,0.0050732421875,NA,NA,0.41337890625,NA,NA,NA,NA,NA,0.05602783203125,NA,NA,0.05204345703125
"51.53750,-0.01894_322",0.3856982421875,0.0156787109375,0.0117919921875,NA,0.01141357421875,0.0051025390625,NA,NA,0.2129443359375,0.07796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27940185546875
"51.53750,-0.01894_52",0.37834716796875,0.07718505859375,0.05572998046875,0.00608154296875,0.008671875,NA,NA,NA,0.1692431640625,NA,0.3008984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.53750,-0.01894_142",0.37707763671875,0.0441357421875,NA,NA,NA,0.00956298828125,NA,NA,0.3333203125,0.02177734375,0.18976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02436279296875
"51.53750,-0.01894_232",0.21626953125,0.13421875,NA,NA,NA,NA,NA,NA,0.46818115234375,0.11654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06478759765625
"51.53202,-0.00958_144",0.33855712890625,0.06882080078125,0.12568359375,NA,NA,0.01592041015625,NA,NA,NA,NA,0.38290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0681103515625
"51.53202,-0.00958_54",0.3905126953125,0.06875732421875,0.19396240234375,NA,NA,NA,NA,NA,NA,NA,0.32383544921875,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.01906982421875
