,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45356,-0.43339_332",0.3022412109375,0.02978515625,0.26804931640625,NA,NA,NA,NA,NA,0.01888427734375,0.0008740234375,0.275224609375,NA,NA,0.0983447265625,NA,NA,NA,NA,NA,0.0065966796875
"51.45356,-0.43339_62",0.33364013671875,0.025625,0.29225341796875,NA,NA,NA,NA,NA,0.0229931640625,NA,0.25123291015625,NA,NA,0.07320556640625,NA,NA,NA,NA,NA,0.0010498046875
"51.45340,-0.43327_242",0.35599853515625,0.01697998046875,0.14344970703125,NA,NA,NA,NA,NA,NA,0.00619140625,0.3961865234375,NA,NA,0.06294189453125,NA,NA,NA,NA,NA,0.018251953125
"51.45340,-0.43327_332",0.3115771484375,0.0140478515625,0.14917724609375,NA,NA,NA,NA,NA,NA,0.0820166015625,0.365380859375,0.00161376953125,NA,0.05015380859375,NA,NA,NA,NA,NA,0.02603271484375
"51.45340,-0.43327_62",0.20226318359375,0.031484375,0.19588134765625,NA,NA,NA,NA,NA,NA,NA,0.33001220703125,0.001337890625,NA,0.015673828125,NA,NA,NA,0.00915771484375,NA,0.214189453125
"51.45340,-0.43327_152",0.32829345703125,NA,0.13337890625,NA,0.01646240234375,NA,NA,NA,NA,0.00835693359375,0.39592041015625,NA,NA,0.01072021484375,NA,NA,NA,0.0172314453125,NA,0.08963623046875
"51.45329,-0.43311_242",0.1186376953125,0.2230322265625,0.11346923828125,NA,0.0749365234375,NA,NA,0.00302734375,NA,NA,0.40703857421875,0.0024951171875,NA,0.01248291015625,NA,NA,NA,NA,NA,0.04488037109375
"51.45329,-0.43311_332",0.38935546875,NA,0.17222412109375,NA,NA,NA,NA,NA,NA,0.0006787109375,0.36734375,NA,NA,0.02264404296875,NA,NA,NA,0.00493896484375,NA,0.04281494140625
"51.45329,-0.43311_62",0.35864990234375,NA,0.33806640625,NA,0.02585693359375,NA,NA,0.00204345703125,NA,NA,0.27110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.45329,-0.43311_152",0.3177783203125,NA,0.24386474609375,NA,0.06218994140625,NA,NA,0.000947265625,0.01656494140625,0.01378662109375,0.33886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.45311,-0.43301_152",0.33452392578125,NA,0.30348876953125,NA,NA,NA,NA,0.00184814453125,0.04764892578125,0.0017822265625,0.26294921875,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.0283740234375
"51.45311,-0.43301_242",0.28437744140625,0.0225,0.1294775390625,0.00787109375,0.0901953125,NA,NA,NA,NA,NA,0.38558349609375,NA,NA,0.02825439453125,NA,NA,NA,NA,NA,0.05174072265625
"51.45311,-0.43301_332",0.3381591796875,NA,0.23934814453125,NA,0.0651708984375,NA,NA,0.00107177734375,0.017080078125,0.02035888671875,0.3155224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.45311,-0.43301_62",0.337880859375,NA,0.50840087890625,NA,0.014775390625,NA,NA,0.0056640625,0.02730712890625,NA,0.09848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00748291015625
"51.45422,-0.43382_332",0.362841796875,NA,0.12951416015625,NA,NA,NA,NA,NA,0.02353515625,NA,0.3823583984375,NA,NA,0.0424462890625,NA,NA,NA,NA,NA,0.05930419921875
"51.45422,-0.43382_62",0.37088623046875,0.0137646484375,0.14949951171875,NA,NA,NA,NA,NA,NA,NA,0.3716162109375,NA,NA,0.07679931640625,NA,NA,NA,NA,NA,0.01743408203125
"51.45422,-0.43382_152",0.3992724609375,NA,0.14872314453125,NA,NA,NA,NA,NA,NA,0.00577880859375,0.38132568359375,NA,NA,0.01466064453125,NA,NA,NA,NA,NA,0.0502392578125
"51.45422,-0.43382_242",0.36435546875,0.0226708984375,0.188916015625,NA,NA,NA,NA,NA,NA,NA,0.36412841796875,NA,NA,0.05610107421875,NA,NA,NA,NA,NA,0.003828125
"51.45554,-0.43658_236",0.36659423828125,0.049052734375,0.08689208984375,NA,0.03378662109375,0.0089453125,NA,NA,NA,0.0086181640625,0.41567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.030439453125
"51.45554,-0.43658_326",0.29749755859375,0.0601123046875,0.11494384765625,0.01060791015625,NA,0.01146484375,NA,NA,NA,0.0109912109375,0.39758056640625,NA,NA,0.08089111328125,NA,NA,NA,NA,NA,0.01591064453125
"51.45554,-0.43658_56",0.34640869140625,0.0280615234375,0.10971435546875,0.0013525390625,NA,NA,NA,NA,NA,NA,0.41220458984375,NA,NA,0.08675537109375,NA,NA,NA,NA,NA,0.0155029296875
"51.45554,-0.43658_146",0.1870068359375,0.21221923828125,0.12978271484375,0.0038037109375,0.0072216796875,NA,NA,0.00146484375,NA,NA,0.4086669921875,NA,NA,0.03158203125,NA,NA,NA,NA,NA,0.018251953125
"51.45541,-0.43679_236",0.32541748046875,0.07163330078125,NA,0.00259765625,0.0083447265625,NA,NA,NA,0.08964599609375,0.05122802734375,0.41831298828125,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.02687255859375
"51.45541,-0.43679_326",0.2255615234375,0.13412353515625,0.07115966796875,0.014296875,NA,0.005869140625,NA,NA,0.0398486328125,0.08006103515625,0.40916259765625,NA,0.0027392578125,0.00804931640625,NA,NA,NA,NA,0.00243408203125,0.0066943359375
"51.45541,-0.43679_56",0.3688232421875,0.0367138671875,0.108203125,NA,NA,NA,NA,0.00149169921875,NA,0.03546630859375,0.40677978515625,0.00128173828125,NA,0.0065380859375,NA,NA,NA,NA,NA,0.0347021484375
"51.45541,-0.43679_146",0.41678955078125,NA,0.10188232421875,0.0057666015625,NA,0.0059130859375,NA,NA,NA,0.0089697265625,0.40953369140625,NA,NA,0.00747314453125,NA,NA,NA,NA,NA,0.043671875
"51.45456,-0.43399_242",0.199765625,0.172294921875,0.29360595703125,0.00263427734375,0.03708740234375,NA,NA,NA,0.02904296875,NA,0.23000244140625,NA,NA,0.03233154296875,NA,NA,NA,NA,NA,0.00323486328125
"51.45456,-0.43399_332",0.40580810546875,NA,0.25610107421875,NA,0.0365234375,NA,NA,NA,0.0068359375,NA,0.28238525390625,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.0069482421875
"51.45456,-0.43399_62",0.43577392578125,NA,0.16340087890625,NA,NA,NA,NA,NA,NA,NA,0.363623046875,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.02756591796875
"51.45456,-0.43399_152",0.40444091796875,0.0091748046875,0.1813330078125,NA,NA,NA,NA,NA,0.0169775390625,NA,0.34500732421875,0.00087646484375,NA,0.036708984375,NA,NA,0.002578125,NA,NA,0.00290283203125
"51.45439,-0.43392_152",0.35742919921875,0.0356640625,0.12415771484375,NA,NA,NA,NA,NA,NA,NA,0.39406494140625,NA,NA,0.0674169921875,NA,NA,NA,NA,NA,0.02126708984375
"51.45439,-0.43392_242",0.3478857421875,0.0202294921875,0.15728271484375,NA,NA,NA,NA,NA,0.03133544921875,0.0007763671875,0.36130615234375,NA,NA,0.0796240234375,NA,NA,NA,NA,NA,0.00156005859375
"51.45439,-0.43392_332",0.33525390625,0.05009521484375,0.1563916015625,NA,NA,NA,NA,NA,NA,NA,0.3611376953125,0.00079833984375,NA,0.071884765625,NA,NA,NA,NA,NA,0.0244384765625
"51.45439,-0.43392_62",0.3881103515625,0.015576171875,0.127041015625,0.01284423828125,NA,NA,NA,NA,NA,NA,0.37612060546875,NA,NA,0.05559326171875,NA,NA,NA,NA,NA,0.02471435546875
"51.45381,-0.43129_238",0.26631591796875,0.08612060546875,0.201923828125,0.00796142578125,0.038369140625,NA,NA,0.0015234375,NA,NA,0.36661865234375,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.023193359375
"51.45381,-0.43129_148",0.24947265625,0.02904052734375,0.20654052734375,NA,0.0307177734375,0.00951171875,NA,NA,NA,NA,0.34890625,NA,NA,0.09037353515625,NA,NA,NA,NA,NA,0.03543701171875
"51.45381,-0.43129_328",0.3186181640625,NA,0.1759130859375,0.00760986328125,0.00876953125,NA,NA,NA,NA,0.00068115234375,0.38437744140625,NA,NA,0.03388916015625,NA,NA,NA,NA,NA,0.0701416015625
"51.45381,-0.43129_58",0.19330322265625,0.0169970703125,0.17736083984375,0.0121826171875,0.02341796875,0.02062255859375,NA,NA,NA,NA,0.26888427734375,NA,NA,0.171884765625,NA,NA,NA,NA,NA,0.1153466796875
"51.45434,-0.43160_58",0.16131591796875,0.0252734375,0.11705078125,0.01204345703125,NA,0.00658203125,NA,NA,NA,0.04268310546875,0.38219970703125,NA,NA,0.19983642578125,NA,NA,NA,NA,NA,0.05301513671875
"51.45434,-0.43160_328",0.26238525390625,NA,0.14240478515625,0.0010205078125,NA,NA,NA,NA,NA,0.005576171875,0.3872216796875,NA,NA,0.13056640625,NA,NA,NA,NA,NA,0.0708251953125
"51.45434,-0.43160_238",0.1319091796875,0.0098974609375,0.21919677734375,0.0106201171875,NA,NA,NA,NA,NA,NA,0.36619384765625,NA,NA,0.2286083984375,NA,NA,NA,NA,NA,0.03357421875
"51.45434,-0.43160_148",0.20825439453125,NA,0.179560546875,0.0069775390625,NA,NA,NA,NA,NA,0.0099609375,0.390576171875,NA,NA,0.1788720703125,NA,NA,NA,NA,NA,0.02579833984375
"51.45415,-0.43149_238",0.2069970703125,NA,0.168896484375,0.00958740234375,NA,NA,NA,NA,NA,NA,0.3756689453125,NA,NA,0.23363525390625,NA,NA,NA,NA,NA,0.00521484375
"51.45415,-0.43149_328",0.2819091796875,0.01697265625,0.130927734375,NA,0.0055322265625,NA,NA,NA,NA,0.01016357421875,0.35886474609375,NA,NA,0.154130859375,NA,NA,NA,NA,NA,0.0414990234375
"51.45415,-0.43149_58",0.23630126953125,0.1346044921875,0.1628515625,0.00858642578125,0.014130859375,NA,NA,NA,NA,0.01875732421875,0.3465966796875,0.00067626953125,NA,0.0286572265625,NA,NA,NA,NA,0.00103759765625,0.04780029296875
"51.45415,-0.43149_148",0.3233447265625,NA,0.17140869140625,0.0035107421875,NA,NA,NA,NA,NA,NA,0.38955322265625,NA,NA,0.0656103515625,NA,NA,NA,NA,NA,0.046572265625
"51.45513,-0.43208_123",0.36514404296875,NA,0.09262939453125,0.0013671875,NA,0.01624755859375,NA,NA,NA,0.02689697265625,0.35910400390625,NA,NA,0.02497314453125,NA,NA,NA,NA,NA,0.1136376953125
"51.45513,-0.43208_213",0.3417333984375,0.056298828125,0.06323974609375,0.02028076171875,NA,NA,NA,NA,0.14157470703125,0.016337890625,0.33523681640625,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.00842041015625
"51.45513,-0.43208_303",0.37798095703125,NA,0.0348486328125,0.0239404296875,NA,NA,NA,NA,0.253818359375,0.01359130859375,NA,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.28654541015625
"51.45513,-0.43208_33",0.29260498046875,0.09012939453125,NA,NA,0.0091943359375,0.00630615234375,NA,NA,0.23891845703125,0.00420654296875,0.25018798828125,NA,NA,0.03149658203125,NA,NA,NA,NA,NA,0.07695556640625
"51.45493,-0.43196_123",0.26275634765625,0.099736328125,0.1013330078125,0.02917724609375,NA,NA,NA,0.00220947265625,NA,0.00284912109375,0.40024169921875,NA,NA,0.0085888671875,0.0015478515625,NA,NA,NA,NA,0.09156005859375
"51.45493,-0.43196_303",0.3113134765625,0.02590576171875,NA,NA,NA,NA,NA,NA,0.19142333984375,0.0054931640625,0.2923388671875,NA,NA,0.10115478515625,NA,NA,NA,NA,NA,0.07237060546875
"51.45493,-0.43196_33",0.24403564453125,0.13360107421875,0.1043603515625,NA,0.02723388671875,NA,NA,NA,NA,0.00161376953125,0.3811572265625,NA,NA,0.009775390625,NA,NA,NA,NA,NA,0.09822265625
"51.45493,-0.43196_213",0.29037353515625,0.03029541015625,0.08171142578125,0.0037548828125,NA,NA,NA,NA,0.10853515625,0.00638671875,0.35829345703125,NA,NA,0.11789794921875,NA,NA,NA,NA,NA,0.00275146484375
"51.45472,-0.43184_123",0.330654296875,NA,0.1402197265625,0.00165283203125,NA,NA,NA,NA,NA,0.00516845703125,0.4076220703125,NA,NA,0.033544921875,NA,NA,NA,NA,NA,0.0811376953125
"51.45472,-0.43184_213",0.2049658203125,0.01849853515625,0.10371337890625,0.0210791015625,NA,NA,NA,NA,NA,0.0159033203125,0.4225439453125,NA,NA,0.18556640625,NA,NA,NA,NA,NA,0.0277294921875
"51.45472,-0.43184_303",0.22984130859375,NA,0.09125244140625,0.0331591796875,NA,NA,NA,NA,NA,0.00959228515625,0.41236328125,NA,NA,0.17849853515625,NA,NA,NA,NA,NA,0.04529296875
"51.45472,-0.43184_33",0.29239013671875,NA,0.11305908203125,0.0032421875,NA,NA,NA,NA,NA,NA,0.39388671875,NA,NA,0.07830322265625,NA,NA,NA,NA,NA,0.11911865234375
"51.45350,-0.43110_148",0.34335205078125,NA,0.10818115234375,0.0661865234375,NA,NA,NA,NA,NA,NA,0.40799560546875,0.00348388671875,NA,0.05302490234375,NA,NA,NA,NA,NA,0.01777587890625
"51.45350,-0.43110_238",0.26449951171875,NA,0.09401123046875,0.03176513671875,0.01965576171875,NA,NA,NA,NA,NA,0.407421875,0.00396728515625,NA,0.106689453125,NA,NA,NA,NA,NA,0.07198974609375
"51.45350,-0.43110_328",0.31022705078125,NA,0.1371142578125,0.001826171875,NA,NA,NA,NA,NA,NA,0.405947265625,NA,NA,0.10445556640625,NA,NA,NA,NA,0.00094482421875,0.03948486328125
"51.45350,-0.43110_58",0.24448974609375,NA,0.17354248046875,NA,0.022158203125,NA,NA,0.009716796875,NA,NA,0.36311767578125,0.00231689453125,NA,0.07746337890625,NA,NA,NA,NA,NA,0.10719482421875
"51.45365,-0.43119_148",0.29043701171875,0.02748291015625,0.17002197265625,0.015087890625,0.011845703125,NA,NA,NA,NA,NA,0.38317138671875,NA,NA,0.0730859375,NA,NA,NA,NA,NA,0.0288671875
"51.45365,-0.43119_238",0.2441845703125,0.04481689453125,0.192080078125,0.0451416015625,0.0097900390625,NA,NA,NA,NA,0.00302001953125,0.3708935546875,NA,NA,0.0668798828125,NA,NA,NA,NA,NA,0.023193359375
"51.45365,-0.43119_328",0.25259521484375,0.02846435546875,0.244287109375,0.00552734375,NA,NA,NA,NA,NA,NA,0.3580224609375,NA,NA,0.098193359375,NA,NA,NA,NA,NA,0.01291015625
"51.45365,-0.43119_58",0.2004736328125,NA,0.23731689453125,NA,0.00936279296875,NA,NA,NA,NA,NA,0.32346923828125,NA,NA,0.19732666015625,NA,NA,NA,NA,NA,0.03205078125
"51.45334,-0.43100_148",0.38095703125,0.00780517578125,0.16184814453125,NA,0.0313623046875,NA,NA,NA,0.0010498046875,NA,0.35603759765625,NA,NA,0.04882568359375,NA,NA,NA,NA,NA,0.0121142578125
"51.45334,-0.43100_238",0.25532958984375,0.02296142578125,0.069296875,0.0512158203125,0.0198681640625,NA,NA,NA,NA,NA,0.41355712890625,NA,NA,0.12586181640625,0.0179248046875,NA,NA,NA,NA,0.023984375
"51.45334,-0.43100_328",0.3285400390625,0.01481201171875,0.07240966796875,0.08718017578125,NA,0.00957763671875,NA,NA,NA,NA,0.414658203125,NA,NA,0.0501025390625,NA,NA,NA,NA,NA,0.0227197265625
"51.45334,-0.43100_58",0.2075390625,0.12420654296875,0.2447119140625,0.056669921875,NA,NA,NA,0.00453369140625,NA,NA,0.3583544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.45326,-0.43025_347",0.37271240234375,NA,0.105439453125,0.01550048828125,NA,0.00549072265625,NA,NA,NA,0.001103515625,0.328740234375,NA,0.00071533203125,0.03652587890625,NA,NA,NA,NA,0.000859375,0.13291259765625
"51.45326,-0.43025_257",0.43439208984375,NA,0.07340576171875,0.00389404296875,NA,0.0146240234375,NA,NA,0.12015869140625,0.00302734375,0.328994140625,0.00071044921875,NA,0.001708984375,NA,NA,NA,NA,NA,0.01908447265625
"51.45326,-0.43025_77",0.32985595703125,0.0500439453125,0.08153076171875,0.00948974609375,NA,0.054365234375,NA,NA,NA,NA,0.37938232421875,0.00259033203125,NA,0.04752685546875,NA,NA,NA,NA,NA,0.04521484375
"51.45326,-0.43025_167",0.1416162109375,0.26916015625,0.09484619140625,NA,0.0162109375,0.03082275390625,NA,NA,NA,NA,0.402958984375,0.00681640625,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0364111328125
"51.45339,-0.42970_76",0.36031005859375,0.082919921875,0.06534423828125,0.017548828125,NA,NA,NA,NA,0.1608837890625,0.000947265625,0.28857666015625,0.00395751953125,NA,0.01072998046875,NA,NA,NA,NA,NA,0.00878173828125
"51.45339,-0.42970_166",0.0818017578125,0.355419921875,0.0656884765625,0.00310791015625,NA,0.02658203125,NA,NA,0.15997314453125,0.000537109375,0.28755615234375,0.00361572265625,NA,0.00910400390625,NA,NA,NA,NA,NA,0.00661376953125
"51.45339,-0.42970_256",0.44139404296875,NA,0.1055615234375,0.00561767578125,NA,0.0130078125,NA,NA,NA,NA,0.40982666015625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.023681640625
"51.45339,-0.42970_346",0.43345458984375,NA,0.1363916015625,0.0104052734375,0.00829345703125,NA,NA,NA,NA,0.00095947265625,0.33834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0721484375
"51.45343,-0.42979_76",0.3895263671875,NA,0.07231689453125,0.01880615234375,NA,0.010986328125,NA,NA,NA,NA,0.3875390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1208251953125
"51.45343,-0.42979_166",0.18837158203125,0.21378173828125,0.09294189453125,0.008115234375,0.03411865234375,0.005625,NA,0.0018896484375,NA,NA,0.3888720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0662841796875
"51.45343,-0.42979_256",0.37683837890625,0.02847412109375,0.0975,0.020634765625,0.0317041015625,NA,NA,NA,NA,NA,0.40544677734375,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.03767333984375
"51.45343,-0.42979_346",0.38148193359375,0.02837890625,0.13458740234375,0.00754638671875,0.013212890625,NA,NA,NA,NA,NA,0.34542724609375,NA,NA,0.02431884765625,NA,NA,NA,0.00238037109375,NA,0.062666015625
"51.45286,-0.43027_136",0.2771337890625,0.05969970703125,0.1032275390625,0.0046337890625,0.01911376953125,NA,NA,NA,NA,0.00097412109375,0.41667236328125,NA,NA,0.09855224609375,NA,NA,NA,NA,NA,0.01999267578125
"51.45286,-0.43027_226",0.2609033203125,NA,0.15294677734375,0.00615966796875,NA,NA,NA,NA,NA,NA,0.41328857421875,NA,NA,0.143603515625,NA,NA,NA,NA,NA,0.02309814453125
"51.45286,-0.43027_316",0.22594970703125,0.0062939453125,0.1545703125,NA,NA,NA,NA,NA,NA,NA,0.3512255859375,NA,NA,0.173251953125,NA,NA,NA,NA,NA,0.08870849609375
"51.45286,-0.43027_46",0.22824951171875,NA,0.09424560546875,0.0015234375,0.0326904296875,NA,NA,NA,NA,NA,0.41401611328125,NA,NA,0.19991943359375,NA,NA,NA,NA,NA,0.02935546875
