,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67664,-0.01806_162",0.33115478515625,NA,NA,NA,NA,NA,NA,NA,0.32496337890625,0.14028076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20360107421875
"51.67664,-0.01806_252",0.4062158203125,NA,NA,NA,NA,NA,NA,0.00390869140625,0.24251220703125,0.02826416015625,0.3190625,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.67684,-0.01804_342",0.40573486328125,NA,NA,NA,NA,NA,NA,NA,0.25262451171875,0.03940673828125,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.30037841796875
"51.67684,-0.01804_72",0.15387939453125,0.14916259765625,NA,NA,NA,NA,NA,NA,0.23164306640625,0.142607421875,0.3145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00813232421875
"51.67684,-0.01804_162",0.3062744140625,NA,NA,NA,NA,NA,NA,NA,0.28551513671875,0.1404443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26776611328125
"51.67684,-0.01804_252",0.40490478515625,NA,NA,NA,NA,NA,NA,NA,0.34289794921875,0.0262890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225908203125
"51.67933,-0.02162_269",0.379326171875,NA,NA,NA,NA,0.00962158203125,NA,NA,0.26504150390625,0.0150634765625,0.32671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.67927,-0.02278_89",0.38088134765625,NA,NA,NA,NA,NA,NA,NA,0.18947509765625,0.04650634765625,0.37576904296875,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.00603759765625
"51.67929,-0.02481_359",0.35450439453125,NA,NA,0.1808935546875,0.06133056640625,NA,NA,NA,NA,NA,0.22858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.17468994140625
"51.67927,-0.02307_269",0.37203125,NA,NA,NA,NA,NA,NA,NA,0.07088134765625,0.093125,0.45448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094775390625
"51.67472,-0.02149_17",0.36627685546875,NA,NA,NA,NA,NA,NA,NA,0.089638671875,0.10383056640625,0.4147607421875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0247998046875
"51.67472,-0.02149_287",0.41611572265625,NA,NA,NA,NA,NA,NA,0.0034375,0.147294921875,0.05464599609375,0.3454443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0330615234375
"51.67472,-0.02149_197",0.41066162109375,NA,NA,NA,NA,NA,NA,NA,0.18044677734375,0.034677734375,0.3505908203125,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.02101318359375
"51.67472,-0.02149_107",0.3920751953125,NA,NA,NA,NA,NA,NA,NA,0.08928955078125,0.07168212890625,0.4275634765625,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.01689208984375
"51.67169,-0.01908_268",0.41249755859375,NA,NA,NA,NA,NA,NA,NA,0.27385009765625,0.0238232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2898291015625
"51.67169,-0.01908_178",0.3558056640625,NA,NA,NA,0.04576416015625,NA,NA,NA,0.33669921875,0.0078857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25384521484375
"51.67169,-0.01908_88",0.03987548828125,0.21913818359375,NA,NA,0.10548828125,0.00500732421875,NA,NA,0.326416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30407470703125
"51.67169,-0.01908_358",0.36081787109375,NA,NA,NA,0.0376171875,NA,NA,NA,0.24033203125,0.03628662109375,0.31876708984375,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.0044775390625
"51.67130,-0.01914_268",0.438076171875,NA,NA,NA,NA,NA,NA,NA,0.227958984375,0.01700439453125,0.31001708984375,NA,NA,0.00048828125,NA,NA,NA,0.00221435546875,NA,0.00424072265625
"51.67130,-0.01914_178",0.40090087890625,NA,NA,NA,0.03278076171875,NA,NA,NA,0.20100830078125,NA,0.3531689453125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.01096923828125
"51.67130,-0.01914_88",0.32588134765625,0.02349609375,0.00571044921875,NA,0.06765869140625,NA,NA,NA,0.2834619140625,0.01001220703125,0.2815966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.67130,-0.01914_358",0.39904541015625,NA,NA,NA,0.0216015625,NA,NA,NA,0.2692919921875,0.024765625,NA,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.2762060546875
"51.67040,-0.01935_302",0.38526123046875,NA,NA,NA,NA,NA,NA,NA,0.1387109375,NA,NA,NA,NA,0.0525244140625,0.01975830078125,NA,NA,NA,NA,0.4037451171875
"51.67040,-0.01935_212",0.35773193359375,NA,NA,NA,0.03611572265625,NA,NA,NA,0.22161376953125,NA,0.28620849609375,NA,NA,0.04428466796875,NA,NA,NA,NA,NA,0.05404541015625
"51.67040,-0.01935_122",0.1888720703125,0.050791015625,NA,NA,0.11334716796875,NA,NA,NA,0.42929443359375,0.0384814453125,0.16412109375,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.01293212890625
"51.67040,-0.01935_32",0.2730712890625,NA,NA,NA,0.069169921875,0.01704345703125,NA,NA,0.3162109375,0.0292578125,NA,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.29150634765625
"51.67467,-0.01814_169",0.32160400390625,NA,NA,NA,0.12011474609375,NA,NA,NA,0.18617919921875,0.009501953125,0.3574658203125,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.0034521484375
"51.67467,-0.01814_79",0.253642578125,NA,NA,NA,0.1459375,NA,NA,0.00143310546875,0.11750732421875,0.00447265625,0.45484130859375,NA,NA,NA,NA,NA,NA,0.00202392578125,NA,0.0201416015625
"51.67467,-0.01814_349",0.4071923828125,NA,NA,0.0027294921875,0.041220703125,NA,NA,NA,0.0726171875,0.00191162109375,0.44221923828125,NA,NA,0.017236328125,NA,NA,NA,NA,NA,0.014873046875
"51.67467,-0.01814_259",0.41390869140625,0.0314892578125,NA,0.00504150390625,0.0146142578125,0.00669921875,NA,NA,0.09802978515625,NA,0.41010498046875,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.01576171875
"51.67880,-0.02008_220",0.33861328125,NA,NA,NA,NA,NA,NA,NA,0.17128662109375,0.03300048828125,0.37298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.084111328125
"51.67880,-0.02008_310",0.3724462890625,0.0256005859375,NA,NA,NA,NA,NA,NA,0.17594482421875,0.0371044921875,0.381767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00713623046875
"51.67880,-0.02008_40",0.40434814453125,NA,NA,NA,0.02884521484375,NA,NA,NA,0.14236572265625,0.02023193359375,0.39263427734375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.00931884765625
"51.67880,-0.02008_130",0.2957275390625,NA,NA,NA,0.07102294921875,NA,NA,NA,0.25596435546875,0.04835205078125,0.31072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.018212890625
"51.67919,-0.02010_224",0.397626953125,NA,NA,NA,NA,0.00810302734375,NA,NA,0.1792236328125,0.034365234375,0.360771484375,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.00468017578125
"51.67919,-0.02010_134",0.43444580078125,NA,NA,0.0053662109375,NA,NA,NA,NA,0.08588134765625,0.0069482421875,0.43223388671875,NA,NA,0.0151708984375,NA,NA,NA,NA,NA,0.01995361328125
"51.67919,-0.02010_44",0.4391796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0283056640625,0.43724365234375,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.09417724609375
"51.67919,-0.02010_314",0.32394775390625,0.09580322265625,NA,NA,NA,0.00983154296875,NA,NA,0.1561181640625,0.04810791015625,0.36080078125,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.0023486328125
"51.67945,-0.01928_10",0.402744140625,0.0316015625,NA,NA,NA,NA,NA,NA,0.13777099609375,NA,0.3826806640625,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.0407666015625
"51.67945,-0.01928_280",0.3163916015625,NA,NA,NA,NA,NA,NA,NA,0.21853271484375,0.013349609375,0.43256591796875,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.00808349609375
"51.67945,-0.01928_190",0.3412353515625,NA,NA,NA,NA,NA,NA,NA,0.23095458984375,NA,0.4213916015625,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.0051171875
"51.67945,-0.01928_100",0.3997021484375,0.0389599609375,NA,NA,NA,NA,NA,NA,0.30040771484375,0.00295654296875,0.25362060546875,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.00192138671875
"51.67957,-0.02001_10",0.4045458984375,0.03149658203125,NA,NA,NA,NA,NA,NA,0.1546044921875,0.0294970703125,0.3722998046875,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.00404541015625
"51.67957,-0.02001_280",0.39606201171875,0.035146484375,NA,NA,NA,NA,NA,NA,0.1686767578125,0.0004052734375,0.3874853515625,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.0060546875
"51.67957,-0.02001_190",0.29691162109375,NA,NA,NA,NA,NA,NA,NA,0.0812353515625,0.10344970703125,0.42884765625,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.07216064453125
"51.67957,-0.02001_100",0.2638037109375,0.10218505859375,NA,NA,NA,NA,NA,0.0062158203125,NA,0.10163818359375,0.413505859375,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.11063232421875
"51.67945,-0.02081_267",0.3571142578125,0.03685302734375,NA,NA,NA,0.01263427734375,NA,NA,0.2327099609375,0.03181396484375,0.3261767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.67945,-0.02081_177",0.37815185546875,NA,NA,NA,NA,NA,NA,NA,0.3750732421875,0.014228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23254638671875
"51.67945,-0.02081_87",0.36503662109375,0.0334716796875,NA,NA,NA,NA,NA,NA,0.24778076171875,0.00054931640625,0.34958740234375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.002607421875
"51.67853,-0.02039_130",0.35082763671875,NA,NA,NA,NA,NA,NA,NA,0.13599609375,0.0702783203125,0.429296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01360107421875
"51.67853,-0.02039_40",0.32882568359375,NA,NA,NA,NA,0.009912109375,NA,NA,0.16828857421875,0.0410107421875,0.43313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01882568359375
"51.67853,-0.02039_310",0.22498291015625,0.05207275390625,NA,NA,NA,NA,NA,NA,0.29698974609375,NA,0.41289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.013056640625
"51.67853,-0.02039_220",0.30433349609375,NA,NA,NA,NA,NA,NA,NA,0.2331201171875,0.0039404296875,0.4248095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03379638671875
"51.67868,-0.02025_130",0.31799560546875,NA,NA,NA,NA,NA,NA,NA,0.17798095703125,0.03975341796875,0.3996875,NA,NA,0.039296875,NA,NA,NA,NA,NA,0.02528564453125
"51.67868,-0.02025_40",0.29494140625,0.08203369140625,NA,NA,0.0281396484375,NA,NA,NA,0.20535400390625,NA,0.3564697265625,NA,NA,0.0233056640625,NA,NA,NA,NA,NA,0.009755859375
"51.67868,-0.02025_310",0.1938720703125,0.16078125,NA,NA,0.0525927734375,NA,NA,NA,0.23810302734375,NA,0.3519873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.67868,-0.02025_220",0.28931396484375,0.0959912109375,NA,0.00053955078125,0.027509765625,NA,NA,NA,0.13667724609375,0.01082275390625,0.428017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111279296875
"51.67945,-0.02081_357",0.384892578125,NA,NA,NA,NA,NA,NA,NA,0.25287109375,NA,0.3557177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065185546875
"51.67927,-0.02307_359",0.31733642578125,NA,NA,NA,NA,0.01143798828125,NA,NA,0.37345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,0.295576171875
"51.67931,-0.02684_89",0.4130712890625,NA,NA,NA,0.31864990234375,NA,NA,NA,0.00204345703125,NA,0.2473779296875,NA,NA,0.0006591796875,NA,NA,NA,0.0020654296875,NA,0.0161328125
"51.67931,-0.02684_269",0.31475341796875,0.10160400390625,0.15736328125,NA,0.2082080078125,NA,NA,NA,NA,NA,0.20823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00983154296875
"51.67852,-0.01823_72",0.16501708984375,0.17363037109375,NA,NA,NA,NA,NA,NA,0.29816650390625,0.0092041015625,0.3506591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.67929,-0.02452_89",0.4037939453125,NA,NA,0.07044189453125,0.02999267578125,NA,NA,NA,0.1417578125,NA,0.32054443359375,NA,NA,0.03028564453125,NA,NA,NA,NA,NA,0.00318359375
"51.67929,-0.02452_179",0.439248046875,0.00606201171875,NA,0.01358642578125,0.0084423828125,NA,NA,NA,0.15307373046875,NA,0.3428857421875,NA,NA,0.03324462890625,NA,NA,NA,NA,NA,0.00345703125
"51.67929,-0.02452_269",0.34850341796875,0.073115234375,NA,0.05640380859375,0.0440283203125,NA,NA,0.00129638671875,0.0836474609375,NA,0.3894970703125,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.00196044921875
"51.67929,-0.02452_359",0.3878515625,NA,NA,0.10024169921875,0.08119384765625,NA,NA,NA,0.122529296875,NA,0.29962646484375,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.00644775390625
"51.67929,-0.02423_89",0.38411865234375,NA,NA,0.04302734375,0.04543212890625,0.00705322265625,NA,NA,0.142353515625,NA,0.3312646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04675048828125
"51.67929,-0.02423_179",0.3902587890625,0.0361083984375,NA,0.0438671875,NA,NA,NA,NA,0.19305419921875,NA,0.32448486328125,NA,NA,NA,NA,NA,NA,0.00233642578125,NA,0.00989013671875
"51.67929,-0.02423_269",0.323427734375,0.0694677734375,NA,0.06762939453125,0.03533203125,NA,NA,NA,0.0997802734375,NA,0.40005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.67929,-0.02423_359",0.35335205078125,NA,NA,0.1023583984375,0.07086669921875,NA,NA,NA,0.11831298828125,NA,0.351494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.67928,-0.02394_89",0.3837646484375,NA,NA,NA,NA,NA,NA,NA,0.20663818359375,0.01871337890625,0.3761767578125,NA,NA,NA,0.00314208984375,NA,NA,NA,NA,0.01156494140625
"51.67928,-0.02394_179",0.3901513671875,0.0308154296875,NA,0.02285400390625,NA,NA,NA,NA,0.24376708984375,0.0117578125,0.29351318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.67928,-0.02394_269",0.3150537109375,0.0850048828125,NA,NA,NA,NA,NA,NA,0.18826416015625,NA,0.36892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04275146484375
"51.67928,-0.02394_359",0.337958984375,NA,NA,0.02574462890625,NA,NA,NA,NA,0.2217724609375,NA,0.41240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.67928,-0.02365_89",0.34925048828125,0.043310546875,NA,NA,NA,NA,NA,NA,0.158310546875,0.02978759765625,0.40802490234375,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.0050244140625
"51.67928,-0.02365_179",0.38913818359375,0.0182861328125,NA,NA,NA,NA,NA,NA,0.3053759765625,0.01787841796875,0.25312255859375,NA,NA,0.01072265625,NA,NA,NA,NA,NA,0.00547607421875
"51.67928,-0.02365_269",0.35090576171875,0.01101806640625,NA,NA,NA,NA,NA,NA,0.14628173828125,0.04470458984375,0.43577880859375,NA,NA,NA,0.00636962890625,NA,NA,NA,NA,0.00494140625
"51.67928,-0.02365_359",0.21093994140625,0.09317626953125,NA,NA,NA,NA,NA,0.00154541015625,0.255322265625,NA,0.4281982421875,NA,NA,NA,NA,NA,NA,0.00233154296875,NA,0.008486328125
"51.67927,-0.02336_89",0.34747314453125,NA,0.00672607421875,NA,NA,NA,NA,NA,0.11489013671875,0.0246142578125,0.44755859375,NA,NA,0.0546435546875,NA,NA,NA,NA,NA,0.00409423828125
"51.67927,-0.02336_179",0.37270263671875,NA,NA,NA,NA,NA,NA,NA,0.14613037109375,0.00607421875,0.40141357421875,NA,NA,0.065146484375,NA,NA,NA,NA,NA,0.00853271484375
"51.67927,-0.02336_269",0.3633984375,NA,NA,NA,NA,NA,NA,NA,0.12621337890625,0.106884765625,0.38956787109375,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.01308349609375
"51.67927,-0.02336_359",0.30028564453125,NA,NA,NA,NA,NA,NA,NA,0.07014404296875,0.15893310546875,0.467197265625,NA,NA,NA,NA,NA,NA,0.0019677734375,NA,0.00147216796875
"51.67927,-0.02307_89",0.37801025390625,NA,NA,NA,NA,NA,NA,NA,0.29593994140625,0.03099853515625,0.2901513671875,NA,NA,NA,NA,0.0010986328125,NA,NA,NA,0.00380126953125
"51.67927,-0.02307_179",0.39309814453125,NA,0.0075390625,NA,NA,NA,NA,NA,0.1079541015625,0.05744384765625,0.42980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.67929,-0.02481_269",0.35272705078125,NA,NA,0.10108154296875,0.0464208984375,NA,NA,NA,0.0954248046875,NA,0.346796875,NA,NA,0.01263671875,NA,NA,NA,NA,NA,0.044912109375
"51.67929,-0.02481_179",0.37964111328125,0.0281591796875,NA,0.04134765625,0.05395263671875,NA,NA,NA,0.25405029296875,NA,0.2161376953125,NA,NA,0.02363037109375,NA,NA,NA,NA,NA,0.0030810546875
"51.67929,-0.02481_89",0.419755859375,NA,NA,0.102177734375,NA,NA,NA,0.00156982421875,0.2193505859375,NA,0.24558349609375,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.0078369140625
"51.67930,-0.02510_359",0.3543359375,NA,NA,0.18895263671875,0.12340576171875,NA,NA,NA,0.1843310546875,NA,0.1457958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.67931,-0.02684_359",0.16099853515625,0.1875439453125,NA,NA,0.53358642578125,NA,NA,NA,NA,NA,0.08263916015625,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.03315673828125
"51.67931,-0.02655_89",0.41610107421875,NA,NA,NA,0.281416015625,NA,NA,NA,0.01850341796875,NA,0.2474951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.036484375
"51.67931,-0.02655_179",0.44021484375,NA,NA,NA,0.237861328125,NA,NA,NA,0.09988037109375,NA,0.21588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006162109375
"51.67931,-0.02655_269",0.40594482421875,NA,NA,NA,0.2997607421875,NA,NA,NA,0.01060791015625,NA,0.25645751953125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0265966796875
"51.67931,-0.02655_359",0.35694091796875,NA,NA,NA,0.4460302734375,NA,NA,NA,NA,NA,0.0911279296875,NA,NA,NA,NA,NA,NA,0.0021240234375,NA,0.10377685546875
"51.67931,-0.02626_89",0.364775390625,NA,0.01814697265625,NA,0.18847900390625,NA,NA,NA,0.055595703125,NA,0.23282958984375,NA,NA,0.00064453125,0.1355322265625,NA,NA,NA,NA,0.00399658203125
"51.67931,-0.02626_179",0.3551416015625,NA,NA,NA,0.125625,NA,NA,NA,0.051943359375,NA,0.272314453125,NA,NA,NA,0.192763671875,NA,NA,NA,NA,0.0022119140625
"51.67931,-0.02626_269",0.33290283203125,0.0696728515625,0.00584228515625,NA,0.17904541015625,NA,NA,0.0009326171875,NA,NA,0.27991943359375,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.128623046875
"51.67931,-0.02626_359",0.36314453125,NA,NA,NA,0.40093994140625,NA,NA,NA,0.01654296875,NA,0.134619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08475341796875
"51.67930,-0.02597_89",0.4158447265625,NA,NA,NA,0.22572265625,NA,NA,NA,0.0064599609375,NA,0.28960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06237060546875
"51.67930,-0.02597_179",0.38203125,NA,NA,NA,0.2177783203125,NA,NA,NA,0.0990234375,NA,0.2478955078125,NA,NA,0.0338427734375,NA,NA,NA,NA,NA,0.0194287109375
"51.67931,-0.02684_179",0.39287841796875,0.0395654296875,NA,NA,0.25366455078125,NA,NA,NA,0.05822998046875,NA,0.22725341796875,NA,NA,NA,NA,NA,NA,0.00210205078125,NA,0.02630615234375
"51.67930,-0.02597_269",0.3623486328125,NA,NA,0.0488427734375,0.227109375,NA,NA,NA,0.06227294921875,NA,0.25261962890625,NA,NA,0.04119140625,0.00158935546875,NA,NA,NA,NA,0.00402587890625
"51.67930,-0.02568_89",0.4022021484375,NA,NA,0.18969482421875,0.0572265625,NA,NA,NA,0.0268212890625,NA,0.30521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0188427734375
"51.67930,-0.02568_179",0.4073486328125,NA,NA,NA,0.17151611328125,NA,NA,NA,0.0756884765625,NA,0.2956982421875,NA,NA,0.035048828125,NA,NA,NA,NA,NA,0.01469970703125
"51.67930,-0.02568_269",0.407333984375,NA,NA,NA,0.147216796875,NA,NA,NA,0.0325830078125,NA,0.3032861328125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.1088232421875
"51.67930,-0.02568_359",0.37628662109375,NA,NA,NA,0.17602783203125,NA,NA,NA,0.00053955078125,NA,0.23095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.2161865234375
"51.67930,-0.02539_89",0.40494140625,0.01710205078125,NA,0.16599609375,NA,NA,NA,NA,0.144140625,NA,0.25922607421875,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.00376220703125
"51.67930,-0.02539_179",0.438408203125,NA,NA,NA,0.13673583984375,NA,NA,NA,0.23724853515625,NA,0.16503173828125,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.01466796875
"51.67930,-0.02539_269",0.39287109375,NA,NA,0.12835693359375,0.09826171875,NA,NA,NA,0.04703369140625,NA,0.31998046875,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.00972900390625
"51.67930,-0.02539_359",0.34905517578125,0.0479052734375,NA,0.2045947265625,0.11574462890625,NA,NA,NA,0.03388916015625,NA,0.24304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.67930,-0.02510_89",0.43182861328125,NA,NA,0.1248193359375,0.02538818359375,NA,NA,NA,0.12283203125,NA,0.28520751953125,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.00810302734375
"51.67930,-0.02510_179",0.4210791015625,NA,NA,NA,0.101005859375,NA,NA,NA,0.18835205078125,NA,0.252548828125,NA,NA,0.02490966796875,NA,NA,NA,NA,NA,0.0121044921875
"51.67930,-0.02510_269",0.4170947265625,NA,NA,0.11075439453125,0.06701171875,NA,NA,0.00251953125,0.1009912109375,NA,0.29828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.67930,-0.02597_359",0.35767822265625,NA,NA,NA,0.45141357421875,NA,NA,NA,0.01031982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18058837890625
"51.67852,-0.01823_162",0.366201171875,NA,NA,NA,NA,NA,NA,NA,0.25054443359375,0.00788818359375,0.30256103515625,NA,NA,0.069033203125,NA,NA,NA,NA,NA,0.00377197265625
"51.67633,-0.02099_95",0.20994384765625,0.06204833984375,0.15242431640625,NA,0.05310546875,NA,NA,NA,NA,0.17177490234375,0.3480029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.67287,-0.01880_286",0.40122314453125,NA,NA,NA,NA,NA,NA,NA,0.21807861328125,0.03088623046875,0.34178955078125,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.00649658203125
"51.67633,-0.02099_5",0.28697021484375,0.05017333984375,0.09072998046875,NA,0.02896728515625,NA,NA,NA,NA,0.099462890625,0.39023681640625,NA,NA,0.0007958984375,0.0099853515625,NA,NA,NA,NA,0.04267822265625
"51.67805,-0.02075_285",0.1835302734375,0.016416015625,0.00760009765625,NA,NA,NA,NA,NA,0.38529296875,0.108447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29871337890625
"51.67805,-0.02075_195",0.29686767578125,0.010146484375,NA,NA,NA,NA,NA,NA,0.2957568359375,0.07524169921875,0.3158251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006162109375
"51.67805,-0.02075_105",0.36636962890625,NA,NA,NA,NA,NA,NA,NA,0.164951171875,0.0655126953125,0.3759912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02717529296875
"51.67805,-0.02075_15",0.322724609375,0.01393798828125,NA,NA,NA,NA,NA,NA,0.15673828125,0.1179736328125,0.38148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.67785,-0.02081_285",0.18255126953125,0.0251513671875,NA,NA,NA,NA,NA,NA,0.33463623046875,0.173603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2840576171875
"51.67785,-0.02081_195",0.28966064453125,NA,0.02255859375,NA,NA,NA,NA,NA,0.21931640625,0.11144287109375,0.33876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01825439453125
"51.67785,-0.02081_105",0.35528076171875,0.01931396484375,NA,NA,NA,NA,NA,NA,0.195625,0.070546875,0.34369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0155419921875
"51.67633,-0.02099_185",0.38180908203125,0.01125732421875,0.05939208984375,NA,0.0177197265625,NA,NA,NA,0.06021728515625,0.06692626953125,0.39744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00523681640625
"51.67785,-0.02081_15",0.31358154296875,NA,NA,NA,NA,NA,NA,NA,0.19876708984375,0.13384521484375,0.35058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032177734375
"51.67852,-0.01823_252",0.35531982421875,0.01657958984375,NA,NA,NA,NA,NA,NA,0.1543505859375,NA,0.3980078125,NA,NA,0.07198486328125,NA,NA,NA,NA,NA,0.00375732421875
"51.67724,-0.02090_7",0.297978515625,0.0272509765625,NA,NA,NA,NA,NA,NA,0.158505859375,0.14185791015625,0.301796875,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.06951904296875
"51.67724,-0.02090_277",0.35588134765625,NA,NA,NA,NA,NA,NA,NA,0.23330810546875,0.0669091796875,0.29068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05321533203125
"51.67724,-0.02090_187",0.31285888671875,0.09338623046875,0.112197265625,NA,0.0106787109375,NA,NA,0.001201171875,0.08240966796875,0.04723876953125,0.3341357421875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00521728515625
"51.67744,-0.02087_97",0.14317138671875,0.06614013671875,NA,0.01413818359375,0.0455712890625,NA,NA,NA,0.382724609375,0.05451904296875,0.2677197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.026015625
"51.67744,-0.02087_7",0.29638916015625,0.026796875,NA,NA,NA,NA,NA,NA,0.16245361328125,0.12708984375,0.34440673828125,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.041826171875
"51.67744,-0.02087_277",0.37029541015625,NA,NA,NA,NA,NA,NA,NA,0.21036865234375,0.06077880859375,0.32552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.033037109375
"51.67304,-0.01875_106",0.07352294921875,0.19259521484375,NA,NA,NA,0.0074072265625,NA,NA,0.2382666015625,0.196357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2918505859375
