,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52754,-0.28542_197",0.27510986328125,0.00525634765625,0.1089404296875,NA,NA,0.010419921875,NA,0.00800537109375,0.10364501953125,0.1385791015625,0.3294775390625,NA,NA,0.01860595703125,NA,NA,NA,NA,NA,0.00196044921875
"51.52728,-0.28416_16",0.22576416015625,0.12869873046875,NA,0.098115234375,NA,NA,NA,NA,0.2833203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2641015625
"51.52728,-0.28416_196",0.34499755859375,0.02196533203125,0.04142578125,NA,0.0326904296875,NA,NA,NA,NA,NA,0.44317138671875,NA,NA,0.0884765625,NA,NA,NA,NA,NA,0.02727294921875
"51.52728,-0.28416_106",0.34263427734375,0.065244140625,0.01546142578125,0.0533154296875,NA,NA,NA,0.0010107421875,0.2450244140625,NA,0.261826171875,NA,NA,NA,NA,NA,0.00380126953125,NA,NA,0.01168212890625
"51.52728,-0.28416_286",0.3083935546875,0.0477783203125,0.03039306640625,0.03762939453125,NA,NA,NA,NA,NA,NA,0.40059814453125,NA,NA,0.07844970703125,NA,NA,NA,NA,NA,0.0967578125
"51.52743,-0.28466_106",0.3572021484375,0.06199951171875,0.0363134765625,0.05802001953125,0.0063818359375,NA,NA,0.00230712890625,0.19273193359375,NA,0.28317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.52743,-0.28466_196",0.44177490234375,0.02383544921875,0.04078369140625,0.01349365234375,NA,NA,NA,NA,NA,NA,0.41186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06824951171875
"51.52743,-0.28466_286",0.39240478515625,NA,0.01295654296875,0.04020751953125,NA,NA,NA,NA,0.24073486328125,0.00396728515625,0.27228515625,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.03540283203125
"51.52743,-0.28466_16",0.23423583984375,0.1245751953125,NA,0.111181640625,NA,NA,NA,NA,0.40650390625,0.00167724609375,0.11839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.52735,-0.28441_106",0.3464306640625,0.0603564453125,NA,0.063203125,NA,NA,NA,NA,0.26974365234375,NA,0.24696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0133056640625
"51.52735,-0.28441_196",0.44252685546875,0.0245947265625,0.039111328125,0.00936279296875,NA,NA,NA,NA,NA,0.00587890625,0.4263037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0522216796875
"51.52735,-0.28441_286",0.38559814453125,0.04152099609375,NA,0.00609619140625,NA,NA,NA,NA,0.07430908203125,0.00412841796875,0.43628173828125,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.04981201171875
"51.52735,-0.28441_16",0.20108642578125,0.11900146484375,NA,0.09175048828125,NA,NA,NA,NA,0.2292138671875,NA,0.31649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0424560546875
"51.52868,-0.28829_196",0.32217529296875,NA,NA,NA,NA,0.02497314453125,NA,0.006357421875,0.3553173828125,0.119658203125,0.1713916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.52868,-0.28829_106",0.39650390625,0.02593994140625,NA,0.00604248046875,NA,NA,NA,NA,0.18050537109375,0.04287353515625,0.3351416015625,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.00955078125
"51.52868,-0.28829_16",0.41227294921875,NA,NA,0.00468017578125,NA,NA,NA,NA,0.21625,0.03423095703125,0.289296875,NA,NA,0.00958251953125,0.00621826171875,NA,NA,NA,NA,0.02746826171875
"51.52868,-0.28829_286",0.353583984375,NA,NA,0.00739990234375,NA,0.00986572265625,NA,NA,0.28310546875,0.07107177734375,NA,NA,NA,0.006796875,0.0006396484375,NA,NA,NA,NA,0.26753662109375
"51.52859,-0.28803_196",0.26931396484375,NA,NA,NA,NA,NA,NA,NA,0.36519775390625,0.1554345703125,0.17674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03331298828125
"51.52859,-0.28803_106",0.37641357421875,0.0490185546875,NA,NA,NA,NA,NA,NA,0.172529296875,0.0441259765625,0.33748779296875,NA,NA,0.00599853515625,0.00813720703125,NA,NA,NA,NA,0.0062890625
"51.52859,-0.28803_16",0.4225732421875,0.0405126953125,NA,0.00592041015625,NA,NA,NA,NA,0.191142578125,NA,0.30623046875,NA,NA,0.00581298828125,0.013046875,NA,NA,NA,NA,0.0147607421875
"51.52859,-0.28803_286",0.31842529296875,0.05892822265625,NA,NA,NA,NA,NA,NA,0.281787109375,0.08007080078125,NA,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.25990966796875
"51.52933,-0.29181_246",0.32191162109375,0.034970703125,0.11276611328125,0.0109326171875,NA,NA,NA,NA,0.31186767578125,0.0021142578125,NA,NA,NA,0.1074267578125,NA,NA,NA,NA,NA,0.09801025390625
"51.52933,-0.29181_156",0.21960205078125,0.05275634765625,0.25799560546875,0.00521484375,NA,NA,NA,NA,0.0730029296875,NA,0.2151904296875,NA,NA,0.1578662109375,NA,NA,NA,NA,NA,0.01837158203125
"51.52933,-0.29181_66",0.27577880859375,0.04054443359375,0.12145263671875,0.00406982421875,0.03465576171875,NA,NA,NA,0.241640625,0.00184814453125,NA,NA,NA,0.0837548828125,NA,NA,0.010810546875,NA,NA,0.1854443359375
"51.52933,-0.29181_336",0.34658203125,NA,NA,0.01052978515625,0.0341162109375,NA,NA,NA,0.17709228515625,0.01746337890625,0.33482177734375,NA,NA,0.04089111328125,NA,NA,0.01251708984375,NA,NA,0.025986328125
"51.52997,-0.29390_280",0.41633544921875,NA,0.043369140625,NA,NA,NA,NA,NA,0.17370849609375,0.0178662109375,0.2944775390625,NA,NA,0.04061279296875,0.00106201171875,NA,NA,0.00226806640625,NA,0.01030029296875
"51.52997,-0.29390_10",0.3886328125,NA,NA,0.016416015625,NA,NA,NA,NA,0.23509765625,0.06706298828125,0.27112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.021669921875
"51.52997,-0.29390_100",0.42491455078125,NA,NA,0.007734375,NA,NA,NA,NA,0.1706591796875,0.031669921875,0.3371923828125,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.02536865234375
"51.52997,-0.29390_190",0.42803466796875,0.01296875,0.079794921875,0.00313232421875,0.018037109375,NA,NA,NA,NA,NA,0.330048828125,NA,NA,0.03036376953125,NA,NA,NA,NA,NA,0.09761962890625
"51.52763,-0.28752_187",0.31214599609375,0.076005859375,0.05123046875,0.01010009765625,NA,NA,NA,NA,0.3347802734375,0.00787353515625,NA,NA,NA,0.01484619140625,NA,NA,NA,0.0022509765625,NA,0.1907666015625
"51.52763,-0.28752_97",0.33421630859375,0.064140625,0.10571044921875,0.01081787109375,NA,NA,NA,NA,0.3321435546875,0.0103857421875,NA,NA,NA,0.0218359375,NA,NA,NA,0.0025830078125,NA,0.11816650390625
"51.52763,-0.28752_7",0.3018017578125,0.058671875,0.12369873046875,0.0050146484375,NA,NA,NA,NA,NA,0.025732421875,0.29832763671875,NA,NA,0.02879150390625,NA,NA,NA,NA,NA,0.15796142578125
"51.52763,-0.28752_277",0.28489990234375,0.0754736328125,0.03179443359375,0.00052490234375,NA,NA,NA,NA,0.368623046875,NA,NA,NA,NA,0.0280419921875,NA,NA,NA,NA,NA,0.21064208984375
"51.52759,-0.28729_187",0.2669140625,0.04615234375,0.0676123046875,0.02860107421875,NA,NA,NA,NA,0.34203125,0.009091796875,NA,NA,NA,0.08534423828125,NA,NA,NA,NA,NA,0.1542529296875
"51.52759,-0.28729_97",0.34348388671875,0.0279248046875,0.0764501953125,0.00527099609375,NA,NA,NA,NA,0.26486572265625,0.006611328125,NA,0.00070556640625,NA,0.05261474609375,NA,NA,NA,NA,NA,0.22207275390625
"51.52759,-0.28729_7",0.2830810546875,0.11638671875,0.06278076171875,0.00095458984375,NA,NA,NA,0.00164794921875,0.15065673828125,0.02805419921875,0.34654296875,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.00658203125
"51.52759,-0.28729_277",0.28310546875,0.08928955078125,0.06391357421875,0.0095556640625,NA,NA,NA,NA,0.314716796875,0.0225830078125,NA,NA,NA,0.0134912109375,NA,NA,NA,0.00081298828125,NA,0.20253173828125
"51.52775,-0.28773_277",0.28072509765625,0.0643701171875,0.0736279296875,NA,NA,NA,NA,NA,0.2590283203125,0.002587890625,NA,NA,NA,0.0504443359375,NA,NA,NA,NA,NA,0.26921630859375
"51.52775,-0.28773_7",0.20829345703125,0.00769775390625,0.106982421875,0.0089306640625,NA,NA,NA,NA,NA,0.003837890625,0.415146484375,NA,NA,0.185166015625,NA,NA,NA,NA,NA,0.0639453125
"51.52775,-0.28773_187",0.333623046875,0.0788037109375,0.0942333984375,0.0037255859375,NA,NA,NA,0.003798828125,0.25676513671875,0.0108544921875,NA,0.0006494140625,0.00064697265625,0.00449951171875,NA,NA,NA,NA,NA,0.21239990234375
"51.52775,-0.28773_97",0.282333984375,0.01267578125,0.10742431640625,0.00529541015625,NA,NA,NA,NA,0.2810205078125,0.00134521484375,NA,NA,NA,0.136591796875,NA,NA,NA,NA,NA,0.17331298828125
"51.52772,-0.28710_187",0.3369677734375,NA,0.11446044921875,0.00498046875,NA,NA,NA,NA,0.248583984375,0.040810546875,NA,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.25197509765625
"51.52772,-0.28710_97",0.1795361328125,0.20046630859375,0.14145263671875,0.0170849609375,NA,NA,NA,0.00154296875,0.24861572265625,0.03076171875,0.1611376953125,0.0021044921875,NA,0.01194091796875,NA,NA,NA,NA,NA,0.0053564453125
"51.52772,-0.28710_7",0.355849609375,0.0305712890625,0.0347021484375,0.0153466796875,0.006455078125,NA,NA,NA,0.3414013671875,NA,NA,0.0012939453125,NA,0.00416748046875,NA,NA,NA,NA,NA,0.21021240234375
"51.52772,-0.28710_277",0.36744873046875,0.03081298828125,0.04640869140625,0.0121337890625,NA,NA,NA,NA,0.4083837890625,NA,NA,NA,NA,0.0293017578125,NA,NA,NA,NA,NA,0.10551025390625
"51.52786,-0.28691_187",0.306474609375,0.02098876953125,0.03743896484375,0.01132080078125,NA,NA,NA,NA,0.42347412109375,0.02298583984375,NA,NA,NA,0.096689453125,NA,NA,NA,NA,NA,0.08062744140625
"51.52786,-0.28691_97",0.26796875,NA,NA,0.01757568359375,NA,0.0065673828125,NA,NA,0.35754150390625,0.0240234375,0.143896484375,NA,NA,0.13001708984375,NA,NA,NA,NA,NA,0.05240966796875
"51.52786,-0.28691_7",0.2924072265625,0.07783935546875,NA,0.0132568359375,0.0089111328125,NA,NA,NA,0.35150390625,0.01076904296875,0.19742431640625,NA,NA,0.02150390625,0.00701416015625,NA,NA,NA,NA,0.0193701171875
"51.52786,-0.28691_277",0.3076806640625,0.0898583984375,0.03388671875,NA,0.0115576171875,NA,NA,NA,0.35949462890625,0.00201171875,NA,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.19133056640625
"51.52758,-0.28585_22",0.35870361328125,0.09330322265625,NA,NA,NA,0.0061279296875,NA,NA,0.28076904296875,0.01203125,0.2221435546875,NA,NA,0.01175048828125,NA,NA,NA,NA,NA,0.0151708984375
"51.52758,-0.28585_292",0.3774267578125,0.057568359375,0.24182373046875,0.00224365234375,NA,0.00736083984375,NA,0.00994873046875,0.0148486328125,0.00127685546875,0.2857470703125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00112060546875
"51.52758,-0.28585_112",0.4134033203125,NA,0.13188232421875,0.00421875,NA,0.0056396484375,NA,NA,0.24888427734375,0.0032080078125,NA,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.1870654296875
"51.52758,-0.28585_202",0.315380859375,0.1124462890625,0.42724365234375,NA,NA,0.01148193359375,NA,0.00094970703125,0.0295703125,NA,0.10115966796875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00093505859375
"51.52809,-0.28836_187",0.3087548828125,0.07315673828125,0.063037109375,NA,NA,NA,NA,NA,0.27022705078125,NA,NA,NA,NA,0.0798681640625,NA,NA,NA,NA,NA,0.2049560546875
"51.52809,-0.28836_97",0.31462158203125,0.0855712890625,0.090126953125,0.0205419921875,0.008603515625,NA,NA,NA,0.2603515625,0.00121826171875,NA,NA,NA,0.0287353515625,NA,NA,NA,NA,NA,0.1902294921875
"51.52809,-0.28836_7",0.2987646484375,0.09599365234375,0.08895751953125,0.0194921875,NA,NA,NA,NA,0.24985107421875,0.00098876953125,NA,0.0017529296875,NA,0.013310546875,NA,NA,NA,NA,NA,0.230888671875
"51.52809,-0.28836_277",0.336591796875,0.07843017578125,0.05928955078125,NA,NA,NA,NA,NA,0.2319287109375,0.00178466796875,NA,NA,NA,0.0407666015625,NA,NA,NA,NA,NA,0.25120849609375
"51.52799,-0.28814_187",0.30529296875,0.0351708984375,0.05927001953125,0.01507080078125,NA,NA,NA,NA,0.3301171875,0.01967041015625,NA,NA,NA,0.07345947265625,NA,NA,NA,NA,NA,0.1619482421875
"51.52799,-0.28814_7",0.2946630859375,0.10753662109375,0.12046875,NA,NA,NA,NA,0.0014453125,0.1221826171875,0.0079296875,0.31918701171875,NA,0.00098876953125,0.0227587890625,NA,NA,NA,NA,NA,0.00283935546875
"51.52799,-0.28814_277",0.29232421875,0.051494140625,0.0621826171875,0.0028125,NA,NA,NA,NA,0.3530224609375,0.02268310546875,0.14774658203125,0.0007958984375,NA,0.062958984375,NA,NA,NA,NA,NA,0.0039794921875
"51.52799,-0.28814_97",0.324775390625,0.0730029296875,0.1004736328125,NA,NA,NA,NA,NA,0.22044189453125,0.01396728515625,NA,NA,NA,0.04298583984375,NA,NA,NA,NA,NA,0.22435302734375
"51.52788,-0.28793_187",0.33236572265625,0.06789306640625,0.11022216796875,0.00286376953125,NA,NA,NA,0.00354248046875,0.229296875,0.0300927734375,0.18750732421875,NA,NA,0.0309423828125,NA,NA,NA,NA,NA,0.0052734375
"51.52788,-0.28793_97",0.3171044921875,0.0363134765625,0.084072265625,NA,NA,NA,NA,NA,0.3650537109375,0.00111328125,NA,NA,NA,0.06500732421875,NA,NA,NA,NA,NA,0.13133544921875
"51.52788,-0.28793_7",0.22042236328125,0.04545166015625,0.08806396484375,0.001005859375,NA,NA,NA,NA,NA,5.859375e-05,0.3612255859375,NA,NA,0.12577880859375,NA,NA,NA,NA,NA,0.1579931640625
"51.52788,-0.28793_277",0.3213525390625,0.05724609375,0.12585693359375,0.0039404296875,NA,NA,NA,NA,0.18704833984375,0.0227392578125,NA,NA,NA,0.036923828125,NA,NA,NA,NA,NA,0.244892578125
"51.52776,-0.28628_293",0.34604248046875,0.07419189453125,NA,NA,0.012587890625,NA,NA,NA,0.1977294921875,0.02963623046875,0.32252685546875,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.01547607421875
"51.52776,-0.28628_23",0.36232421875,NA,NA,NA,NA,NA,NA,NA,0.228740234375,0.0180517578125,NA,NA,NA,0.01850341796875,NA,NA,NA,NA,NA,0.37238037109375
"51.52776,-0.28628_203",0.3053759765625,0.09252197265625,0.3122314453125,NA,NA,0.0056982421875,NA,NA,0.1787744140625,0.01917236328125,0.071630859375,0.0057666015625,NA,NA,NA,NA,NA,NA,NA,0.008828125
"51.52776,-0.28628_113",0.3655615234375,0.08326171875,0.1889599609375,0.00554443359375,NA,NA,NA,NA,0.18543701171875,0.00711669921875,NA,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.15916015625
"51.52610,-0.29061_216",0.30699462890625,0.09746337890625,0.0712548828125,0.0331884765625,0.00557373046875,NA,NA,NA,0.32303466796875,NA,0.1582275390625,NA,NA,NA,NA,NA,NA,0.002197265625,NA,0.0020654296875
"51.52610,-0.29061_126",0.33703369140625,0.075859375,0.06477294921875,0.0283251953125,0.0175927734375,NA,NA,0.0012255859375,0.36731689453125,NA,0.10258056640625,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.00273681640625
"51.52610,-0.29061_36",0.2744384765625,0.09141845703125,0.1125927734375,0.02063720703125,0.0214990234375,0.0054833984375,NA,NA,NA,NA,0.21739013671875,NA,NA,0.02471923828125,NA,NA,NA,NA,NA,0.2318212890625
"51.52610,-0.29061_306",0.31478271484375,NA,0.09325439453125,0.03152587890625,NA,NA,NA,NA,0.2325537109375,NA,NA,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.31634521484375
"51.52598,-0.29042_216",0.35669921875,0.06626953125,0.07041748046875,0.0112158203125,NA,NA,NA,0.001591796875,0.2257421875,0.0053515625,0.25580078125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00482421875
"51.52598,-0.29042_126",0.30331787109375,0.10058349609375,0.07110107421875,0.0313427734375,NA,NA,NA,NA,0.345966796875,0.01304931640625,NA,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.12868408203125
"51.52598,-0.29042_36",0.1742333984375,0.1844384765625,0.104384765625,0.04119140625,NA,NA,NA,NA,0.3353466796875,0.00212890625,NA,NA,NA,0.0166650390625,NA,NA,NA,NA,NA,0.141611328125
"51.52598,-0.29042_306",0.3025830078125,0.08881591796875,0.07862548828125,0.00755126953125,0.01074462890625,NA,NA,NA,0.17169677734375,0.0035888671875,0.32806396484375,NA,NA,0.00072265625,NA,NA,NA,0.0048828125,NA,0.002724609375
"51.52621,-0.29081_306",0.33519775390625,0.0738134765625,0.07480712890625,NA,NA,NA,NA,NA,0.20460205078125,0.00668701171875,0.28465087890625,NA,NA,0.01386962890625,NA,NA,NA,NA,NA,0.0063720703125
"51.52621,-0.29081_36",0.31418212890625,0.09938232421875,0.129013671875,0.0117041015625,NA,NA,NA,NA,NA,0.0038134765625,0.284052734375,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.15206787109375
"51.52621,-0.29081_216",0.24428955078125,0.155,0.06147705078125,0.05539306640625,NA,NA,NA,0.001796875,0.255361328125,NA,0.22025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00642822265625
"51.52621,-0.29081_126",0.3274951171875,0.09169677734375,0.08161865234375,0.03870361328125,NA,NA,NA,0.0017822265625,0.25657470703125,0.00453125,NA,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.19298095703125
"51.52584,-0.29025_216",0.35464111328125,0.05372802734375,0.0749609375,0.00721435546875,NA,NA,NA,NA,0.11823974609375,0.01733642578125,0.3392529296875,0.00067626953125,NA,0.0250634765625,NA,NA,NA,NA,NA,0.00888671875
"51.52584,-0.29025_126",0.28704833984375,0.11137939453125,0.10725830078125,0.03099365234375,NA,NA,NA,NA,0.1790478515625,NA,NA,NA,NA,0.038701171875,NA,NA,NA,NA,NA,0.2455712890625
"51.52584,-0.29025_36",0.20591796875,0.16859375,0.14271484375,NA,NA,NA,NA,0.0012158203125,0.3574560546875,0.00185302734375,0.1096826171875,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.00500732421875
"51.52584,-0.29025_306",0.31596923828125,0.070732421875,0.03470947265625,0.01518798828125,NA,NA,NA,NA,0.42233642578125,0.00925537109375,0.118935546875,NA,NA,0.00983154296875,NA,NA,NA,NA,NA,0.0030419921875
"51.52569,-0.29009_216",0.2681201171875,0.11511962890625,0.078232421875,0.06606201171875,0.00869384765625,NA,NA,0.0011865234375,NA,NA,0.31305419921875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.14820556640625
"51.52569,-0.29009_126",0.39408203125,NA,NA,0.0080224609375,NA,NA,NA,NA,0.29455322265625,NA,NA,NA,NA,0.024462890625,NA,NA,NA,NA,NA,0.27887939453125
"51.52569,-0.29009_36",0.32638916015625,0.084833984375,0.0374853515625,0.0019091796875,NA,NA,NA,NA,0.33354736328125,0.005107421875,0.203525390625,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.005556640625
"51.52569,-0.29009_306",0.28275146484375,0.09918212890625,0.070458984375,0.03425048828125,NA,NA,NA,0.00161376953125,0.2159765625,0.0023486328125,0.28032958984375,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.0068359375
"51.52785,-0.28649_23",0.349287109375,0.07782470703125,NA,NA,NA,NA,NA,NA,0.29198486328125,0.024931640625,NA,NA,NA,0.02469970703125,NA,NA,NA,NA,NA,0.23127197265625
"51.52785,-0.28649_293",0.34338134765625,0.06967041015625,0.03154541015625,0.0024365234375,0.0072900390625,NA,NA,NA,0.2257666015625,0.04220458984375,NA,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.27177734375
"51.52785,-0.28649_203",0.26846435546875,0.11890625,0.07489501953125,NA,0.01507568359375,0.00568603515625,NA,NA,0.3266943359375,0.069384765625,0.11917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.52785,-0.28649_113",0.4158154296875,NA,0.04859130859375,NA,NA,NA,NA,NA,0.2640380859375,0.03050537109375,NA,NA,NA,0.02409423828125,NA,NA,NA,NA,NA,0.21695556640625
"51.52639,-0.29122_216",0.26566650390625,0.12064208984375,0.06853515625,0.0162646484375,0.0061962890625,NA,NA,NA,0.355478515625,0.00534912109375,0.145673828125,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.0059130859375
"51.52639,-0.29122_36",0.30246826171875,0.07640869140625,0.06484375,NA,NA,NA,NA,NA,0.21947998046875,0.011923828125,0.2956103515625,NA,NA,0.022529296875,NA,NA,NA,NA,NA,0.00673583984375
"51.52639,-0.29122_306",0.31598876953125,0.039208984375,0.0147802734375,NA,NA,NA,NA,NA,0.5055712890625,NA,0.0951953125,NA,NA,0.01601318359375,NA,NA,NA,NA,NA,0.0132421875
"51.52639,-0.29122_126",0.32754638671875,0.0837890625,0.10476318359375,0.02089599609375,NA,NA,NA,NA,0.20533447265625,0.0175634765625,NA,NA,NA,0.0197607421875,NA,NA,NA,NA,NA,0.2203466796875
"51.52631,-0.29101_216",0.26708251953125,0.1302197265625,0.0711669921875,0.029912109375,NA,NA,NA,NA,0.24580810546875,0.01034912109375,NA,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.23329833984375
"51.52631,-0.29101_126",0.3226171875,0.0592724609375,0.08832763671875,0.00868896484375,NA,0.00517822265625,NA,NA,0.28033203125,0.01720703125,0.18957763671875,NA,NA,0.0247802734375,NA,NA,NA,NA,NA,0.0040185546875
"51.52631,-0.29101_36",0.2885888671875,0.0745458984375,0.06663818359375,NA,NA,NA,NA,NA,0.1192724609375,0.02353515625,0.322060546875,0.05828125,NA,0.03904052734375,NA,NA,NA,NA,NA,0.008037109375
"51.52631,-0.29101_306",0.31109130859375,0.0780322265625,0.08923095703125,0.0048388671875,NA,NA,NA,0.0015625,0.2437646484375,0.0068505859375,NA,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.25414794921875
"51.52881,-0.29004_138",0.26009765625,0.01263427734375,NA,0.0008349609375,NA,NA,NA,NA,0.24692626953125,0.02952880859375,0.25384765625,NA,NA,0.144599609375,NA,NA,NA,NA,NA,0.05153076171875
"51.52881,-0.29004_228",0.327666015625,0.07968505859375,0.08733154296875,NA,NA,NA,NA,0.0012255859375,0.37201416015625,0.01340576171875,NA,NA,NA,0.0242919921875,NA,NA,NA,NA,NA,0.0943798828125
"51.52881,-0.29004_48",0.26167236328125,NA,NA,0.00952392578125,0.02313232421875,NA,NA,NA,0.354267578125,0.01835205078125,0.1755615234375,NA,NA,0.12851318359375,NA,NA,NA,NA,NA,0.02897705078125
"51.52881,-0.29004_318",0.284697265625,0.09406494140625,0.05764892578125,0.00793701171875,NA,NA,NA,NA,NA,0.02098876953125,0.3815625,0.00741455078125,NA,0.0433251953125,NA,NA,NA,0.00873779296875,NA,0.093623046875
"51.52929,-0.29128_271",0.2533447265625,0.15742919921875,0.24254150390625,0.00351806640625,0.01060302734375,NA,NA,NA,0.02229736328125,NA,0.29345458984375,NA,NA,0.00192138671875,NA,NA,0.00880126953125,NA,NA,0.0060888671875
"51.52929,-0.29128_1",0.3319873046875,0.05748046875,NA,0.02442138671875,0.04454345703125,NA,NA,NA,0.09076904296875,NA,0.41092529296875,NA,NA,0.018876953125,NA,0.0132080078125,NA,NA,NA,0.0077880859375
"51.52929,-0.29128_91",0.312001953125,0.08867431640625,0.185244140625,0.0130908203125,0.03155029296875,NA,NA,NA,0.22273681640625,NA,0.1325439453125,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.0031201171875
"51.52929,-0.29128_181",0.0921923828125,0.29451904296875,0.524755859375,NA,NA,NA,NA,NA,0.01525634765625,NA,0.0681982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.52924,-0.29103_181",0.10303955078125,0.25260986328125,0.6105322265625,NA,NA,0.0121923828125,NA,0.00111328125,NA,NA,0.019619140625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00020263671875
"51.52924,-0.29103_91",0.3558154296875,0.06273193359375,0.18057861328125,0.020029296875,0.01581298828125,NA,NA,NA,0.1925537109375,NA,0.1557080078125,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.00711669921875
"51.52924,-0.29103_1",0.3373974609375,0.056171875,NA,0.01831298828125,0.0431982421875,NA,NA,NA,0.1790673828125,NA,0.32652099609375,NA,NA,0.01479736328125,0.00227294921875,0.02024658203125,NA,NA,NA,0.00201416015625
"51.52924,-0.29103_271",0.26106201171875,0.12629150390625,0.26208984375,NA,NA,0.01219482421875,NA,NA,0.01596435546875,NA,0.285498046875,NA,NA,NA,NA,NA,0.019970703125,NA,NA,0.0169287109375
"51.52918,-0.29078_181",0.30517578125,0.06072265625,0.4723681640625,NA,NA,0.00769287109375,NA,NA,0.0031201171875,0.0015283203125,0.083603515625,0.003154296875,NA,0.05398193359375,NA,NA,NA,NA,NA,0.00865234375
"51.52918,-0.29078_91",0.3444873046875,NA,0.14052001953125,NA,NA,NA,NA,NA,0.18902587890625,0.00095458984375,0.1797705078125,NA,NA,0.03490234375,NA,0.1029296875,NA,NA,NA,0.00740966796875
"51.52918,-0.29078_271",0.3748779296875,0.0536669921875,0.26138427734375,0.0101513671875,NA,0.0056494140625,NA,NA,0.014482421875,6.34765625e-05,0.2693310546875,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.00632568359375
"51.52918,-0.29078_1",0.15887451171875,0.20890625,NA,0.01534423828125,0.011220703125,0.0114208984375,NA,NA,0.07020751953125,0.00511962890625,0.413857421875,NA,NA,0.01103271484375,NA,0.091533203125,NA,NA,NA,0.00248291015625
"51.52913,-0.29052_181",0.22927490234375,0.1660693359375,0.38020751953125,NA,NA,NA,NA,0.00451416015625,0.05666748046875,0.02048095703125,0.1379052734375,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.003984375
