,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50741,-0.15130_275",0.3431982421875,NA,0.62760009765625,NA,NA,NA,NA,NA,2.44140625e-05,NA,0.018125,NA,NA,NA,NA,NA,NA,NA,NA,0.01105224609375
"51.50741,-0.15130_5",0.19486328125,NA,0.73766357421875,NA,NA,NA,NA,NA,0.010908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05656494140625
"51.50741,-0.15130_95",0.30855224609375,NA,0.58565673828125,0.00819580078125,0.00771728515625,NA,NA,NA,NA,NA,0.05106201171875,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.0290625
"51.50724,-0.15182_22",0.320361328125,NA,0.51512451171875,NA,0.01497314453125,NA,NA,NA,0.02610107421875,NA,0.0904296875,NA,NA,NA,NA,NA,NA,NA,0.00375732421875,0.0292529296875
"51.50724,-0.15182_112",0.162822265625,NA,0.75751708984375,NA,0.041865234375,NA,NA,0.036728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.50724,-0.15182_202",0.32055419921875,NA,0.38056640625,NA,0.07130126953125,NA,NA,0.002265625,0.013896484375,NA,0.059541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.151875
"51.50724,-0.15182_292",0.40958251953125,NA,0.4473193359375,NA,NA,NA,NA,0.01781005859375,0.04240234375,NA,0.08078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.51272,-0.15066_63",0.21316162109375,NA,0.61019775390625,NA,NA,NA,NA,0.00033203125,0.07998046875,NA,0.05178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04454345703125
"51.51272,-0.15066_153",0.2140478515625,NA,0.4251025390625,0.00280517578125,0.01877685546875,NA,NA,NA,0.090908203125,0.00075439453125,0.10569091796875,NA,NA,0.1350732421875,NA,NA,NA,NA,NA,0.0068408203125
"51.51272,-0.15066_243",0.166484375,NA,0.29113525390625,0.007412109375,0.00635498046875,NA,NA,NA,0.02676513671875,0.000908203125,0.17396484375,NA,NA,0.32011474609375,NA,NA,NA,NA,NA,0.0068603515625
"51.51272,-0.15066_333",0.2206396484375,0.0157763671875,0.36656982421875,NA,NA,NA,NA,NA,0.05027099609375,0.00055908203125,0.1652099609375,NA,0.000888671875,0.16975830078125,NA,NA,NA,NA,NA,0.0103271484375
"51.51409,-0.15201_83",0.29455810546875,NA,0.37878173828125,NA,0.14443603515625,NA,NA,NA,0.08322998046875,NA,0.08935791015625,0.00133056640625,NA,NA,NA,0.004658203125,NA,NA,NA,0.0036474609375
"51.51409,-0.15201_173",0.34311279296875,NA,0.24904296875,NA,NA,NA,NA,NA,0.226796875,NA,NA,0.01412841796875,NA,0.0076708984375,NA,NA,NA,NA,NA,0.159248046875
"51.51409,-0.15201_263",0.34472412109375,NA,0.41947021484375,NA,NA,NA,NA,NA,0.17207275390625,NA,0.00166259765625,0.043037109375,NA,0.00522216796875,NA,NA,NA,NA,0.000654296875,0.01315673828125
"51.51409,-0.15201_353",0.2865234375,NA,0.71176513671875,NA,NA,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51412,-0.15173_83",0.30494873046875,NA,0.2998388671875,0.13609619140625,NA,NA,NA,0.00187744140625,0.13947265625,NA,0.04527099609375,0.02197265625,NA,NA,NA,NA,NA,NA,NA,0.0505224609375
"51.51412,-0.15173_173",0.26365234375,NA,NA,NA,0.1005029296875,NA,NA,NA,0.33107666015625,NA,NA,0.1309765625,NA,NA,NA,NA,NA,NA,NA,0.17379150390625
"51.51412,-0.15173_263",0.2922119140625,NA,0.36283935546875,NA,NA,NA,NA,NA,0.22858642578125,NA,0.00453857421875,0.0956591796875,NA,NA,NA,NA,NA,NA,NA,0.01616455078125
"51.51412,-0.15173_353",0.305771484375,NA,0.68223388671875,NA,NA,NA,NA,0.00198974609375,NA,NA,NA,0.0098828125,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.51399,-0.15281_263",0.35984619140625,NA,0.29736572265625,NA,NA,NA,NA,NA,0.25626220703125,0.01786865234375,0.00064208984375,0.04390380859375,NA,0.002265625,NA,NA,NA,NA,NA,0.021845703125
"51.51399,-0.15281_353",0.3462158203125,NA,0.60574462890625,NA,NA,NA,NA,NA,NA,NA,0.0003759765625,0.0462939453125,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.51399,-0.15281_83",0.4045458984375,0.0119384765625,0.32697998046875,NA,NA,NA,NA,0.00357177734375,0.216875,NA,0.010009765625,0.0132568359375,0.00096435546875,0.0003076171875,NA,NA,NA,NA,NA,0.01155029296875
"51.51399,-0.15281_173",0.4123681640625,NA,0.09544921875,NA,NA,NA,NA,0.00168701171875,0.4012548828125,0.00334716796875,0.04652587890625,NA,NA,0.005341796875,NA,NA,NA,NA,NA,0.03402587890625
"51.51396,-0.15307_263",0.37011474609375,NA,0.32927978515625,NA,NA,NA,NA,NA,0.23883544921875,NA,0.00185546875,0.02226806640625,NA,0.02375732421875,NA,NA,NA,NA,NA,0.01388916015625
"51.51396,-0.15307_353",0.3506494140625,NA,0.61317138671875,NA,NA,NA,NA,NA,0.0006787109375,NA,NA,0.03126708984375,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.51396,-0.15307_83",0.37627197265625,NA,0.344970703125,NA,0.02563232421875,NA,NA,0.00142333984375,0.13199462890625,NA,0.09253173828125,0.01737548828125,NA,NA,NA,NA,NA,NA,NA,0.0097998046875
"51.51396,-0.15307_173",0.3766796875,NA,0.12671875,NA,NA,NA,NA,NA,0.35633544921875,NA,NA,0.0111767578125,NA,0.03289794921875,NA,NA,NA,NA,NA,0.09619140625
"51.51393,-0.15332_263",0.30594970703125,NA,0.35260986328125,0.001669921875,NA,NA,NA,0.00104248046875,0.20338623046875,0.0059765625,0.00290283203125,0.00406982421875,NA,NA,NA,NA,NA,NA,NA,0.122392578125
"51.51393,-0.15332_353",0.35289306640625,NA,0.61671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02443115234375,NA,NA,NA,NA,NA,NA,NA,0.00596435546875
"51.51393,-0.15332_83",0.382939453125,NA,0.34929443359375,NA,NA,NA,NA,0.002177734375,0.064345703125,0.00126953125,0.12946533203125,0.03248046875,0.001943359375,0.00070556640625,NA,NA,NA,NA,0.00331787109375,0.032060546875
"51.51393,-0.15332_173",0.41916015625,NA,0.19067138671875,NA,NA,NA,NA,NA,0.2721337890625,NA,0.085244140625,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0020703125,0.029501953125
"51.51406,-0.15228_353",0.34112060546875,NA,0.63288330078125,NA,NA,NA,NA,0.00143310546875,0.0119873046875,NA,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01171142578125
"51.51406,-0.15228_263",0.3922021484375,NA,0.37382080078125,NA,NA,NA,NA,0.0029150390625,0.1920849609375,NA,0.0093017578125,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.02847900390625
"51.51406,-0.15228_173",0.43951171875,NA,0.139580078125,0.003369140625,NA,NA,NA,0.00240966796875,0.3447705078125,NA,0.0449951171875,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.0246728515625
"51.51406,-0.15228_83",0.3639794921875,NA,0.38547119140625,0.00382568359375,NA,NA,NA,0.0016748046875,0.09728271484375,NA,0.08617431640625,0.0028759765625,NA,NA,NA,0.00078369140625,NA,NA,NA,0.05793212890625
"51.51293,-0.15042_78",0.35124267578125,NA,0.509296875,0.00402099609375,NA,NA,NA,NA,0.00223876953125,NA,0.1052099609375,0.0046240234375,NA,0.0191845703125,NA,NA,NA,NA,NA,0.00418212890625
"51.51293,-0.15042_168",0.2438232421875,NA,0.51995361328125,NA,0.191650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04447998046875,NA,9.27734375e-05
"51.51293,-0.15042_258",0.34987060546875,0.00420166015625,0.4787451171875,NA,NA,NA,NA,NA,0.0035302734375,NA,0.11956787109375,NA,NA,0.01498046875,NA,NA,NA,0.0181591796875,NA,0.01094482421875
"51.51293,-0.15042_348",0.40950927734375,0.0059375,0.445322265625,NA,NA,NA,NA,NA,0.00232666015625,NA,0.0836083984375,0.0024560546875,NA,0.04578369140625,NA,NA,NA,NA,NA,0.00505615234375
"51.51279,-0.14954_152",0.29135009765625,NA,0.43828369140625,NA,0.12130126953125,NA,NA,NA,0.000263671875,NA,0.09174560546875,NA,NA,0.0490966796875,NA,NA,NA,NA,0.0012158203125,0.0067431640625
"51.51279,-0.14954_242",0.1659912109375,NA,0.683994140625,NA,0.13714599609375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007958984375,0.00328125
"51.51279,-0.14954_332",0.31318115234375,0.04247802734375,0.43767333984375,NA,0.02275634765625,NA,NA,NA,0.14994384765625,NA,0.0041259765625,NA,NA,0.02503662109375,NA,NA,NA,NA,NA,0.0048046875
"51.51279,-0.14954_62",0.39578857421875,NA,0.30487060546875,0.00974609375,0.0086962890625,NA,NA,NA,0.18023681640625,NA,0.01017578125,NA,NA,0.08568359375,NA,NA,NA,NA,0.00092041015625,0.0038818359375
"51.51263,-0.14946_152",0.38364013671875,0.01196044921875,0.35335693359375,NA,0.074697265625,NA,NA,NA,0.0134912109375,NA,0.1529638671875,0.00212646484375,NA,0.0011181640625,0.00248046875,NA,NA,NA,NA,0.0041650390625
"51.51263,-0.14946_242",NA,NA,0.6711865234375,NA,0.2793310546875,NA,NA,NA,0.01200439453125,NA,0.0051904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03228759765625
"51.51263,-0.14946_332",0.25929443359375,NA,0.42446044921875,NA,0.16234130859375,NA,NA,NA,0.03194091796875,NA,0.08146484375,NA,NA,0.0366748046875,NA,NA,NA,NA,NA,0.0038232421875
"51.51263,-0.14946_62",0.40324951171875,0.019423828125,0.38756103515625,0.00138671875,0.02596923828125,NA,NA,NA,0.03193359375,NA,0.0978466796875,NA,NA,0.02876953125,NA,NA,NA,NA,NA,0.00385986328125
"51.51280,-0.15108_303",0.19167236328125,NA,0.05651123046875,NA,0.2385888671875,NA,NA,NA,0.3971630859375,NA,0.08009765625,NA,NA,0.017646484375,NA,NA,NA,NA,NA,0.0183203125
"51.51280,-0.15108_33",0.19284912109375,NA,0.1528076171875,NA,0.25798828125,NA,NA,NA,0.3691943359375,NA,0.00015869140625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.025947265625
"51.51280,-0.15108_213",0.186806640625,NA,0.2508203125,NA,0.32148193359375,NA,NA,NA,0.08191650390625,NA,0.140771484375,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.00554931640625
"51.51280,-0.15108_123",0.14360595703125,NA,0.31374267578125,NA,0.36172119140625,NA,NA,NA,0.0834912109375,NA,0.0834521484375,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.01251953125
"51.51256,-0.14990_333",0.3836865234375,NA,0.52395751953125,NA,NA,NA,NA,NA,0.00593994140625,NA,0.06781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01859619140625
"51.51256,-0.14990_63",0.29175537109375,0.06345947265625,0.61117919921875,NA,NA,NA,NA,0.00139404296875,NA,NA,0.00564453125,NA,NA,NA,NA,NA,NA,NA,0.008828125,0.0177392578125
"51.51256,-0.14990_153",0.35051513671875,0.0322021484375,0.5176513671875,NA,0.00649658203125,NA,NA,NA,NA,NA,0.07141845703125,NA,NA,0.00297119140625,NA,NA,NA,NA,0.00929931640625,0.00944580078125
"51.51256,-0.14990_243",0.2509814453125,NA,0.74700439453125,NA,NA,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.51273,-0.14998_333",0.43851318359375,NA,0.41562255859375,NA,0.0158642578125,NA,NA,0.0009228515625,0.01476806640625,NA,0.08375732421875,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.0285595703125
"51.51273,-0.14998_63",0.3451171875,0.055263671875,0.44057373046875,NA,0.07130126953125,NA,NA,NA,0.0136669921875,NA,0.06560302734375,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.00422119140625
"51.51273,-0.14998_153",0.34570068359375,NA,0.511728515625,NA,0.0485595703125,NA,NA,0.00103515625,0.0228662109375,NA,0.06801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.51273,-0.14998_243",NA,NA,0.95955078125,NA,NA,NA,NA,NA,0.02469970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01574951171875
"51.51356,-0.15039_333",0.26912109375,NA,0.32557373046875,NA,0.1611865234375,NA,NA,NA,0.11964599609375,NA,0.089345703125,NA,NA,0.032373046875,NA,NA,NA,NA,NA,0.00275390625
"51.51356,-0.15039_63",0.39499755859375,0.01588623046875,0.17606689453125,NA,0.016552734375,NA,NA,NA,0.28073974609375,NA,0.058828125,NA,NA,0.05344970703125,NA,NA,NA,NA,NA,0.00347900390625
"51.51356,-0.15039_153",0.3133203125,0.0121044921875,0.3479248046875,NA,0.1342529296875,0.006611328125,NA,NA,0.04896240234375,NA,0.12652099609375,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.0024853515625
"51.51356,-0.15039_243",0.058095703125,NA,0.5575,NA,0.38263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.51372,-0.15048_333",0.275244140625,0.00655517578125,0.48577880859375,NA,0.09228759765625,NA,NA,NA,0.01141357421875,NA,0.114453125,NA,NA,0.0063427734375,NA,NA,NA,0.0054345703125,NA,0.002490234375
"51.51372,-0.15048_63",0.39203125,0.00938720703125,0.202666015625,0.00272216796875,0.01959716796875,NA,NA,NA,0.1707763671875,NA,0.14534423828125,NA,NA,0.04983154296875,NA,NA,NA,0.00511962890625,NA,0.0025244140625
"51.51372,-0.15048_153",0.31685791015625,0.01189453125,0.27091796875,NA,0.12695556640625,NA,NA,NA,0.1403076171875,NA,0.1131689453125,NA,NA,0.01766357421875,NA,NA,NA,NA,NA,0.00223388671875
"51.51372,-0.15048_243",0.0746435546875,NA,0.5674853515625,NA,0.350771484375,NA,NA,NA,NA,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,NA,NA,0.00447509765625
"51.51276,-0.15131_33",0.19228515625,NA,0.2423974609375,0.00341552734375,0.09679931640625,NA,NA,NA,0.055283203125,NA,0.1888232421875,NA,NA,0.21143310546875,NA,NA,NA,NA,NA,0.00956298828125
"51.51276,-0.15131_303",0.22222900390625,NA,0.226796875,NA,0.087109375,NA,NA,NA,0.26656982421875,NA,0.04786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14942626953125
"51.51276,-0.15131_123",0.38520263671875,NA,0.2834716796875,NA,0.01919189453125,NA,NA,0.003779296875,0.0602783203125,NA,0.1576318359375,NA,NA,0.02479248046875,0.0586669921875,NA,NA,NA,NA,0.00698486328125
"51.51276,-0.15131_213",0.39386962890625,NA,0.250654296875,NA,0.05445068359375,NA,NA,NA,0.16171142578125,NA,0.0892236328125,0.000703125,NA,0.02485595703125,0.021328125,NA,NA,NA,NA,0.003203125
"51.51293,-0.15203_123",0.3823681640625,0.0593017578125,0.2806591796875,NA,0.02494384765625,NA,NA,NA,0.0004443359375,NA,0.23449462890625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.009326171875
"51.51293,-0.15203_213",0.38898681640625,0.06002197265625,0.3563916015625,0.01163818359375,0.00617431640625,NA,NA,NA,0.017392578125,NA,0.1489794921875,0.001904296875,NA,0.00241943359375,NA,NA,NA,NA,NA,0.00609130859375
"51.51293,-0.15203_303",0.370517578125,0.04805419921875,0.30536865234375,NA,0.01327880859375,0.01102294921875,NA,NA,0.02870361328125,NA,0.2060986328125,0.0012255859375,NA,0.0073291015625,NA,NA,NA,NA,NA,0.00840087890625
"51.51293,-0.15203_33",0.3534521484375,0.0658642578125,0.17724365234375,NA,NA,0.006748046875,NA,NA,NA,NA,0.33498046875,NA,NA,0.03108642578125,0.0008203125,NA,NA,NA,0.00111572265625,0.02868896484375
"51.51272,-0.15193_123",0.317861328125,NA,0.4700439453125,NA,0.09949951171875,0.00903564453125,NA,NA,1.46484375e-05,NA,0.09191162109375,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.01018310546875
"51.51272,-0.15193_213",0.3847900390625,NA,0.52634521484375,NA,NA,NA,NA,0.00161376953125,NA,NA,0.039111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0481396484375
"51.51272,-0.15193_303",0.4298388671875,NA,0.3418798828125,0.00364501953125,0.01705810546875,NA,NA,NA,0.0024609375,NA,0.1920458984375,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.0103076171875
"51.51272,-0.15193_33",0.29028564453125,NA,0.4463427734375,NA,0.11957763671875,0.0185595703125,NA,0.0017333984375,4.8828125e-06,NA,0.1079296875,0.0007275390625,NA,0.0098779296875,NA,NA,NA,NA,NA,0.0049609375
"51.51267,-0.15176_123",0.43596435546875,NA,0.38627197265625,NA,NA,NA,NA,0.001181640625,0.01584228515625,NA,0.1447509765625,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.00941650390625
"51.51267,-0.15176_303",0.38959228515625,0.01671630859375,0.46951416015625,0.00336181640625,0.01779052734375,NA,NA,NA,0.00017822265625,0.00013916015625,0.09646728515625,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.0047705078125
"51.51267,-0.15176_33",0.1768212890625,NA,0.6964404296875,NA,NA,NA,NA,NA,0.00879150390625,NA,0.1030810546875,NA,NA,0.01060791015625,NA,NA,NA,NA,NA,0.0042578125
"51.51267,-0.15176_213",0.415029296875,0.0235791015625,0.4781201171875,NA,NA,NA,NA,NA,0.00372314453125,NA,0.07447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005068359375
"51.51272,-0.15153_123",0.22282470703125,NA,0.24879150390625,NA,0.2945068359375,NA,NA,0.00206298828125,0.13695068359375,NA,0.09157958984375,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.00280029296875
"51.51272,-0.15153_213",0.21270263671875,NA,0.38377685546875,NA,0.27744384765625,NA,NA,0.002099609375,NA,NA,0.0946923828125,NA,NA,0.0149169921875,NA,NA,NA,NA,NA,0.01436767578125
"51.51272,-0.15153_303",0.17162353515625,0.00317138671875,0.40182861328125,NA,0.20012939453125,NA,NA,NA,0.0824267578125,NA,0.11824462890625,NA,NA,0.01751953125,0.002021484375,NA,NA,NA,NA,0.00303466796875
"51.51272,-0.15153_33",0.14428466796875,NA,0.2555712890625,NA,0.114619140625,0.01522216796875,NA,NA,0.40114013671875,NA,0.05106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0181005859375
"51.51388,-0.15057_333",0.33162353515625,0.01560302734375,0.55359619140625,NA,NA,0.00711181640625,NA,NA,0.0079638671875,NA,0.083037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.51388,-0.15057_63",0.38604736328125,0.02406005859375,0.36056396484375,0.00801025390625,0.01018310546875,0.0137158203125,NA,NA,0.0218408203125,NA,0.1271533203125,NA,NA,0.04751953125,NA,NA,NA,NA,NA,0.00090576171875
"51.51388,-0.15057_153",0.343115234375,0.010048828125,0.42646728515625,NA,0.03013427734375,NA,NA,NA,0.0399658203125,NA,0.123701171875,0.002041015625,NA,0.02216796875,NA,NA,NA,NA,NA,0.0023583984375
"51.51388,-0.15057_243",0.231064453125,NA,0.741064453125,NA,0.02643310546875,NA,NA,NA,7.32421875e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.51296,-0.15175_169",0.0495947265625,NA,0.733037109375,NA,0.1915234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258447265625
"51.51296,-0.15175_259",0.291767578125,0.0076708984375,0.4646826171875,0.00255126953125,NA,0.04771728515625,NA,0.001162109375,0.00265625,NA,0.14765380859375,0.00191162109375,NA,0.01842529296875,NA,NA,NA,NA,NA,0.01380126953125
"51.51296,-0.15175_349",0.173984375,NA,0.1384228515625,NA,NA,0.04429931640625,NA,0.00829345703125,NA,0.00216064453125,0.31489990234375,NA,NA,0.232119140625,NA,NA,NA,NA,NA,0.0858203125
"51.51296,-0.15175_79",0.21826416015625,NA,0.39914794921875,NA,NA,NA,NA,NA,0.04500244140625,NA,0.19437744140625,NA,NA,0.13400146484375,NA,NA,NA,NA,NA,0.00920654296875
"51.51301,-0.15148_79",0.27986083984375,NA,0.49625732421875,NA,NA,0.007578125,NA,0.00269775390625,0.0062451171875,NA,0.17918701171875,NA,NA,0.01264404296875,0.010390625,NA,NA,NA,NA,0.00513916015625
"51.51301,-0.15148_169",NA,NA,0.7164111328125,NA,0.27843017578125,NA,NA,NA,NA,NA,NA,0.002861328125,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.51301,-0.15148_259",0.2190087890625,NA,0.453134765625,NA,0.01538330078125,NA,NA,NA,0.0188818359375,NA,0.1983203125,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.085517578125
"51.51301,-0.15148_349",0.28439208984375,NA,0.1465771484375,NA,NA,NA,NA,NA,NA,NA,0.35192626953125,NA,NA,0.1638134765625,NA,NA,NA,NA,NA,0.053291015625
"51.51306,-0.15122_79",0.28195556640625,0.0075146484375,0.43807373046875,NA,0.08143310546875,NA,NA,NA,0.0070849609375,NA,0.1776123046875,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.0029296875
"51.51306,-0.15122_169",0.03413330078125,NA,0.70639404296875,NA,0.24969970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00977294921875
"51.51306,-0.15122_349",0.41662109375,NA,0.1833642578125,NA,NA,NA,NA,NA,NA,NA,0.34124755859375,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.046533203125
"51.51306,-0.15122_259",0.30113525390625,NA,0.41867919921875,NA,NA,NA,NA,NA,0.04380126953125,NA,0.19951416015625,NA,NA,NA,0.0262158203125,NA,NA,NA,NA,0.010654296875
"51.50635,-0.15056_252",0.28957275390625,NA,0.47961669921875,NA,0.0328564453125,NA,NA,NA,0.007265625,NA,0.0655078125,NA,NA,0.11754638671875,NA,NA,NA,NA,NA,0.00763427734375
"51.50635,-0.15056_342",0.20902587890625,NA,0.39435546875,NA,NA,NA,NA,NA,0.0037744140625,NA,0.1058544921875,NA,NA,0.28607421875,NA,NA,NA,NA,NA,0.00091552734375
"51.50635,-0.15056_72",0.18092041015625,NA,0.392529296875,NA,0.10828857421875,NA,NA,NA,0.00213134765625,NA,0.15565185546875,NA,NA,0.1489306640625,0.005927734375,NA,NA,NA,NA,0.0056201171875
"51.50635,-0.15056_162",0.06818359375,0.00607177734375,0.7294873046875,NA,0.1685791015625,NA,NA,NA,0.01404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01363525390625
"51.51263,-0.14858_349",0.17512451171875,NA,0.3351513671875,0.01026611328125,0.2518408203125,NA,NA,0.00055908203125,0.15927490234375,NA,0.04792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01986083984375
"51.51263,-0.14858_169",0.39935791015625,0.00939208984375,0.3108544921875,0.00356201171875,NA,NA,NA,NA,NA,NA,0.204228515625,0.00176513671875,NA,0.06391845703125,NA,NA,NA,NA,NA,0.00692138671875
"51.51263,-0.14858_259",0.3354150390625,NA,0.44268310546875,NA,0.04017822265625,NA,NA,0.00133056640625,0.0086376953125,NA,0.10468017578125,0.0063623046875,NA,0.0002099609375,NA,NA,NA,NA,NA,0.0605029296875
"51.51263,-0.14858_79",0.25858642578125,NA,0.28596923828125,NA,0.1549462890625,0.005341796875,NA,NA,0.097470703125,NA,0.11548583984375,NA,NA,0.0704345703125,0.00342529296875,NA,NA,0.002138671875,NA,0.006201171875
"51.51405,-0.15066_333",0.30365478515625,NA,0.51229736328125,NA,NA,NA,NA,NA,0.01947998046875,NA,0.14426513671875,0.0011474609375,NA,NA,NA,NA,NA,NA,NA,0.0191552734375
"51.51405,-0.15066_63",0.3897021484375,0.0531982421875,0.44231201171875,NA,NA,NA,NA,NA,0.0113671875,NA,0.0937060546875,0.00073486328125,NA,NA,NA,NA,NA,0.00074951171875,NA,0.00822998046875
"51.51405,-0.15066_153",0.353662109375,NA,0.4681591796875,NA,NA,NA,NA,NA,0.0451025390625,NA,0.09614990234375,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.035830078125
"51.51405,-0.15066_243",0.14060302734375,NA,0.7388330078125,NA,NA,NA,NA,NA,0.031025390625,NA,NA,0.0858544921875,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.51243,-0.14960_260",0.2531591796875,NA,0.39868408203125,NA,0.08795166015625,NA,NA,NA,0.01302734375,NA,0.12438232421875,0.002333984375,NA,0.11778564453125,NA,NA,NA,NA,NA,0.00267578125
"51.51243,-0.14960_350",0.18889404296875,0.0118408203125,0.58525390625,NA,0.213984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.51243,-0.14960_80",0.16988037109375,NA,0.37181396484375,NA,0.14084716796875,NA,NA,0.0008740234375,0.0006640625,NA,0.14657470703125,0.00064697265625,NA,0.1627099609375,NA,NA,NA,NA,NA,0.00598876953125
"51.51243,-0.14960_170",0.2086083984375,NA,0.35109375,NA,NA,NA,NA,NA,NA,NA,0.1600830078125,NA,NA,0.275986328125,NA,NA,NA,NA,NA,0.004228515625
"51.51252,-0.14911_169",0.19869384765625,NA,0.2918359375,NA,NA,NA,NA,NA,NA,NA,0.20228759765625,NA,NA,0.29174072265625,0.00853271484375,NA,NA,NA,NA,0.0069091796875
"51.51252,-0.14911_259",0.271015625,NA,0.4216455078125,NA,0.05807373046875,0.0061328125,NA,NA,0.0185400390625,NA,0.1370068359375,NA,NA,0.08118408203125,NA,NA,NA,NA,NA,0.0064013671875
"51.51252,-0.14911_349",0.08865478515625,NA,0.59038818359375,NA,0.284833984375,0.0167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193505859375
"51.51252,-0.14911_79",0.20633544921875,NA,0.4149853515625,NA,0.10869140625,NA,NA,NA,0.00100341796875,NA,0.14156494140625,0.006962890625,NA,0.1142578125,NA,NA,NA,NA,NA,0.00619873046875
"51.51257,-0.14884_79",0.27507080078125,NA,0.38262451171875,NA,0.11247314453125,NA,NA,NA,0.0088427734375,NA,0.13445556640625,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.08140869140625
"51.51257,-0.14884_169",0.3736279296875,NA,0.26113037109375,NA,NA,NA,NA,NA,NA,NA,0.2000732421875,NA,NA,0.021728515625,0.13951171875,NA,NA,NA,NA,0.00392822265625
"51.51257,-0.14884_259",0.3699560546875,NA,0.43615478515625,NA,0.02679931640625,NA,NA,NA,0.001015625,NA,0.136298828125,NA,0.00118896484375,0.01994873046875,NA,NA,NA,NA,NA,0.0086376953125
"51.51257,-0.14884_349",0.1089111328125,NA,0.5465576171875,NA,0.23004150390625,NA,NA,NA,0.11067626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038134765625
"51.51419,-0.15099_264",0.38891357421875,NA,0.3219775390625,NA,NA,NA,NA,NA,0.19361083984375,NA,0.04189208984375,0.00815673828125,0.00721923828125,NA,NA,NA,NA,NA,0.01360595703125,0.0246240234375
"51.51419,-0.15099_354",0.39327392578125,0.0528271484375,0.10934326171875,0.00306396484375,NA,NA,NA,NA,0.38489990234375,NA,0.0261328125,0.00165283203125,0.00299560546875,0.01445068359375,NA,NA,NA,NA,0.00287841796875,0.0084814453125
