,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51724,0.03236_83",0.4782275390625,NA,0.09147216796875,NA,NA,NA,NA,NA,0.371748046875,NA,NA,NA,NA,0.00780029296875,NA,NA,NA,NA,NA,0.050751953125
"51.51730,0.03173_264",0.3608154296875,0.023115234375,0.04767333984375,0.013076171875,NA,NA,NA,0.00241455078125,NA,0.00189697265625,0.43677978515625,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.11274169921875
"51.51730,0.03173_84",0.37125732421875,0.00844482421875,NA,0.01291259765625,NA,NA,NA,NA,0.12376220703125,NA,0.45135986328125,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.0275048828125
"51.51753,0.03373_170",0.16977783203125,0.187919921875,0.0129248046875,0.0838720703125,NA,NA,NA,0.0011083984375,NA,NA,0.456552734375,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.08645751953125
"51.51753,0.03373_80",0.4565673828125,NA,0.00588623046875,0.01111572265625,0.01393798828125,NA,NA,NA,NA,0.010361328125,0.4595849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04254638671875
"51.51749,0.03345_350",0.4175,NA,0.023330078125,NA,0.0270166015625,NA,NA,NA,NA,0.017138671875,0.443173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0718408203125
"51.51749,0.03345_260",0.453203125,NA,NA,NA,0.01151611328125,NA,NA,NA,0.04398193359375,0.00683349609375,0.4384912109375,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.04451416015625
"51.51749,0.03345_170",0.12732421875,0.21459716796875,0.01407470703125,0.1564111328125,NA,NA,NA,NA,NA,NA,0.453291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0343017578125
"51.51749,0.03345_80",0.45918212890625,NA,0.0084423828125,0.0089501953125,0.02016845703125,NA,NA,NA,NA,0.00115234375,0.4603662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04173828125
"51.51753,0.03373_260",0.36751220703125,0.05254638671875,0.014736328125,0.043193359375,0.02736572265625,NA,NA,NA,NA,0.00292724609375,0.45391845703125,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.03624267578125
"51.51745,0.03317_350",0.40068115234375,0.02166259765625,NA,NA,0.01537841796875,NA,NA,NA,0.1032373046875,0.0083154296875,0.42089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.029833984375
"51.51745,0.03317_170",0.1502099609375,0.2011865234375,NA,0.1369189453125,NA,NA,NA,NA,0.0280908203125,0.00141845703125,0.45974365234375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.021728515625
"51.51745,0.03317_80",0.41844482421875,NA,0.012080078125,0.04421630859375,0.01267578125,NA,NA,NA,NA,0.0172021484375,0.4634375,NA,NA,NA,NA,NA,NA,NA,NA,0.031943359375
"51.51711,0.03198_183",0.3857177734375,0.0339208984375,0.5763037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.51711,0.03198_273",0.4629638671875,NA,0.12715576171875,0.0940869140625,NA,NA,NA,NA,0.00197021484375,NA,0.30339111328125,NA,NA,0.00014892578125,NA,NA,NA,NA,NA,0.010283203125
"51.51711,0.03198_3",0.41552978515625,NA,NA,0.07039794921875,NA,NA,NA,NA,0.01003173828125,NA,0.43291748046875,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.062568359375
"51.51711,0.03198_93",0.5190966796875,NA,0.0092138671875,NA,NA,NA,NA,NA,0.0011572265625,NA,0.451376953125,NA,NA,0.009482421875,NA,NA,NA,NA,NA,0.0096728515625
"51.51745,0.03317_260",0.37267333984375,0.039990234375,0.01416015625,0.0530810546875,NA,0.00810302734375,NA,NA,0.0768310546875,NA,0.425830078125,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.00796142578125
"51.51730,0.03173_174",0.19810546875,NA,NA,0.05606689453125,NA,NA,NA,NA,0.2308251953125,0.04563720703125,0.46095947265625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.007763671875
"51.51753,0.03373_350",0.40581787109375,0.025556640625,0.00828857421875,NA,0.041259765625,0.00990478515625,NA,NA,0.040361328125,0.0167724609375,0.4506298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.51758,0.03401_170",0.1559619140625,0.18509521484375,0.02133056640625,0.14646240234375,NA,NA,NA,NA,NA,NA,0.45489013671875,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.032587890625
"51.51774,0.03485_350",0.402783203125,0.0238818359375,NA,NA,0.05224365234375,0.01579833984375,NA,NA,0.052998046875,0.013173828125,0.4371240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.51774,0.03485_260",0.43559814453125,NA,NA,NA,0.03805908203125,NA,NA,NA,NA,0.01020751953125,0.449853515625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.06455810546875
"51.51774,0.03485_170",0.2332470703125,0.13697998046875,0.01847412109375,0.12849609375,NA,NA,NA,NA,NA,NA,0.4573046875,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.0215087890625
"51.51774,0.03485_80",0.4117041015625,NA,0.01276611328125,0.052998046875,0.01248779296875,NA,NA,NA,NA,0.00795166015625,0.4482958984375,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.04876220703125
"51.51768,0.03457_350",0.39397705078125,0.0251318359375,NA,NA,0.0609814453125,0.0170166015625,NA,NA,0.04637451171875,0.01225341796875,0.4398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.51768,0.03457_260",0.44305908203125,NA,NA,NA,0.04593994140625,0.01176025390625,NA,NA,0.034921875,0.00784423828125,0.4478271484375,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.006982421875
"51.51758,0.03401_80",0.448740234375,NA,0.0187060546875,0.00990234375,0.01790771484375,0.01118408203125,NA,NA,NA,0.00488037109375,0.44974853515625,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.0375244140625
"51.51768,0.03457_170",0.22529541015625,0.144111328125,0.0171240234375,0.13281494140625,NA,NA,NA,NA,NA,NA,0.456181640625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.02247802734375
"51.51762,0.03429_350",0.3963330078125,0.02388916015625,NA,NA,0.060908203125,0.017197265625,NA,NA,0.04841552734375,0.013896484375,0.43931396484375,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.51762,0.03429_260",0.4453125,NA,NA,NA,0.038583984375,NA,NA,NA,NA,0.0091748046875,0.46247314453125,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.0412548828125
"51.51762,0.03429_170",0.1955078125,0.16406005859375,0.020166015625,0.13894287109375,NA,NA,NA,NA,NA,NA,0.45563232421875,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.021806640625
"51.51762,0.03429_80",0.455458984375,NA,0.02611328125,0.0136083984375,0.0175830078125,NA,NA,NA,NA,0.00531494140625,0.44498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0369384765625
"51.51758,0.03401_350",0.3984375,0.0261181640625,NA,NA,0.04849609375,0.0139599609375,NA,NA,0.0489990234375,0.0177685546875,0.44240234375,NA,NA,0.000537109375,NA,NA,NA,NA,NA,0.00328125
"51.51758,0.03401_260",0.40369873046875,NA,0.005732421875,0.04983642578125,0.026953125,NA,NA,NA,NA,0.00889892578125,0.45812744140625,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.04532958984375
"51.51768,0.03457_80",0.444609375,NA,0.0163916015625,0.03477294921875,NA,0.00586181640625,NA,NA,NA,0.004140625,0.44470947265625,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.04599365234375
"51.51724,0.03236_173",0.47762939453125,0.0457275390625,0.24130859375,NA,NA,NA,NA,NA,0.124560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11077392578125
"51.51724,0.03236_263",0.56290771484375,NA,NA,NA,NA,NA,NA,NA,0.00204345703125,NA,0.149423828125,NA,NA,0.09318359375,0.003955078125,NA,NA,NA,NA,0.188486328125
"51.51724,0.03236_353",0.34140380859375,0.039072265625,0.460830078125,NA,NA,NA,NA,NA,0.0635546875,NA,NA,NA,NA,0.09155029296875,NA,NA,NA,NA,NA,0.0035888671875
"51.51735,0.03412_82",0.4707568359375,NA,NA,0.02563232421875,NA,NA,NA,NA,0.09245849609375,NA,0.37479736328125,NA,NA,0.0123583984375,NA,NA,NA,NA,NA,0.02399658203125
"51.51735,0.03412_352",0.42592529296875,NA,NA,0.0651416015625,NA,NA,NA,NA,NA,NA,0.45292236328125,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.0462744140625
"51.51735,0.03412_262",0.45489501953125,NA,0.0342529296875,0.01724609375,0.0165869140625,NA,NA,NA,NA,NA,0.409951171875,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.0637060546875
"51.51741,0.03440_172",0.3785791015625,0.0310107421875,NA,0.168486328125,NA,NA,NA,NA,NA,NA,0.35765625,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.0621240234375
"51.51741,0.03440_82",0.44697265625,NA,0.03525146484375,0.04714599609375,NA,NA,NA,NA,0.02874267578125,NA,0.412041015625,NA,NA,0.01144287109375,NA,NA,NA,NA,NA,0.0184033203125
"51.51741,0.03440_352",0.4473046875,NA,NA,0.05289794921875,NA,NA,NA,NA,NA,NA,0.45694580078125,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.03971435546875
"51.51735,0.03412_172",0.37921142578125,0.0326904296875,NA,0.205322265625,NA,NA,NA,NA,NA,NA,0.313544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06923095703125
"51.51741,0.03440_262",0.46213623046875,NA,NA,0.05301025390625,0.021240234375,NA,NA,NA,0.0355908203125,NA,0.420576171875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0065771484375
"51.51746,0.03467_82",0.45732421875,NA,NA,NA,0.06037841796875,NA,NA,NA,0.029599609375,NA,0.425908203125,NA,NA,0.0109912109375,0.00108154296875,NA,NA,NA,NA,0.014716796875
"51.51746,0.03467_352",0.45240234375,NA,NA,0.03863525390625,NA,NA,NA,NA,0.0297412109375,NA,0.4472265625,NA,NA,NA,0.00188720703125,NA,NA,NA,NA,0.030107421875
"51.51746,0.03467_262",0.46752685546875,NA,NA,0.02170166015625,0.02362548828125,0.020419921875,NA,NA,NA,NA,0.44043212890625,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.02600341796875
"51.51752,0.03494_172",0.3878955078125,0.03021240234375,0.0120263671875,0.053818359375,0.06597900390625,NA,NA,NA,0.02880126953125,NA,0.4166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.51752,0.03494_82",0.4523486328125,NA,0.01434814453125,NA,NA,NA,NA,NA,NA,0.0012646484375,0.4331591796875,NA,NA,0.01237060546875,NA,NA,0.0072021484375,NA,NA,0.079306640625
"51.51752,0.03494_352",0.44430419921875,NA,NA,0.03105712890625,NA,NA,NA,NA,NA,NA,0.45563720703125,NA,NA,0.0125537109375,NA,NA,NA,0.0011181640625,NA,0.05532958984375
"51.51746,0.03467_172",0.3862646484375,0.02875732421875,0.01442138671875,0.13320068359375,NA,NA,NA,NA,NA,NA,0.4097216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02763427734375
"51.51752,0.03494_262",0.46236328125,NA,NA,0.0224609375,0.01221923828125,NA,NA,NA,NA,NA,0.4491552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05380126953125
"51.51731,0.03385_262",0.468046875,NA,0.045380859375,0.03329345703125,0.01572265625,NA,NA,NA,0.038095703125,NA,0.39092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085400390625
"51.51731,0.03385_82",0.434599609375,0.01948486328125,NA,0.016171875,NA,NA,NA,NA,NA,0.00302978515625,0.3850048828125,NA,NA,0.01871826171875,NA,NA,NA,NA,NA,0.12299072265625
"51.51715,0.03275_262",0.478857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321953125,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.19890625
"51.51719,0.03302_172",0.37713623046875,0.0512353515625,0.0239208984375,NA,NA,NA,NA,NA,0.00011474609375,NA,0.23184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.31574951171875
"51.51719,0.03302_82",0.46156982421875,NA,0.17023193359375,0.0002880859375,NA,NA,NA,NA,1.953125e-05,NA,0.35525146484375,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.00440673828125
"51.51719,0.03302_352",0.39877197265625,0.0702294921875,0.01642333984375,0.10766357421875,NA,NA,NA,NA,NA,NA,0.3990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00788818359375
"51.51719,0.03302_262",0.46200927734375,NA,0.1210302734375,NA,NA,NA,NA,NA,NA,NA,0.35208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.064873046875
"51.51722,0.03330_172",0.37839599609375,0.0444775390625,NA,0.27734375,NA,NA,NA,NA,NA,NA,0.29262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071533203125
"51.51731,0.03385_352",0.45029052734375,NA,NA,0.06760986328125,NA,NA,NA,NA,NA,NA,0.4493408203125,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.02974365234375
"51.51722,0.03330_82",0.47738525390625,NA,NA,NA,NA,NA,NA,NA,0.001328125,NA,0.37667236328125,NA,NA,0.01515625,NA,NA,NA,NA,NA,0.1294580078125
"51.51722,0.03330_262",0.4403857421875,NA,0.0132470703125,0.1599169921875,NA,NA,NA,NA,NA,NA,0.36726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01918701171875
"51.51726,0.03358_172",0.3789501953125,0.037265625,NA,0.2607275390625,NA,NA,NA,NA,NA,NA,0.31693359375,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.00390380859375
"51.51726,0.03358_82",0.47102783203125,NA,NA,NA,NA,NA,NA,NA,0.00398681640625,NA,0.386826171875,NA,NA,0.0095703125,NA,NA,NA,NA,NA,0.1285888671875
"51.51726,0.03358_352",0.43168212890625,NA,NA,0.077802734375,NA,NA,NA,NA,NA,NA,0.438095703125,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.04814697265625
"51.51726,0.03358_262",0.456982421875,0.022841796875,0.03168701171875,0.070595703125,NA,NA,NA,NA,NA,NA,0.390498046875,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.02533935546875
"51.51731,0.03385_172",0.3774609375,0.0356396484375,NA,0.17695068359375,NA,NA,NA,NA,0.10006103515625,NA,0.3063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.51722,0.03330_352",0.43496826171875,NA,NA,0.09246826171875,NA,NA,NA,NA,NA,NA,0.4192626953125,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.05099609375
"51.51722,0.02982_93",0.370244140625,0.03189453125,0.08419677734375,NA,NA,NA,NA,NA,0.07383056640625,NA,0.4186279296875,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.0133740234375
"51.51722,0.02982_183",0.390810546875,NA,NA,0.01572265625,NA,NA,NA,NA,0.11896240234375,0.01876953125,0.44804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076904296875
"51.51722,0.02982_273",0.351015625,0.00803466796875,0.07771484375,NA,0.0079248046875,0.00523681640625,NA,NA,NA,0.0058447265625,0.41536865234375,NA,NA,0.06745849609375,NA,NA,NA,NA,NA,0.0614013671875
"51.51742,0.03377_173",0.37167236328125,0.04919677734375,NA,0.05381591796875,NA,NA,NA,NA,NA,NA,0.4114697265625,NA,NA,0.07335205078125,NA,NA,NA,NA,NA,0.0404931640625
"51.51742,0.03377_83",0.4996484375,NA,0.07077880859375,0.00111328125,NA,NA,NA,NA,0.0144970703125,NA,0.406748046875,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.00397216796875
"51.51738,0.03349_353",0.3613916015625,0.046455078125,NA,NA,0.23781005859375,NA,NA,NA,NA,NA,0.34610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082421875
"51.51738,0.03349_263",0.399208984375,0.0277685546875,0.0278466796875,NA,NA,NA,NA,NA,0.00976806640625,NA,0.38349365234375,NA,NA,0.03555908203125,NA,NA,NA,NA,NA,0.11635498046875
"51.51738,0.03349_173",0.38933349609375,0.04613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.411357421875,NA,NA,0.0547119140625,NA,NA,NA,NA,NA,0.0984619140625
"51.51738,0.03349_83",0.46306396484375,0.01601318359375,0.102158203125,NA,NA,NA,NA,NA,NA,0.00074462890625,0.395849609375,NA,NA,NA,0.00107177734375,NA,NA,NA,NA,0.0210986328125
"51.51742,0.03377_263",0.37130615234375,0.0101953125,0.00775390625,NA,NA,NA,NA,NA,0.00568115234375,NA,0.4009375,NA,NA,0.06892333984375,NA,NA,NA,NA,NA,0.13520263671875
"51.51734,0.03321_353",0.3547900390625,0.0605322265625,0.0069873046875,0.279814453125,NA,NA,NA,NA,NA,NA,0.296318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.51734,0.03321_173",0.4075146484375,0.0545361328125,NA,0.08039794921875,NA,NA,NA,NA,NA,NA,0.4046435546875,NA,NA,0.02771484375,NA,NA,NA,NA,NA,0.02519287109375
"51.51734,0.03321_83",0.487490234375,NA,NA,NA,NA,NA,NA,NA,0.00338623046875,NA,0.3864208984375,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.1165234375
"51.51727,0.03265_353",0.35759521484375,0.0586328125,0.2733740234375,NA,NA,0.0079052734375,NA,NA,0.001708984375,NA,0.2364208984375,NA,NA,0.02148193359375,NA,NA,NA,NA,NA,0.042880859375
"51.51727,0.03265_263",0.43844482421875,0.01845703125,0.18807861328125,NA,NA,NA,NA,NA,NA,NA,0.311416015625,NA,NA,0.0289794921875,NA,NA,NA,NA,NA,0.0146240234375
"51.51727,0.03265_173",0.42634521484375,0.061630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.36897705078125,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.1328857421875
"51.51723,0.02952_273",0.3825244140625,0.025205078125,0.06429931640625,0.0074755859375,NA,0.00781005859375,NA,0.0070751953125,NA,NA,0.40749267578125,NA,NA,0.0208154296875,NA,NA,NA,NA,NA,0.07730224609375
"51.51734,0.03321_263",0.40417236328125,0.02286376953125,NA,NA,NA,NA,NA,NA,0.00546630859375,NA,0.3592138671875,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.18646240234375
"51.51742,0.03377_353",0.3582177734375,0.053349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.36755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.2208740234375
"51.51747,0.03405_83",0.4596826171875,0.0222412109375,0.061318359375,0.001875,NA,NA,NA,NA,NA,0.0011083984375,0.422060546875,NA,NA,NA,0.0011474609375,NA,NA,NA,NA,0.03056640625
"51.51747,0.03405_173",0.34859375,NA,0.00513671875,0.0587353515625,NA,NA,NA,NA,NA,NA,0.42064208984375,NA,NA,0.1072705078125,NA,NA,NA,NA,NA,0.05962158203125
"51.51722,0.02982_3",0.306162109375,0.04455810546875,0.170869140625,0.03091796875,NA,NA,NA,NA,NA,NA,0.3712451171875,NA,NA,0.073583984375,NA,NA,NA,NA,NA,0.00266357421875
"51.51764,0.03489_353",0.35241943359375,0.05874267578125,NA,0.10565673828125,NA,NA,NA,NA,NA,NA,0.451201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03197998046875
"51.51764,0.03489_263",0.41677734375,NA,NA,0.06915283203125,NA,NA,NA,NA,NA,NA,0.45773681640625,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.05210205078125
"51.51764,0.03489_173",0.3711181640625,NA,0.02014404296875,0.02046630859375,NA,NA,NA,NA,NA,NA,0.4378515625,NA,NA,0.10140869140625,NA,NA,NA,NA,NA,0.04901123046875
"51.51764,0.03489_83",0.35051025390625,0.0207373046875,NA,0.0242724609375,NA,NA,NA,NA,0.03555908203125,NA,0.44681884765625,NA,NA,0.11081298828125,0.0015673828125,NA,NA,NA,NA,0.0097216796875
"51.51758,0.03461_353",0.35473876953125,0.0555126953125,NA,0.11463623046875,NA,NA,NA,NA,NA,NA,0.44839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02671630859375
"51.51758,0.03461_263",0.40523681640625,0.02865966796875,NA,0.08350341796875,NA,NA,NA,NA,NA,NA,0.44804443359375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.03325927734375
"51.51758,0.03461_173",0.33626953125,0.0152685546875,0.0179833984375,0.02975830078125,NA,NA,NA,NA,NA,NA,0.43220947265625,NA,NA,0.143525390625,NA,NA,NA,NA,NA,0.0249853515625
"51.51758,0.03461_83",0.35262939453125,0.01890869140625,0.01574462890625,0.0477392578125,NA,NA,NA,NA,0.01400146484375,0.0015087890625,0.44037353515625,NA,NA,0.1067236328125,NA,NA,NA,NA,NA,0.00237060546875
"51.51752,0.03433_353",0.35815185546875,0.05595703125,NA,0.1518115234375,NA,NA,NA,NA,NA,NA,0.4290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.51752,0.03433_263",0.35425048828125,0.0328662109375,NA,0.05279296875,0.02439208984375,NA,NA,NA,NA,NA,0.42992431640625,NA,NA,0.06575927734375,NA,NA,NA,NA,NA,0.0400146484375
"51.51752,0.03433_173",0.3350048828125,NA,0.016611328125,0.0421533203125,NA,NA,NA,NA,NA,NA,0.42568115234375,NA,NA,0.13027099609375,NA,NA,NA,NA,NA,0.0502783203125
"51.51752,0.03433_83",0.399560546875,0.01793701171875,0.021005859375,0.04312255859375,NA,NA,NA,NA,NA,NA,0.43428955078125,NA,NA,0.0567138671875,NA,NA,NA,NA,NA,0.02737060546875
"51.51747,0.03405_353",0.35840087890625,0.06201904296875,0.139892578125,NA,NA,NA,NA,NA,NA,NA,0.40376220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03592529296875
"51.51747,0.03405_263",0.36273681640625,NA,0.04936279296875,0.00580322265625,NA,NA,NA,NA,0.01633056640625,NA,0.416435546875,NA,NA,0.08555908203125,NA,NA,NA,NA,NA,0.06377197265625
"51.51715,0.03275_82",0.46932861328125,NA,0.055166015625,NA,NA,NA,NA,NA,NA,NA,0.29861083984375,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.168388671875
"51.51723,0.02952_3",0.32075439453125,0.0409326171875,0.15003662109375,0.0237109375,0.0078369140625,0.01006591796875,NA,NA,NA,NA,0.3739990234375,NA,NA,0.05828125,NA,NA,NA,NA,NA,0.01438232421875
"51.51802,0.03626_83",0.46274169921875,0.0048193359375,0.0185791015625,0.012578125,NA,NA,NA,NA,NA,0.00304443359375,0.4474462890625,NA,NA,0.00949462890625,NA,0.006455078125,NA,NA,NA,0.03484130859375
"51.51946,0.04019_167",0.44399658203125,0.014375,NA,NA,0.021416015625,NA,NA,NA,0.10812255859375,0.003779296875,0.39376220703125,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.00578125
"51.51903,0.03887_347",0.45902587890625,NA,0.007119140625,0.01197265625,NA,NA,NA,NA,NA,NA,0.45081787109375,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.06975830078125
"51.51913,0.03913_77",0.45394287109375,0.0097802734375,NA,NA,0.0136474609375,NA,NA,NA,0.137646484375,NA,0.37037353515625,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.01155029296875
"51.51913,0.03913_167",0.42427734375,NA,NA,NA,0.022802734375,0.0117822265625,NA,NA,0.1434375,NA,0.35060791015625,NA,NA,0.01720947265625,0.00836669921875,NA,NA,NA,NA,0.02151611328125
"51.51913,0.03913_257",0.455224609375,0.0129345703125,NA,NA,0.012060546875,NA,NA,NA,0.06450927734375,0.00385009765625,0.43718505859375,NA,NA,0.0016357421875,0.00314208984375,NA,NA,NA,NA,0.0094580078125
"51.51913,0.03913_347",0.45831298828125,NA,0.0079248046875,0.0163134765625,NA,NA,NA,NA,NA,NA,0.44717041015625,NA,NA,0.00197509765625,0.00373779296875,NA,NA,NA,NA,0.0645654296875
"51.51922,0.03939_77",0.4515380859375,0.00859619140625,NA,0.00126220703125,0.01421875,NA,NA,NA,0.10041259765625,NA,0.40714599609375,NA,NA,0.0064794921875,0.0022314453125,NA,NA,NA,NA,0.008115234375
"51.51922,0.03939_167",0.4121337890625,NA,NA,NA,0.019326171875,0.01472412109375,NA,NA,0.1375390625,NA,0.36006103515625,NA,0.00234375,0.0109228515625,0.02632080078125,NA,NA,NA,NA,0.01662841796875
"51.51922,0.03939_257",0.45589599609375,NA,NA,0.001552734375,0.01093505859375,NA,NA,NA,0.07971923828125,NA,0.4252685546875,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.022001953125
"51.51903,0.03887_257",0.4619384765625,0.00701416015625,NA,0.0072607421875,0.008701171875,NA,NA,NA,0.04978515625,NA,0.4535888671875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0102099609375
"51.51922,0.03939_347",0.4593408203125,NA,0.00933349609375,0.016806640625,NA,NA,NA,NA,NA,0.0040576171875,0.445625,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.06157470703125
"51.51930,0.03966_167",0.36906494140625,NA,NA,NA,0.02458740234375,NA,NA,NA,0.1466259765625,NA,0.362783203125,NA,NA,0.01654052734375,NA,NA,NA,NA,NA,0.08039794921875
"51.51930,0.03966_257",0.4445361328125,NA,NA,0.0064111328125,NA,NA,NA,NA,0.08468017578125,0.00931884765625,0.41945556640625,NA,NA,0.02072265625,NA,NA,NA,NA,NA,0.01487548828125
"51.51930,0.03966_347",0.45690185546875,NA,0.01061279296875,NA,0.01186767578125,NA,NA,NA,NA,NA,0.44494140625,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.0672900390625
"51.51938,0.03992_77",0.444912109375,0.00516845703125,NA,0.0001123046875,0.012607421875,NA,NA,NA,0.09599609375,0.00112548828125,0.4138623046875,NA,NA,0.0229052734375,NA,NA,NA,NA,NA,0.003310546875
"51.51938,0.03992_167",0.3987841796875,NA,NA,NA,0.023359375,0.0149072265625,NA,NA,0.12632080078125,NA,0.3690478515625,NA,NA,0.0144091796875,NA,NA,NA,NA,NA,0.05317138671875
"51.51938,0.03992_257",0.4541748046875,NA,NA,NA,0.016826171875,0.0283203125,NA,NA,0.07326904296875,0.00171630859375,0.4163818359375,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.00916748046875
"51.51938,0.03992_347",0.45462646484375,NA,0.0086376953125,0.0165771484375,NA,NA,NA,NA,NA,0.00472412109375,0.4414501953125,NA,NA,0.010087890625,NA,NA,NA,NA,NA,0.063896484375
"51.51946,0.04019_77",0.4407568359375,0.00714599609375,NA,0.0007177734375,0.01295166015625,0.006591796875,NA,NA,0.07804443359375,NA,0.4205908203125,NA,NA,0.03035400390625,NA,NA,NA,NA,NA,0.0028466796875
"51.51930,0.03966_77",0.45314697265625,0.010556640625,NA,0.00077392578125,0.01461181640625,NA,NA,NA,0.1035498046875,NA,0.40722412109375,NA,NA,0.00337890625,NA,NA,NA,0.0039111328125,NA,0.0028466796875
"51.51903,0.03887_167",0.44434326171875,NA,NA,NA,0.0249853515625,NA,NA,NA,0.096279296875,NA,0.40480712890625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.02795166015625
"51.51903,0.03887_77",0.45539306640625,0.00897705078125,NA,NA,0.0123583984375,NA,NA,NA,0.091884765625,0.00147216796875,0.411875,NA,NA,0.0020751953125,0.00734375,NA,NA,NA,NA,0.00862060546875
