,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57123,-0.28157_339",0.12673095703125,0.10207275390625,0.066396484375,NA,0.07123291015625,NA,NA,NA,0.09396728515625,0.13273681640625,0.40582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010400390625
"51.57129,-0.28132_69",0.26689453125,0.04051025390625,NA,0.00572998046875,NA,NA,NA,NA,0.240107421875,0.058642578125,NA,NA,NA,0.06591064453125,NA,NA,NA,NA,NA,0.32220458984375
"51.57123,-0.28157_249",0.27958984375,0.06748291015625,0.06073486328125,0.0082958984375,0.03072265625,NA,NA,NA,NA,0.01202880859375,0.421982421875,NA,NA,0.0422802734375,NA,NA,NA,NA,NA,0.07688232421875
"51.57123,-0.28157_159",0.27316162109375,NA,0.04841796875,0.00379150390625,0.0387060546875,NA,NA,NA,NA,0.010322265625,0.41412841796875,NA,NA,0.117294921875,NA,NA,NA,NA,NA,0.09417724609375
"51.57129,-0.28132_159",0.26720458984375,NA,NA,NA,0.04575439453125,NA,NA,NA,0.18088623046875,0.02953125,0.3266259765625,NA,NA,0.09053955078125,NA,NA,NA,NA,0.009326171875,0.0501318359375
"51.57115,-0.28182_339",0.123056640625,0.0692724609375,0.00342041015625,NA,NA,NA,NA,NA,0.4278271484375,0.2597265625,0.11421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.56607,-0.28217_347",0.4362060546875,0.0177490234375,NA,0.0049853515625,NA,NA,NA,NA,0.0624267578125,0.017294921875,0.4216650390625,NA,NA,0.01275390625,NA,NA,NA,NA,NA,0.0269189453125
"51.56607,-0.28217_167",0.13606201171875,0.02333740234375,NA,NA,NA,0.0101416015625,NA,NA,0.68231201171875,0.14150390625,0.0063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.56607,-0.28217_77",0.3741552734375,0.01541015625,NA,0.000712890625,NA,0.01200927734375,NA,NA,0.2967138671875,0.06090576171875,NA,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.22717041015625
"51.56607,-0.28217_257",0.2776708984375,0.01117919921875,NA,0.0055224609375,NA,0.0066064453125,NA,NA,0.424853515625,0.01306640625,0.25054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.010556640625
"51.56852,-0.28237_91",0.30630615234375,0.02885986328125,NA,NA,NA,NA,NA,NA,0.42566650390625,0.107197265625,0.1141162109375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.01559814453125
"51.56711,-0.27806_82",0.35152099609375,NA,0.0715087890625,0.00087890625,NA,NA,NA,NA,NA,0.0451953125,0.26418701171875,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.2518701171875
"51.56711,-0.27806_262",0.28024658203125,0.047333984375,0.08400634765625,NA,NA,NA,NA,0.00359375,NA,0.08375732421875,0.44401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0570458984375
"51.57006,-0.28417_159",0.13447509765625,NA,0.082158203125,0.02146240234375,NA,NA,NA,NA,NA,0.20444091796875,0.3633447265625,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.18603271484375
"51.56836,-0.28070_220",0.27656005859375,NA,0.0729833984375,0.00155029296875,NA,NA,NA,NA,0.17968017578125,0.066845703125,0.29631103515625,NA,NA,0.04822021484375,NA,NA,NA,NA,NA,0.05784912109375
"51.57074,-0.28278_69",0.2800146484375,NA,0.04846923828125,0.00294189453125,NA,NA,NA,NA,0.1069384765625,0.18005126953125,0.36742919921875,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.0122705078125
"51.57074,-0.28278_159",0.18443603515625,0.07295166015625,0.05218505859375,0.0056201171875,NA,NA,NA,NA,0.19410400390625,0.17947998046875,0.30560302734375,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.00357421875
"51.57060,-0.28300_159",0.1423828125,0.0723876953125,NA,NA,NA,NA,NA,NA,0.36460205078125,0.2374169921875,0.17227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0109375
"51.57060,-0.28300_249",0.28280029296875,0.0769677734375,0.0658544921875,0.00714599609375,NA,NA,NA,NA,0.1237451171875,0.066865234375,0.36883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00779052734375
"51.57060,-0.28300_339",0.37904052734375,NA,0.0570166015625,0.00552490234375,NA,0.005703125,NA,NA,NA,0.05252197265625,0.38896240234375,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.10833740234375
"51.57060,-0.28300_69",0.26905517578125,NA,NA,NA,NA,NA,NA,NA,0.22354736328125,0.21375244140625,NA,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.29212646484375
"51.56841,-0.28032_111",0.2834521484375,0.1125439453125,0.013828125,NA,0.0708935546875,NA,NA,NA,0.16181396484375,NA,0.35209228515625,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.00265869140625
"51.57101,-0.28086_302",0.273515625,0.035107421875,0.0610400390625,0.00531494140625,0.0139306640625,NA,NA,NA,0.34852783203125,0.109375,0.1470556640625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.004052734375
"51.57081,-0.28074_212",0.124169921875,0.08029052734375,0.0904736328125,0.0178369140625,NA,NA,NA,NA,NA,0.19352783203125,0.4250146484375,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.06519287109375
"51.57101,-0.28086_212",0.25226806640625,0.0227587890625,0.06976806640625,0.002734375,0.013779296875,NA,NA,NA,NA,0.10377685546875,0.3837451171875,0.0006787109375,NA,0.00940185546875,NA,NA,NA,NA,NA,0.1410888671875
"51.57101,-0.28086_32",0.30775634765625,0.02294677734375,0.0708349609375,0.00919677734375,0.00802978515625,0.01680419921875,NA,NA,0.23751220703125,0.09756591796875,0.214169921875,0.00585205078125,NA,0.0043505859375,NA,NA,NA,NA,NA,0.00498046875
"51.57101,-0.28086_122",0.261455078125,NA,0.0924951171875,0.00236083984375,NA,NA,NA,NA,NA,0.09864013671875,0.40103515625,0.01412841796875,NA,0.01317626953125,NA,0.0013232421875,NA,NA,NA,0.1153857421875
"51.57121,-0.28098_302",0.30728759765625,NA,0.012841796875,0.0066552734375,NA,NA,NA,NA,0.453037109375,0.10388671875,0.071279296875,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.03720947265625
"51.56630,-0.28274_218",0.40633056640625,0.02843505859375,0.0140234375,0.01122802734375,NA,0.00796875,NA,NA,NA,0.026748046875,0.42049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.084775390625
"51.56630,-0.28274_38",0.1838427734375,NA,0.09142822265625,NA,NA,NA,NA,NA,0.24502197265625,0.23363525390625,0.169599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07647216796875
"51.56630,-0.28274_128",0.3214794921875,0.02802490234375,0.0407861328125,NA,NA,NA,NA,NA,0.375234375,0.10951171875,0.12199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029638671875
"51.56630,-0.28274_308",0.329921875,0.01464111328125,0.067841796875,0.02002197265625,NA,0.0072998046875,NA,0.0011328125,NA,0.10512939453125,0.39759765625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.05548583984375
"51.57121,-0.28098_32",0.2789599609375,0.02212646484375,0.0522607421875,0.02370849609375,NA,NA,NA,NA,0.43052490234375,0.09135498046875,0.08324462890625,NA,NA,0.00634033203125,NA,NA,NA,NA,NA,0.0114794921875
"51.56756,-0.27837_291",0.2088330078125,0.1009375,0.0142138671875,NA,0.0961572265625,NA,NA,NA,0.37086669921875,NA,0.13400146484375,NA,NA,0.0727099609375,NA,NA,NA,NA,NA,0.0022802734375
"51.56756,-0.27837_111",0.234443359375,0.11889892578125,0.0300048828125,0.0011962890625,0.11015869140625,NA,NA,NA,0.19961181640625,NA,0.30446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.56802,-0.28099_40",0.3040185546875,0.0751025390625,0.061826171875,0.02421630859375,NA,NA,NA,NA,0.29081298828125,0.0429638671875,NA,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.20012939453125
"51.56802,-0.28099_130",0.24210693359375,0.1035791015625,0.08724365234375,0.027548828125,NA,NA,NA,NA,0.24359619140625,0.067138671875,NA,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.22406005859375
"51.56802,-0.28099_220",0.27438232421875,0.059677734375,0.05712890625,0.00863525390625,NA,NA,NA,0.00125244140625,0.26978271484375,0.0635498046875,NA,NA,NA,0.01669921875,NA,NA,NA,NA,NA,0.2488916015625
"51.56756,-0.27837_201",0.22306640625,0.0641064453125,0.014833984375,NA,0.06606201171875,NA,NA,NA,0.31475830078125,NA,NA,NA,NA,0.07839599609375,NA,NA,NA,NA,NA,0.23877685546875
"51.57096,-0.28231_249",0.28281982421875,NA,NA,NA,NA,NA,NA,NA,0.1711181640625,0.1119775390625,0.3763134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05777099609375
"51.57021,-0.28368_339",0.39171142578125,0.0257421875,0.0718115234375,NA,NA,NA,NA,NA,NA,0.02294189453125,0.417216796875,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.062568359375
"51.57105,-0.28206_69",0.233251953125,0.01961669921875,0.05083984375,NA,0.02595703125,NA,NA,NA,0.3290771484375,0.0887109375,0.13559814453125,NA,NA,0.1104150390625,NA,NA,NA,NA,NA,0.006533203125
"51.57105,-0.28206_159",0.247880859375,0.00829833984375,0.0571435546875,0.02457275390625,NA,NA,NA,NA,0.356533203125,0.012734375,0.1512744140625,NA,NA,0.13371826171875,NA,NA,NA,NA,NA,0.00784423828125
"51.57105,-0.28206_339",0.14599853515625,0.06862060546875,NA,NA,NA,NA,NA,NA,0.5236767578125,0.25845703125,0.001767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.57105,-0.28206_249",0.26814697265625,0.0739892578125,NA,NA,NA,NA,NA,NA,0.50789306640625,0.0908837890625,0.04961669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00947021484375
"51.57021,-0.28368_249",0.279375,NA,0.079775390625,0.00291015625,NA,NA,NA,NA,NA,0.03349609375,0.45869384765625,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.13667236328125
"51.57021,-0.28368_69",0.2919140625,0.1613818359375,0.07937744140625,0.004912109375,NA,0.00524658203125,NA,NA,0.09591552734375,0.0114599609375,0.345,NA,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.56999,-0.28442_249",0.272666015625,NA,0.06917236328125,NA,NA,NA,NA,NA,NA,0.03377685546875,0.45176513671875,NA,NA,0.02676025390625,NA,NA,NA,NA,NA,0.145859375
"51.56999,-0.28442_69",0.3290380859375,0.092451171875,NA,0.02138916015625,0.01011474609375,NA,NA,NA,0.09056640625,0.01860107421875,0.33501953125,NA,NA,0.08650146484375,NA,NA,NA,NA,NA,0.016318359375
"51.56999,-0.28442_159",0.0812646484375,0.2632080078125,0.08211669921875,0.01291015625,NA,NA,NA,NA,NA,0.05662353515625,0.34468994140625,NA,NA,0.008876953125,NA,NA,NA,0.00233642578125,NA,0.1479736328125
"51.56999,-0.28442_339",0.3359228515625,NA,0.0351513671875,NA,NA,NA,NA,NA,NA,0.05056884765625,0.41610595703125,0.03034423828125,NA,0.0108447265625,NA,NA,NA,NA,NA,0.12106201171875
"51.57006,-0.28417_69",0.30517578125,0.077412109375,0.0723583984375,0.01970703125,NA,NA,NA,NA,NA,0.07801025390625,0.34425048828125,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.0974072265625
"51.56993,-0.28468_69",0.296572265625,0.072724609375,0.0971240234375,0.00793701171875,NA,0.0051953125,NA,NA,0.0533837890625,0.0857421875,0.37200927734375,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.0049267578125
"51.56993,-0.28468_249",0.31155029296875,0.0391650390625,0.1020556640625,NA,NA,NA,NA,NA,NA,0.0278125,0.429736328125,NA,NA,0.0233154296875,NA,NA,NA,NA,NA,0.06636474609375
