,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49716,-0.43393_51",0.21661376953125,0.007763671875,0.2471044921875,NA,NA,NA,NA,NA,0.0202587890625,0.03392578125,0.30154052734375,NA,NA,0.165439453125,NA,NA,NA,NA,NA,0.007353515625
"51.49716,-0.43393_141",0.275908203125,0.0150732421875,0.24343505859375,NA,0.0258544921875,NA,NA,NA,0.12504150390625,0.0051953125,0.19771728515625,NA,NA,0.10958984375,NA,NA,NA,NA,NA,0.00218505859375
"51.49707,-0.43405_231",0.26822509765625,NA,0.1429052734375,NA,0.0081591796875,NA,NA,NA,NA,0.0763671875,0.39491943359375,NA,NA,0.0842236328125,NA,NA,NA,NA,NA,0.0252001953125
"51.49707,-0.43405_321",0.38119873046875,NA,0.09749755859375,NA,NA,NA,NA,NA,NA,0.02235595703125,0.40563232421875,NA,NA,0.048388671875,NA,NA,NA,NA,NA,0.0449267578125
"51.49707,-0.43405_51",0.35950439453125,NA,0.1143017578125,NA,NA,NA,NA,NA,NA,0.0140869140625,0.36892822265625,NA,NA,0.06788818359375,NA,NA,NA,NA,NA,0.07529052734375
"51.49707,-0.43405_141",0.24885009765625,0.00513671875,0.1673486328125,NA,0.010146484375,NA,NA,NA,NA,0.0755224609375,0.26845947265625,NA,NA,0.0960205078125,NA,NA,NA,NA,NA,0.128515625
"51.49769,-0.42994_106",0.39911376953125,0.01277587890625,0.15241455078125,0.01333740234375,0.00900390625,NA,NA,0.00119140625,NA,NA,0.37399169921875,NA,NA,0.0225732421875,NA,NA,NA,NA,NA,0.01559814453125
"51.49382,-0.43091_184",0.448466796875,0.01658935546875,NA,0.01583984375,0.0134326171875,NA,NA,NA,NA,NA,0.45970703125,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.042578125
"51.49382,-0.43091_274",0.39331787109375,NA,NA,0.04052978515625,NA,NA,NA,NA,0.086650390625,0.057353515625,0.3924658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0296826171875
"51.49382,-0.43091_4",0.190390625,0.09268798828125,0.005810546875,NA,0.1030029296875,NA,NA,NA,0.11885498046875,0.1402490234375,0.33012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01887451171875
"51.49372,-0.42947_4",0.23427734375,NA,NA,NA,0.10908935546875,NA,NA,NA,0.08864501953125,0.18676025390625,0.37387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073486328125
"51.49370,-0.42919_94",0.40636962890625,NA,NA,0.03285888671875,NA,0.01359375,NA,0.05200439453125,0.05285400390625,0.03482177734375,0.37553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0319580078125
"51.49370,-0.42919_184",0.43796630859375,NA,NA,0.01406982421875,0.00674560546875,0.00728515625,NA,NA,NA,0.00469482421875,0.43688720703125,NA,NA,0.01703125,NA,NA,NA,NA,NA,0.07531982421875
"51.49370,-0.42919_274",0.367841796875,NA,NA,0.0085791015625,0.047138671875,NA,NA,NA,0.0508935546875,0.0758837890625,0.43796630859375,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.005703125
"51.49370,-0.42919_4",0.14097412109375,NA,NA,NA,0.034716796875,0.00534423828125,NA,0.02483642578125,0.06516845703125,0.25086181640625,0.3832666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09483154296875
"51.49369,-0.42890_94",0.40071533203125,NA,NA,NA,0.04943115234375,NA,NA,NA,0.158408203125,0.01788330078125,0.35814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01541748046875
"51.49372,-0.42947_274",0.388916015625,NA,NA,0.0096044921875,0.05094482421875,NA,NA,NA,NA,0.06331787109375,0.4290234375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.05656494140625
"51.49369,-0.42890_184",0.43849853515625,NA,0.02246826171875,0.0207421875,NA,NA,NA,NA,0.064638671875,NA,0.4217822265625,NA,NA,0.01831298828125,NA,NA,NA,NA,NA,0.01355712890625
"51.49369,-0.42890_4",0.21862548828125,NA,NA,NA,0.0877197265625,NA,NA,NA,0.17205322265625,0.1098291015625,0.34263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06913818359375
"51.49738,-0.43412_67",0.29471923828125,0.00997314453125,0.17877685546875,NA,NA,NA,NA,NA,0.18413330078125,0.10858642578125,NA,NA,NA,0.0355029296875,NA,NA,NA,NA,NA,0.18830810546875
"51.49738,-0.43412_157",0.397041015625,NA,0.04291015625,NA,0.0094287109375,NA,NA,NA,0.2226806640625,0.02547119140625,NA,NA,NA,0.0351953125,NA,NA,NA,NA,NA,0.26727294921875
"51.49716,-0.43393_231",0.24332763671875,NA,0.0806689453125,NA,NA,NA,NA,NA,NA,0.11203369140625,0.24079833984375,NA,NA,0.04566650390625,NA,NA,NA,NA,NA,0.2775048828125
"51.49716,-0.43393_321",0.1767138671875,NA,0.04661865234375,NA,NA,NA,NA,NA,0.36295654296875,0.1327490234375,NA,NA,NA,0.0466455078125,NA,NA,NA,NA,NA,0.23431640625
"51.49364,-0.42833_94",0.3702685546875,0.01022216796875,NA,0.00390869140625,0.0515966796875,NA,NA,NA,0.1891845703125,0.0563671875,NA,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.31466552734375
"51.49369,-0.42890_274",0.37510986328125,NA,NA,0.010419921875,0.04230224609375,0.01195556640625,NA,NA,0.05101318359375,0.06400390625,0.42537353515625,NA,NA,0.01665283203125,NA,NA,NA,NA,NA,0.0031689453125
"51.49372,-0.42947_184",0.449423828125,NA,0.0072509765625,0.01579345703125,NA,NA,NA,NA,NA,0.01039794921875,0.44746337890625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.06833984375
"51.49372,-0.42947_94",0.3770556640625,NA,NA,0.06022705078125,NA,NA,NA,NA,NA,0.05555419921875,0.41656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09059814453125
"51.49374,-0.42976_4",0.18595703125,NA,0.0081494140625,0.07705322265625,NA,NA,NA,NA,0.1094775390625,0.19391845703125,0.3766455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.048798828125
"51.49380,-0.43062_94",0.38893798828125,0.00980712890625,0.01074462890625,NA,0.03741943359375,NA,NA,NA,NA,0.06321044921875,0.43802001953125,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.0476123046875
"51.49380,-0.43062_184",0.4479736328125,0.0254736328125,NA,0.01091064453125,NA,NA,NA,NA,NA,NA,0.4614794921875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.05013916015625
"51.49380,-0.43062_274",0.40724609375,NA,NA,0.0052978515625,0.04204833984375,0.01183837890625,NA,NA,0.0455908203125,0.0465625,0.423291015625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.01641357421875
"51.49380,-0.43062_4",0.2013232421875,NA,0.01848388671875,0.14961669921875,NA,NA,NA,NA,0.0677734375,0.16983154296875,0.373095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01987548828125
"51.49378,-0.43033_94",0.385849609375,NA,NA,NA,0.05174072265625,NA,NA,NA,0.07240966796875,0.05389892578125,0.40687255859375,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.0266455078125
"51.49378,-0.43033_184",0.4478271484375,0.02233154296875,NA,0.00970703125,NA,NA,NA,NA,NA,NA,0.4555419921875,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.0621142578125
"51.49378,-0.43033_274",0.39562255859375,NA,NA,0.0102294921875,0.04563720703125,NA,NA,NA,0.04805419921875,0.05416015625,0.43515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01114013671875
"51.49378,-0.43033_4",0.2071630859375,NA,0.0059130859375,0.1096826171875,NA,0.0106201171875,NA,NA,0.07452392578125,0.21759033203125,0.36927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00523681640625
"51.49364,-0.42833_4",0.1681982421875,NA,NA,NA,0.10854248046875,NA,NA,NA,0.42927978515625,0.176044921875,0.11261474609375,NA,NA,NA,NA,NA,NA,0.0020654296875,NA,0.00325439453125
"51.49376,-0.43005_184",0.44934326171875,0.0180712890625,NA,0.01304443359375,NA,NA,NA,NA,NA,NA,0.4541650390625,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.0618603515625
"51.49376,-0.43005_274",0.3794580078125,NA,0.0130615234375,0.0554296875,NA,0.01925537109375,NA,NA,0.0371337890625,0.06434326171875,0.42181640625,NA,NA,0.00102294921875,NA,NA,NA,0.0019580078125,NA,0.00652099609375
"51.49376,-0.43005_4",0.15897705078125,NA,NA,0.10920654296875,NA,0.01014892578125,NA,NA,0.0802490234375,0.26363037109375,0.365693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0120947265625
"51.49374,-0.42976_94",0.3769921875,NA,NA,NA,0.053037109375,NA,NA,NA,0.07277099609375,0.06208251953125,0.41095947265625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.023251953125
"51.49374,-0.42976_184",0.4492724609375,0.01616455078125,NA,0.01718994140625,NA,NA,NA,NA,NA,NA,0.44327392578125,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.0723095703125
"51.49374,-0.42976_274",0.3948486328125,NA,NA,0.00441650390625,0.04977294921875,NA,NA,NA,0.05452392578125,0.065322265625,0.42248779296875,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.007314453125
"51.49364,-0.42833_274",0.38764892578125,NA,NA,0.00659912109375,0.0471533203125,0.0096142578125,NA,NA,0.16548095703125,0.05777099609375,0.30204833984375,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.02190185546875
"51.49376,-0.43005_94",0.3853466796875,0.01693603515625,NA,0.002822265625,0.05515380859375,NA,NA,NA,0.08522216796875,0.04921142578125,0.4001318359375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00408447265625
"51.49811,-0.43210_2",0.3834912109375,0.01883056640625,0.05192626953125,0.0156005859375,NA,NA,NA,NA,NA,NA,0.1902197265625,NA,NA,0.03381591796875,NA,NA,NA,NA,NA,0.30611572265625
"51.49821,-0.43463_92",0.40439697265625,NA,0.06326171875,0.01066162109375,NA,NA,NA,NA,0.29503662109375,0.00876708984375,NA,NA,NA,0.02284423828125,NA,NA,NA,NA,NA,0.19503173828125
"51.49718,-0.42924_186",0.37089111328125,0.05078125,0.13876953125,0.0259619140625,NA,NA,NA,0.001474609375,NA,0.00097900390625,0.39858642578125,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.0050244140625
"51.49808,-0.43126_92",0.34319580078125,0.0074462890625,0.05020751953125,0.00925048828125,NA,NA,NA,NA,0.26234375,0.00298095703125,NA,NA,NA,0.099482421875,0.001181640625,NA,NA,NA,NA,0.2239111328125
"51.49808,-0.43126_182",0.30145751953125,0.01259765625,0.048818359375,0.01501220703125,NA,NA,NA,NA,0.17611083984375,0.0035302734375,0.3358154296875,NA,NA,0.093642578125,NA,NA,NA,NA,NA,0.01301513671875
"51.49808,-0.43126_272",0.41376953125,0.0163720703125,0.051298828125,0.00824951171875,NA,NA,NA,NA,NA,0.00633544921875,0.4605126953125,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.0289013671875
"51.49808,-0.43126_2",0.4056689453125,0.0297314453125,0.06144287109375,0.0136572265625,NA,NA,NA,NA,NA,0.0030712890625,0.45499267578125,NA,NA,0.0155419921875,NA,NA,NA,NA,NA,0.0158935546875
"51.49806,-0.43069_92",0.3216845703125,0.06012451171875,0.04868896484375,0.0083935546875,0.03542236328125,NA,NA,0.00166748046875,0.32265869140625,NA,0.17724853515625,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.0160791015625
"51.49806,-0.43069_182",0.32499755859375,0.06532958984375,0.068505859375,0.00948974609375,0.03545166015625,NA,NA,NA,NA,0.009677734375,0.43507568359375,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.04430908203125
"51.49806,-0.43069_272",0.367158203125,NA,0.0610400390625,0.00534912109375,0.01199951171875,NA,NA,NA,NA,0.0072705078125,0.46101806640625,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.08089599609375
"51.49806,-0.43069_2",0.2715771484375,0.132470703125,0.0627099609375,NA,0.0172509765625,NA,NA,NA,0.32427001953125,0.00336181640625,0.16644775390625,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.015283203125
"51.49805,-0.43041_92",0.396669921875,NA,0.13919677734375,NA,0.01388427734375,NA,NA,NA,0.11199951171875,NA,0.29490234375,NA,NA,0.02975341796875,NA,NA,NA,NA,NA,0.01359375
"51.49805,-0.43041_182",0.29741455078125,0.07997802734375,0.11312255859375,0.02209228515625,0.03679443359375,NA,NA,NA,0.3007470703125,NA,0.1405712890625,NA,NA,0.0056689453125,NA,NA,NA,0.0022265625,NA,0.00138427734375
"51.49805,-0.43041_272",0.29914794921875,NA,0.057138671875,NA,0.03987060546875,NA,NA,NA,0.22351806640625,NA,NA,NA,NA,0.11989501953125,NA,NA,NA,NA,NA,0.2604296875
"51.49805,-0.43041_2",0.21470458984375,0.0409619140625,0.16054931640625,NA,NA,NA,NA,NA,NA,NA,0.42025634765625,NA,NA,0.1559765625,NA,NA,NA,NA,NA,0.00755126953125
"51.49725,-0.42982_96",0.35882568359375,0.01822509765625,0.0755419921875,0.00974609375,0.073271484375,0.00738037109375,NA,NA,0.2120068359375,0.014267578125,0.2247216796875,0.00063720703125,NA,0.000283203125,NA,NA,NA,NA,NA,0.0050927734375
"51.49725,-0.42982_186",0.34199951171875,0.061142578125,0.08420654296875,0.0275732421875,NA,0.00908203125,NA,0.0067626953125,NA,NA,0.425263671875,NA,NA,0.032841796875,NA,NA,NA,NA,NA,0.0111279296875
"51.49725,-0.42982_276",0.379296875,NA,0.0901513671875,0.00279541015625,0.01674072265625,0.011201171875,NA,NA,NA,0.00158203125,0.4424560546875,NA,NA,0.0206494140625,NA,NA,NA,NA,NA,0.035126953125
"51.49725,-0.42982_6",0.0701025390625,0.254794921875,0.0857568359375,0.106328125,NA,NA,NA,NA,0.16015869140625,0.01531494140625,0.286376953125,NA,NA,0.0006591796875,NA,0.0036328125,NA,NA,NA,0.016875
"51.49804,-0.43013_92",0.2776904296875,0.0335498046875,0.27986572265625,NA,NA,NA,NA,NA,0.0747607421875,NA,0.240595703125,NA,NA,0.0497021484375,NA,NA,NA,NA,NA,0.04383544921875
"51.49804,-0.43013_182",0.20933349609375,0.02868408203125,0.20084228515625,0.0012353515625,NA,NA,NA,NA,NA,NA,0.35444091796875,NA,NA,0.15802978515625,NA,NA,NA,NA,NA,0.04743408203125
"51.49718,-0.42924_96",0.39184814453125,0.01857666015625,0.15722412109375,0.0094287109375,NA,NA,NA,NA,NA,0.00603271484375,0.3751220703125,NA,NA,0.0237451171875,NA,0.00808349609375,NA,NA,NA,0.00993896484375
"51.49804,-0.43013_272",0.3025732421875,0.00772705078125,0.08339111328125,NA,NA,NA,NA,NA,NA,NA,0.40110595703125,NA,NA,0.07605224609375,NA,NA,NA,NA,NA,0.129150390625
"51.49718,-0.42924_6",0.36495849609375,NA,0.22013916015625,NA,NA,NA,NA,NA,NA,0.0312158203125,0.34276123046875,NA,NA,0.03462646484375,NA,NA,NA,NA,NA,0.006298828125
"51.49713,-0.42866_4",0.127392578125,0.06137939453125,0.19244384765625,0.0467333984375,0.01230712890625,NA,NA,NA,NA,NA,0.3440478515625,NA,NA,0.1698779296875,NA,NA,NA,NA,NA,0.04581787109375
"51.49810,-0.43182_92",0.3565283203125,0.03010498046875,0.05787109375,0.00362060546875,0.0127685546875,NA,NA,NA,NA,NA,0.3623974609375,0.00088134765625,NA,0.05592529296875,NA,NA,NA,NA,NA,0.11990234375
"51.49810,-0.43182_182",0.4117333984375,0.01356201171875,0.071591796875,NA,0.00515380859375,NA,NA,0.00332763671875,NA,0.0003759765625,0.46322265625,0.00079345703125,NA,0.02224853515625,NA,NA,NA,NA,NA,0.00799072265625
"51.49810,-0.43182_272",0.382548828125,0.03737548828125,0.058095703125,0.01023681640625,0.00955322265625,NA,NA,0.0027587890625,NA,0.00470947265625,0.3797900390625,NA,NA,0.015,NA,NA,NA,NA,NA,0.099931640625
"51.49810,-0.43182_2",0.27992431640625,0.06443603515625,0.06477783203125,0.00101318359375,0.044091796875,NA,NA,NA,0.12754150390625,0.0059423828125,0.3390576171875,0.00123046875,NA,0.06667724609375,NA,NA,NA,NA,NA,0.0053076171875
"51.49809,-0.43154_92",0.28267822265625,0.04393310546875,0.0477099609375,0.014072265625,NA,0.02534423828125,NA,NA,NA,0.00273681640625,0.44968017578125,NA,NA,0.11251220703125,NA,NA,NA,NA,NA,0.0213330078125
"51.49809,-0.43154_182",0.2727734375,0.06872802734375,0.07502685546875,0.02943603515625,NA,NA,NA,NA,NA,0.00122802734375,0.4605029296875,0.00409423828125,NA,0.07570556640625,NA,NA,NA,NA,NA,0.0125048828125
"51.49809,-0.43154_272",0.4180712890625,NA,0.0569921875,0.0152880859375,NA,NA,NA,NA,NA,0.00239990234375,0.451767578125,0.0010693359375,NA,0.02215576171875,NA,NA,NA,NA,NA,0.032255859375
"51.49487,-0.42884_193",0.28692626953125,0.12129150390625,0.12345703125,NA,NA,NA,NA,NA,NA,0.00573974609375,0.4096533203125,0.00106689453125,NA,0.00706787109375,NA,NA,NA,NA,NA,0.04479736328125
"51.49487,-0.42884_103",0.338935546875,0.040751953125,0.08525390625,0.0105517578125,0.041650390625,NA,NA,NA,NA,NA,0.37716552734375,NA,NA,0.02400634765625,NA,NA,NA,NA,NA,0.0816845703125
"51.49487,-0.42884_13",0.2508544921875,0.03424072265625,0.11772705078125,NA,0.05028076171875,NA,NA,NA,NA,NA,0.39798828125,NA,NA,0.1044091796875,NA,NA,NA,NA,NA,0.04449951171875
"51.49487,-0.42884_283",0.277880859375,0.0762890625,0.1050244140625,NA,0.01410888671875,NA,NA,NA,NA,NA,0.421728515625,NA,NA,0.08047119140625,NA,NA,NA,NA,NA,0.0244970703125
"51.49809,-0.43154_2",0.34195068359375,NA,0.06035888671875,NA,NA,0.01944580078125,NA,NA,NA,0.00480224609375,0.44087158203125,0.0016064453125,NA,0.08619140625,NA,NA,NA,NA,NA,0.04477294921875
"51.49413,-0.43330_152",0.45746826171875,0.01364013671875,NA,0.010498046875,0.00938720703125,0.00623291015625,NA,NA,NA,0.0009716796875,0.421591796875,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.07579833984375
"51.49413,-0.43330_242",0.44274658203125,NA,0.00662353515625,0.0216455078125,0.01830322265625,NA,NA,NA,0.12503662109375,0.00515625,0.3677880859375,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.011005859375
"51.49413,-0.43330_332",0.30469970703125,NA,NA,NA,0.04681640625,NA,NA,NA,0.11406982421875,0.10822021484375,0.40391357421875,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.02067626953125
"51.49413,-0.43330_62",0.3574462890625,NA,NA,0.00458740234375,0.04663330078125,NA,NA,NA,0.10086669921875,0.0733740234375,0.40413818359375,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.01195556640625
"51.49713,-0.42866_94",0.3244580078125,0.06870849609375,0.1375927734375,0.01162353515625,0.02449462890625,NA,NA,NA,NA,NA,0.3692578125,NA,NA,0.00853515625,NA,0.00833251953125,NA,NA,NA,0.0469970703125
"51.49713,-0.42866_184",0.345830078125,0.0640625,0.11635009765625,0.02370849609375,0.00587158203125,NA,NA,NA,NA,NA,0.4199169921875,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.00594482421875
"51.49713,-0.42866_274",0.155947265625,0.036064453125,0.16740234375,0.00848388671875,NA,NA,NA,NA,NA,NA,0.39904296875,NA,NA,0.2181640625,NA,NA,NA,NA,NA,0.01489501953125
"51.49718,-0.42924_276",0.36603515625,0.02853515625,0.160009765625,0.00099853515625,NA,NA,NA,NA,NA,0.018740234375,0.389873046875,NA,NA,0.026513671875,NA,NA,NA,NA,NA,0.00929443359375
"51.49811,-0.43210_272",0.384638671875,NA,NA,0.007734375,0.019677734375,NA,NA,NA,0.23008056640625,0.001650390625,NA,NA,NA,0.0349755859375,NA,NA,NA,NA,NA,0.32124267578125
"51.49804,-0.43013_2",0.1245751953125,NA,0.1917333984375,NA,NA,NA,NA,NA,NA,NA,0.36180908203125,NA,NA,0.3121337890625,NA,NA,NA,NA,NA,0.00974853515625
"51.49811,-0.43210_92",0.37048583984375,NA,0.05536376953125,0.01343994140625,NA,NA,NA,NA,0.291181640625,0.001728515625,NA,NA,NA,0.01227783203125,NA,NA,NA,NA,NA,0.2555224609375
"51.49816,-0.43351_2",0.2571728515625,0.01393798828125,0.0693017578125,0.01783203125,0.02235595703125,NA,NA,NA,NA,NA,0.45880126953125,NA,NA,0.1457080078125,NA,NA,NA,0.002236328125,NA,0.01265380859375
"51.49816,-0.43351_272",0.39615478515625,0.02371337890625,0.05620361328125,0.0127490234375,0.01022216796875,NA,NA,NA,NA,NA,0.46016357421875,0.000859375,NA,0.0142822265625,NA,NA,NA,NA,NA,0.02565185546875
"51.49816,-0.43351_182",0.261005859375,0.083193359375,0.0799658203125,0.00416748046875,NA,0.005029296875,NA,NA,NA,0.02214599609375,0.452744140625,NA,NA,0.07674560546875,NA,NA,NA,NA,NA,0.01500244140625
"51.49816,-0.43351_92",0.241689453125,0.01547119140625,0.068271484375,0.01625244140625,NA,NA,NA,NA,NA,0.0115673828125,0.34602294921875,NA,NA,0.1545458984375,NA,NA,NA,NA,NA,0.14617919921875
"51.49817,-0.43379_2",0.39307373046875,NA,0.05928955078125,0.00113037109375,0.01259765625,NA,NA,0.00170166015625,NA,0.00247802734375,0.45492431640625,0.007021484375,NA,0.01759033203125,NA,NA,NA,NA,NA,0.05019287109375
"51.49817,-0.43379_272",0.26929931640625,0.03733642578125,0.05444091796875,NA,0.03282470703125,NA,NA,NA,NA,0.00144287109375,0.44875,0.00154541015625,NA,0.10080078125,NA,NA,NA,NA,NA,0.0535595703125
"51.49817,-0.43379_182",0.2686279296875,0.05971435546875,0.0577099609375,0.011923828125,0.0137646484375,NA,NA,NA,NA,0.00334716796875,0.4576953125,NA,NA,0.09897216796875,NA,NA,NA,NA,NA,0.02824462890625
"51.49817,-0.43379_92",0.41344970703125,NA,0.05819091796875,0.0146826171875,NA,NA,NA,NA,0.12564208984375,NA,0.33944580078125,0.0026806640625,NA,0.03978515625,NA,NA,NA,NA,NA,0.006123046875
"51.49818,-0.43407_2",0.2916845703125,0.075419921875,0.05267333984375,NA,NA,0.02375244140625,NA,NA,0.2159033203125,0.00172607421875,0.30612060546875,NA,NA,0.0197265625,NA,NA,NA,NA,NA,0.0129931640625
"51.49818,-0.43407_272",0.33762451171875,NA,NA,0.01253662109375,NA,NA,NA,NA,0.23663818359375,0.0234130859375,NA,NA,NA,0.0173193359375,NA,NA,NA,NA,NA,0.37246826171875
"51.49818,-0.43407_182",0.29917236328125,0.07603759765625,0.0401025390625,0.00170166015625,NA,NA,NA,NA,0.1161279296875,0.01885009765625,0.413740234375,NA,NA,0.027626953125,NA,NA,NA,NA,NA,0.006640625
"51.49818,-0.43407_92",0.33877197265625,0.0397412109375,0.03512939453125,0.0161572265625,NA,0.007841796875,NA,NA,0.18009765625,0.00055908203125,0.33849609375,0.00072265625,NA,0.02978271484375,NA,NA,NA,NA,NA,0.0127001953125
"51.49820,-0.43435_2",0.288310546875,NA,0.0619677734375,0.0255419921875,NA,NA,NA,NA,NA,NA,0.38586181640625,NA,NA,0.1321044921875,NA,NA,NA,NA,NA,0.10621337890625
"51.49820,-0.43435_272",0.30821533203125,NA,0.08536376953125,0.0334423828125,NA,NA,NA,NA,NA,NA,0.39687744140625,NA,NA,0.07717529296875,NA,NA,NA,NA,NA,0.09892578125
"51.49820,-0.43435_182",0.38530029296875,NA,0.0382275390625,0.0168212890625,NA,NA,NA,0.0038232421875,0.20968505859375,NA,0.3358203125,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.00111083984375
"51.49820,-0.43435_92",0.398037109375,NA,NA,NA,NA,NA,NA,NA,0.2733935546875,NA,NA,NA,NA,0.03471923828125,NA,NA,NA,NA,NA,0.29385009765625
"51.49821,-0.43463_2",0.38319580078125,NA,0.12269775390625,0.01509765625,0.0196044921875,NA,NA,NA,NA,0.009296875,0.4144970703125,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.01854736328125
"51.49821,-0.43463_272",0.38925048828125,NA,0.07489013671875,NA,0.02827880859375,NA,NA,NA,NA,0.0136279296875,0.45942138671875,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.02949462890625
"51.49821,-0.43463_182",0.35483642578125,NA,0.05302490234375,0.009921875,0.0183544921875,NA,NA,0.00131103515625,0.19053466796875,0.0048583984375,0.3047998046875,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.04995849609375
"51.49815,-0.43323_92",0.26453369140625,NA,0.064873046875,0.013095703125,NA,NA,NA,NA,0.129443359375,0.0244287109375,0.3411279296875,NA,NA,0.14139404296875,NA,NA,NA,NA,NA,0.021103515625
"51.49811,-0.43210_182",0.31164794921875,0.0986279296875,0.05260498046875,NA,0.0109375,0.0070166015625,NA,NA,NA,0.00439208984375,0.4176513671875,NA,NA,0.0215234375,NA,NA,NA,NA,NA,0.07559814453125
"51.49815,-0.43323_182",0.29640380859375,NA,0.07429443359375,0.00923095703125,0.0217578125,NA,NA,NA,NA,0.01808837890625,0.458046875,NA,NA,0.10022705078125,NA,NA,NA,NA,NA,0.02195068359375
"51.49815,-0.43323_2",0.12668212890625,NA,0.06076416015625,NA,NA,NA,NA,NA,NA,0.01365478515625,0.456162109375,NA,NA,0.31056640625,NA,NA,NA,NA,NA,0.03217041015625
"51.49812,-0.43238_2",0.39703857421875,NA,0.07204345703125,NA,0.01304443359375,0.00837646484375,NA,NA,NA,0.002861328125,0.4540283203125,0.003642578125,NA,0.01898193359375,NA,NA,NA,0.00234375,NA,0.02763916015625
"51.49767,-0.42823_300",0.11510986328125,NA,0.21674560546875,0.01826904296875,NA,NA,NA,NA,NA,NA,0.35311279296875,NA,NA,0.27006591796875,NA,NA,NA,NA,NA,0.02669677734375
"51.49812,-0.43238_272",0.39836669921875,NA,0.0524658203125,0.00493408203125,0.0136962890625,NA,NA,NA,0.2651123046875,NA,0.2119873046875,0.0080712890625,NA,0.018330078125,NA,NA,NA,NA,NA,0.0270361328125
"51.49767,-0.42823_120",0.37453857421875,NA,0.18876220703125,NA,NA,NA,NA,0.0016015625,NA,0.01991455078125,0.37012451171875,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.03881591796875
"51.49767,-0.42823_30",0.2882421875,NA,0.1944677734375,0.00360595703125,NA,NA,NA,NA,NA,NA,0.368310546875,NA,NA,0.1088232421875,NA,NA,NA,NA,NA,0.03655029296875
"51.49749,-0.42833_300",0.23702880859375,NA,0.0963037109375,NA,0.02635009765625,NA,NA,NA,NA,NA,0.41042724609375,NA,NA,0.1722021484375,NA,NA,NA,NA,NA,0.05768798828125
"51.49749,-0.42833_210",0.2188232421875,0.0124755859375,0.09416748046875,0.041171875,NA,NA,NA,NA,NA,NA,0.4230322265625,NA,NA,0.17839111328125,NA,NA,NA,NA,NA,0.0319384765625
"51.49749,-0.42833_120",0.2490283203125,NA,0.1746240234375,0.01707763671875,NA,NA,NA,NA,NA,NA,0.37993896484375,NA,NA,0.14559814453125,NA,NA,NA,NA,NA,0.03373291015625
"51.49749,-0.42833_30",0.265673828125,0.01325927734375,0.18951904296875,0.00625732421875,NA,NA,NA,NA,NA,0.0017236328125,0.37316162109375,NA,NA,0.12496826171875,NA,NA,NA,NA,NA,0.02543701171875
