,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47729,0.21153_175",0.36995849609375,NA,0.0190234375,NA,0.07919677734375,NA,NA,NA,NA,0.00331298828125,0.46869873046875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.05904541015625
"51.47729,0.21153_355",0.182314453125,NA,NA,NA,NA,NA,NA,NA,0.17641845703125,0.18126953125,0.44610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.013896484375
"51.47719,0.21128_265",0.23608154296875,0.01161865234375,0.01106201171875,NA,0.01256591796875,NA,NA,NA,0.302060546875,0.0082568359375,0.41485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.47719,0.21128_355",0.14767578125,NA,NA,NA,NA,NA,NA,NA,0.42297607421875,NA,0.42219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071533203125
"51.47327,0.20023_233",0.2220166015625,0.00767578125,0.08307861328125,NA,0.0235986328125,NA,NA,NA,NA,0.00333251953125,0.422841796875,NA,NA,0.18474609375,NA,NA,NA,NA,NA,0.0527099609375
"51.47327,0.20023_53",0.36205322265625,NA,0.13398681640625,0.00177001953125,0.0106201171875,NA,NA,NA,NA,0.00777587890625,0.41076904296875,NA,NA,0.05405029296875,NA,NA,NA,NA,NA,0.018974609375
"51.47327,0.20023_323",0.279189453125,0.0066650390625,0.063232421875,0.04626708984375,0.0133837890625,NA,NA,NA,NA,NA,0.4496435546875,NA,NA,0.124677734375,NA,NA,NA,NA,NA,0.01694091796875
"51.47327,0.20023_143",0.3511181640625,NA,0.11007568359375,0.0045361328125,0.0053369140625,NA,NA,NA,NA,0.003232421875,0.4204931640625,NA,NA,0.064580078125,NA,NA,NA,NA,NA,0.04062744140625
"51.47199,0.19518_223",0.376875,0.036806640625,0.13119384765625,0.0025048828125,NA,NA,NA,NA,NA,0.01091552734375,0.4230615234375,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.01537109375
"51.47346,0.20013_53",0.376962890625,NA,0.14400146484375,NA,NA,0.00529541015625,NA,NA,NA,0.0273095703125,0.4038232421875,NA,NA,0.02682861328125,NA,NA,NA,NA,NA,0.01577880859375
"51.47346,0.20013_233",0.3372021484375,0.0807763671875,0.0822265625,0.02535888671875,NA,NA,NA,NA,NA,0.0227392578125,0.4352294921875,NA,NA,0.00976806640625,NA,NA,NA,NA,NA,0.00669921875
"51.47383,0.19990_53",0.31240966796875,0.09867919921875,0.10314208984375,NA,0.01251220703125,NA,NA,0.00228515625,NA,0.00735595703125,0.39089599609375,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.05929443359375
"51.47699,0.21080_175",0.33582275390625,NA,0.036279296875,NA,0.09658203125,NA,NA,NA,NA,0.0635009765625,0.45822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095849609375
"51.47383,0.19990_323",0.380478515625,0.04868896484375,0.0947607421875,NA,0.0063623046875,NA,NA,NA,NA,0.00194091796875,0.4239306640625,NA,NA,0.03324951171875,NA,NA,NA,NA,NA,0.01058837890625
"51.47383,0.19990_233",0.31980712890625,NA,0.14804443359375,NA,NA,NA,NA,NA,NA,0.0125732421875,0.41666259765625,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.09109130859375
"51.47383,0.19990_143",0.36529541015625,0.03877197265625,0.15238037109375,NA,NA,NA,NA,0.00144287109375,NA,0.01171630859375,0.41073486328125,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.01290283203125
"51.47386,0.19970_53",0.3385888671875,0.08090576171875,0.11100830078125,NA,0.01871826171875,NA,NA,NA,NA,0.009560546875,0.41312255859375,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.0245703125
"51.47170,0.19489_313",0.350966796875,0.06725830078125,0.07169189453125,0.0175,NA,NA,NA,0.00258544921875,NA,0.0267822265625,0.420947265625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0412744140625
"51.47146,0.19489_131",0.37061279296875,NA,0.08363525390625,NA,NA,0.009208984375,NA,NA,NA,0.00950439453125,0.43367919921875,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.068095703125
"51.47230,0.19609_353",0.3276416015625,0.08124755859375,0.098701171875,0.01386962890625,NA,NA,NA,0.0016943359375,NA,0.0293212890625,0.40956298828125,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.03154052734375
"51.47230,0.19609_173",0.27016845703125,0.0934326171875,0.08596923828125,0.0254541015625,NA,NA,NA,0.0011328125,NA,0.02439208984375,0.4451318359375,NA,NA,0.01402099609375,NA,NA,NA,NA,NA,0.0402978515625
"51.47234,0.19636_83",0.35039794921875,0.03760498046875,0.10004638671875,NA,0.03424560546875,NA,NA,NA,NA,0.02557861328125,0.439990234375,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.01059814453125
"51.47234,0.19636_173",0.33193115234375,0.0748486328125,0.12223388671875,NA,NA,NA,NA,0.00176513671875,NA,0.01927734375,0.44113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088134765625
"51.47230,0.19609_263",0.29269775390625,0.07684326171875,0.09405029296875,0.01196533203125,NA,NA,NA,NA,NA,0.03439697265625,0.42429443359375,NA,NA,0.019775390625,NA,NA,NA,NA,NA,0.0459765625
"51.47230,0.19609_83",0.35861572265625,0.05266845703125,0.07288330078125,NA,NA,NA,NA,NA,NA,0.04368896484375,0.4569189453125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.0125537109375
"51.47710,0.19464_281",0.3745166015625,0.01465576171875,0.0059326171875,NA,0.10623291015625,NA,NA,NA,0.0235205078125,0.00041259765625,0.4699365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.47435,0.19883_143",0.30757080078125,0.088408203125,0.15953125,NA,NA,NA,NA,0.0012109375,NA,0.0048876953125,0.38398193359375,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.03452880859375
"51.47381,0.19927_323",0.22208251953125,0.0097802734375,0.1126513671875,NA,NA,NA,NA,NA,NA,0.0151220703125,0.425576171875,NA,NA,0.1893408203125,NA,NA,NA,NA,NA,0.02544677734375
"51.47435,0.19883_323",0.36501220703125,NA,0.08091064453125,NA,0.0145849609375,NA,NA,NA,0.14923583984375,0.0452587890625,0.32300048828125,NA,NA,0.01632080078125,NA,NA,NA,NA,NA,0.00567626953125
"51.47435,0.19883_233",0.31262451171875,0.094541015625,0.05739990234375,NA,NA,NA,NA,NA,0.1734814453125,0.0473828125,0.29880126953125,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.0035791015625
"51.47381,0.19927_143",0.31741943359375,NA,0.14953125,NA,NA,NA,NA,NA,NA,0.00151123046875,0.41208740234375,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.0980908203125
"51.47435,0.19883_53",0.32122314453125,0.0685205078125,0.171142578125,NA,0.0139306640625,NA,NA,NA,NA,NA,0.40774169921875,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.00709716796875
"51.47489,0.19886_225",0.37910888671875,NA,0.10529296875,NA,NA,NA,NA,0.00114501953125,NA,0.053193359375,0.24298828125,NA,NA,0.02080078125,NA,NA,NA,NA,NA,0.197470703125
"51.47489,0.19886_45",0.2184765625,0.022607421875,0.1161767578125,NA,0.08092041015625,NA,NA,NA,NA,NA,0.3937841796875,NA,NA,0.15308837890625,NA,NA,NA,NA,NA,0.0149462890625
"51.47523,0.19845_294",0.34171142578125,0.0188916015625,0.117275390625,NA,NA,NA,NA,NA,NA,0.03690673828125,0.41974853515625,NA,NA,0.0208447265625,NA,NA,NA,NA,NA,0.04462158203125
"51.47489,0.19886_315",0.33082275390625,NA,0.16610595703125,NA,NA,NA,NA,NA,NA,0.019765625,0.38428466796875,NA,NA,0.064833984375,NA,NA,NA,NA,NA,0.03418701171875
"51.47489,0.19886_135",0.2785302734375,0.0142431640625,0.03739013671875,0.00404541015625,0.0463671875,NA,NA,NA,0.17479248046875,0.0240234375,0.30734375,NA,NA,0.106005859375,NA,NA,NA,NA,NA,0.00725830078125
"51.47523,0.19845_24",0.31494384765625,0.070029296875,0.1376904296875,NA,NA,NA,NA,NA,NA,0.00296142578125,0.41557373046875,NA,NA,0.0245849609375,NA,NA,NA,NA,NA,0.03421630859375
"51.47224,0.19582_353",0.28833740234375,NA,0.0726123046875,0.02138427734375,0.0125830078125,NA,NA,NA,NA,0.01928955078125,0.4159130859375,NA,NA,0.1347705078125,NA,NA,NA,NA,NA,0.03510986328125
"51.47241,0.19692_263",0.33927734375,NA,0.12638916015625,NA,NA,NA,NA,NA,NA,0.0203662109375,0.41787841796875,NA,NA,0.0853076171875,NA,NA,NA,NA,NA,0.01078125
"51.47446,0.19900_143",0.39099853515625,0.014423828125,0.1323193359375,NA,NA,NA,NA,NA,NA,NA,0.4121142578125,NA,NA,0.034697265625,NA,NA,NA,NA,NA,0.01544677734375
"51.47346,0.20013_323",0.36550048828125,0.03835205078125,0.0845849609375,NA,NA,NA,NA,NA,NA,0.02248046875,0.43202880859375,NA,NA,0.04118408203125,NA,NA,NA,NA,NA,0.015869140625
"51.47719,0.21128_175",0.39541015625,NA,0.0260693359375,NA,0.07733154296875,NA,NA,NA,NA,0.00552490234375,0.455439453125,NA,NA,0.0028955078125,0.00302490234375,NA,NA,NA,NA,0.03430419921875
"51.47415,0.19885_143",0.309111328125,0.10895263671875,0.10591552734375,NA,NA,NA,NA,NA,NA,0.00736572265625,0.4287451171875,NA,NA,0.0221435546875,NA,NA,NA,NA,NA,0.01776611328125
"51.47415,0.19885_233",0.239970703125,0.1257080078125,0.09116943359375,NA,0.01374755859375,NA,NA,NA,0.162705078125,0.00449951171875,0.30928466796875,NA,NA,0.048994140625,NA,NA,NA,NA,NA,0.0039208984375
"51.47472,0.20670_184",0.39191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0557373046875,0.4885693359375,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.06108642578125
"51.47472,0.20670_4",0.2346923828125,NA,NA,NA,NA,NA,NA,NA,0.287568359375,0.0003125,0.465830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0115966796875
"51.47415,0.19885_323",0.2956640625,NA,0.08384033203125,0.00141845703125,0.0099169921875,NA,NA,NA,NA,0.007587890625,0.2803857421875,NA,NA,0.043134765625,NA,NA,NA,NA,NA,0.2780517578125
"51.47472,0.20670_274",0.2315966796875,NA,NA,NA,NA,NA,NA,NA,0.23272216796875,NA,0.49444580078125,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.03873046875
"51.47386,0.19970_323",0.330556640625,0.06860595703125,0.12705322265625,NA,0.0108984375,NA,NA,NA,NA,0.0154638671875,0.4139208984375,NA,NA,0.0261669921875,NA,NA,NA,NA,NA,0.007333984375
"51.47416,0.19525_359",0.3672265625,0.02591796875,0.0757958984375,NA,NA,NA,NA,NA,0.2556982421875,0.0152685546875,NA,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.25732177734375
"51.47416,0.19525_269",0.3090380859375,NA,0.08826904296875,NA,0.0140625,NA,NA,0.00197265625,0.3329443359375,NA,NA,0.00085693359375,NA,0.004814453125,NA,NA,NA,NA,NA,0.2480419921875
"51.47723,0.19278_285",0.3210498046875,0.03442626953125,0.00924072265625,NA,0.04634033203125,NA,NA,0.005361328125,NA,0.02472412109375,0.3971435546875,NA,NA,0.05361083984375,NA,NA,NA,NA,NA,0.10810302734375
"51.47723,0.19278_105",0.30339111328125,0.006171875,0.04151611328125,0.00149658203125,0.0395849609375,NA,NA,NA,NA,NA,0.4061474609375,NA,NA,0.14837890625,NA,NA,NA,NA,NA,0.05331298828125
"51.47723,0.19278_195",0.3854931640625,NA,0.0352783203125,0.00970947265625,0.01988037109375,NA,NA,NA,NA,NA,0.31713623046875,NA,NA,0.0695703125,NA,NA,NA,NA,NA,0.16293212890625
"51.47723,0.19278_15",0.26741943359375,0.03791748046875,NA,0.0137353515625,0.02422607421875,0.00807373046875,NA,0.0090478515625,0.24015869140625,0.03604248046875,NA,NA,NA,0.10514404296875,NA,NA,NA,NA,NA,0.25823486328125
"51.48018,0.21478_72",0.07017822265625,NA,0.03349853515625,NA,NA,NA,NA,NA,NA,0.3456201171875,0.51391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03678955078125
"51.48018,0.21478_162",0.21814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.26368896484375,0.49641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02175048828125
"51.47875,0.19889_39",0.3204248046875,0.02946533203125,NA,NA,NA,NA,NA,NA,NA,0.05847900390625,0.50229248046875,NA,NA,NA,NA,NA,NA,0.00186767578125,NA,0.087470703125
"51.47750,0.19252_189",0.2909423828125,NA,NA,NA,0.01679443359375,NA,NA,0.003427734375,0.50423095703125,0.00166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1829443359375
"51.48018,0.21478_252",0.322412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.155390625,0.50020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02198974609375
"51.48018,0.21478_342",0.10775634765625,NA,NA,NA,0.00548828125,NA,NA,NA,0.1091796875,0.24218994140625,0.52753662109375,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.00513916015625
"51.47750,0.19252_99",0.3637451171875,0.02701904296875,NA,0.0385302734375,NA,NA,NA,NA,0.16424560546875,0.000244140625,0.3747900390625,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.02819091796875
"51.47376,0.19526_269",0.36979736328125,0.0202587890625,0.11894775390625,0.02284423828125,0.009716796875,NA,NA,NA,0.29062255859375,0.01654541015625,0.12609619140625,NA,NA,0.022626953125,NA,NA,NA,NA,NA,0.0025439453125
"51.47376,0.19526_179",0.34525634765625,0.06836669921875,0.0766748046875,0.00954345703125,0.01658203125,NA,NA,NA,0.24658203125,0.00420654296875,0.20397705078125,NA,NA,0.01357177734375,NA,NA,0.0087548828125,NA,NA,0.006484375
"51.47376,0.19526_89",0.403271484375,NA,0.05992919921875,0.00602783203125,0.0089111328125,NA,NA,NA,NA,NA,0.37260009765625,0.00232666015625,NA,NA,NA,NA,NA,NA,0.00138427734375,0.14554931640625
"51.47396,0.19525_89",0.3472314453125,0.0781494140625,0.11414794921875,NA,NA,0.005107421875,NA,NA,NA,0.0118408203125,0.4235791015625,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.015341796875
"51.47396,0.19525_269",0.37708251953125,NA,0.1274365234375,0.02412109375,NA,NA,NA,NA,0.2090966796875,0.023125,0.2244921875,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.00935791015625
"51.47396,0.19525_359",0.4011669921875,NA,0.10279052734375,0.01320556640625,NA,NA,NA,NA,0.1730078125,0.02090087890625,0.2622998046875,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.021806640625
"51.47493,0.19529_1",0.4419189453125,NA,NA,NA,NA,NA,NA,NA,0.21079833984375,0.0360205078125,0.28681396484375,0.0079150390625,NA,NA,NA,NA,NA,NA,NA,0.016533203125
"51.47750,0.19252_279",0.34697509765625,NA,NA,0.01469482421875,NA,NA,NA,NA,0.1751904296875,NA,0.376650390625,NA,NA,0.06560791015625,NA,NA,NA,NA,NA,0.02088134765625
"51.47493,0.19529_271",0.32630859375,NA,0.062509765625,NA,NA,NA,NA,NA,0.2876513671875,0.01713134765625,NA,0.00756103515625,NA,0.00561279296875,NA,NA,NA,NA,NA,0.29322509765625
"51.47493,0.19529_181",0.36894287109375,0.02475341796875,0.087734375,NA,NA,NA,NA,NA,0.22642333984375,0.0177880859375,0.264013671875,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.00654052734375
"51.47750,0.19252_9",0.33019287109375,0.02693603515625,0.03024169921875,0.00782958984375,0.0413330078125,NA,NA,NA,0.1451513671875,NA,0.33464599609375,NA,NA,0.07624267578125,NA,NA,NA,NA,NA,0.0074267578125
"51.47493,0.19529_91",0.365498046875,NA,0.10257080078125,NA,NA,NA,NA,NA,NA,0.00137451171875,0.311552734375,0.09619384765625,NA,NA,NA,NA,NA,NA,NA,0.12281005859375
"51.47416,0.19525_89",0.36450927734375,0.05771728515625,0.11578369140625,0.0054443359375,NA,NA,NA,NA,NA,0.00191162109375,0.41923583984375,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.02723388671875
"51.47706,0.19273_195",0.39510498046875,NA,0.04388916015625,0.01465087890625,0.02882568359375,NA,NA,NA,0.15203369140625,0.0009033203125,0.3105517578125,NA,NA,0.049619140625,NA,NA,NA,NA,NA,0.00442138671875
"51.47875,0.19889_309",0.272802734375,NA,NA,NA,NA,NA,NA,NA,0.19044921875,0.02161376953125,0.50822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00691162109375
"51.47875,0.19889_129",0.1529248046875,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.333818359375,0.50064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
"51.47526,0.20752_4",0.3305810546875,NA,NA,NA,NA,NA,NA,NA,0.20083251953125,0.01031982421875,0.45501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.47512,0.20732_274",0.212265625,NA,NA,0.00138916015625,NA,NA,NA,NA,0.266123046875,0.01950439453125,0.49308349609375,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.0029931640625
"51.47526,0.20752_94",0.1899560546875,NA,NA,NA,NA,NA,NA,0.00120361328125,0.46664306640625,NA,0.342197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47526,0.20752_184",0.23512451171875,NA,NA,NA,NA,NA,NA,NA,0.4138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35100830078125
"51.47526,0.20752_274",0.3458203125,NA,NA,NA,NA,NA,NA,NA,0.12423095703125,0.0402001953125,0.4853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.47512,0.20732_4",0.22968994140625,NA,NA,NA,NA,NA,NA,NA,0.2988427734375,8.056640625e-05,0.469169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.47564,0.19531_180",0.3661279296875,0.022861328125,0.10969482421875,0.0108154296875,0.0539208984375,NA,NA,NA,NA,0.0195068359375,0.394599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02247314453125
"51.47547,0.19531_0",0.3702587890625,0.01990478515625,0.066396484375,NA,0.0798828125,NA,NA,NA,NA,0.0116845703125,0.4185986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03327392578125
"51.47564,0.19531_90",0.362578125,0.05060302734375,0.04091796875,0.03958740234375,0.02880615234375,NA,NA,NA,NA,0.00496337890625,0.4085595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.063984375
"51.47679,0.21032_355",0.34474609375,NA,NA,NA,NA,NA,NA,NA,0.14318603515625,0.02478515625,0.47099853515625,NA,NA,NA,NA,NA,0.0084228515625,NA,NA,0.007861328125
"51.47564,0.19531_0",0.39125,NA,NA,NA,0.06592529296875,NA,NA,NA,NA,NA,0.426005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11681884765625
"51.47564,0.19531_270",0.15283935546875,NA,0.09362060546875,NA,0.13160888671875,NA,NA,NA,NA,0.04373779296875,0.40865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.16953369140625
"51.47456,0.19527_3",0.37266357421875,NA,0.10789794921875,0.0014599609375,0.0100244140625,NA,NA,NA,0.1851708984375,0.0201513671875,NA,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.29859375
"51.47456,0.19527_273",0.340478515625,NA,0.07937255859375,NA,NA,NA,NA,NA,0.35686767578125,0.04630859375,0.16930908203125,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.00306396484375
"51.47706,0.19273_105",0.36789794921875,0.0212353515625,0.0648388671875,NA,0.0652783203125,NA,NA,NA,NA,NA,0.43017578125,NA,NA,0.04411865234375,NA,NA,NA,NA,NA,0.006455078125
"51.47706,0.19273_15",0.36602294921875,0.00516845703125,NA,0.01010498046875,0.03363037109375,NA,NA,NA,0.20876220703125,NA,0.26426513671875,NA,NA,0.07075927734375,0.0021240234375,NA,NA,NA,NA,0.03916259765625
"51.47706,0.19273_285",0.34918212890625,NA,0.01974853515625,0.0340087890625,NA,NA,NA,NA,NA,NA,0.36614013671875,NA,NA,0.0970849609375,NA,NA,NA,NA,NA,0.13383544921875
"51.47456,0.19527_183",0.36954833984375,0.0285107421875,0.10791015625,NA,NA,NA,NA,NA,0.277138671875,0.018994140625,0.18947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00842529296875
"51.47376,0.19526_359",0.404541015625,NA,0.0511279296875,0.004482421875,NA,NA,NA,NA,0.2194775390625,0.011240234375,0.1616943359375,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.13189697265625
"51.47416,0.19525_179",0.37953857421875,NA,0.094248046875,NA,0.006083984375,NA,NA,NA,0.1339404296875,0.04938232421875,0.301474609375,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.02763427734375
"51.47619,0.19528_84",0.35960693359375,0.0523095703125,0.124970703125,0.02966796875,0.04728515625,0.0053564453125,NA,NA,NA,NA,0.37544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00535400390625
"51.47485,0.20691_94",0.34169921875,0.01540771484375,NA,0.0111767578125,NA,NA,NA,NA,0.09344970703125,0.06946044921875,0.45880126953125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.00906005859375
"51.47619,0.19528_354",0.379130859375,NA,0.0443212890625,NA,0.091240234375,NA,NA,NA,NA,0.014091796875,0.437880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0333349609375
"51.47396,0.19525_179",0.34462158203125,0.0705712890625,0.10654296875,0.01368896484375,NA,NA,NA,NA,0.1915234375,0.00754150390625,NA,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.25548583984375
"51.47575,0.20807_4",0.32857177734375,NA,NA,NA,NA,NA,NA,NA,0.2070068359375,0.0228466796875,0.4310107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01056396484375
"51.47696,0.19544_5",0.3668115234375,NA,0.055966796875,0.02498779296875,0.04140625,NA,NA,NA,0.07612548828125,NA,0.424580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101220703125
"51.47696,0.19544_95",0.38991943359375,0.0160302734375,0.0387255859375,0.01530517578125,0.02452392578125,NA,NA,NA,NA,0.05868896484375,0.4355224609375,0.000859375,NA,NA,0.0063916015625,NA,NA,NA,NA,0.014033203125
"51.47696,0.19544_185",0.4051416015625,0.03808837890625,0.03308837890625,NA,0.043251953125,NA,NA,NA,NA,NA,0.46903076171875,NA,NA,NA,0.00283203125,NA,NA,NA,NA,0.00856689453125
"51.47575,0.20807_274",0.3469970703125,NA,NA,NA,NA,NA,NA,NA,0.1898046875,0.0053515625,0.45315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00468994140625
"51.47575,0.20807_184",0.2602197265625,NA,NA,NA,NA,NA,NA,NA,0.3456103515625,NA,0.3917626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.47875,0.19889_219",NA,NA,NA,NA,NA,0.0051025390625,NA,NA,NA,0.31133544921875,0.5050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.17850830078125
"51.47735,0.19313_99",0.372724609375,NA,0.01783935546875,NA,0.0870361328125,NA,NA,NA,NA,0.03599609375,0.40421142578125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.08069091796875
"51.47735,0.19313_279",0.36964599609375,NA,0.0312158203125,0.0028662109375,0.0623388671875,NA,NA,NA,0.22204345703125,0.0458544921875,NA,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.26339599609375
"51.47735,0.19313_9",0.387353515625,0.041787109375,0.03682861328125,0.0085595703125,0.05728759765625,NA,NA,NA,NA,NA,0.46038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00779541015625
"51.47735,0.19313_189",0.0769384765625,0.21424560546875,0.03077392578125,NA,0.09379638671875,NA,NA,NA,0.33721435546875,0.099833984375,0.12669677734375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.01931396484375
"51.47726,0.19368_189",0.126650390625,0.20348876953125,NA,NA,0.21539306640625,NA,NA,NA,NA,0.0043505859375,0.42534423828125,NA,NA,NA,NA,NA,NA,NA,0.00118408203125,0.0235888671875
"51.47726,0.19368_99",0.39501220703125,NA,0.00703857421875,NA,0.09780517578125,NA,NA,NA,0.163388671875,0.01041259765625,0.3130419921875,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0114404296875
"51.47693,0.19568_95",0.359443359375,NA,0.0261865234375,NA,0.038095703125,NA,NA,NA,NA,NA,0.4597509765625,NA,NA,0.03807373046875,0.0048193359375,NA,NA,NA,NA,0.07363037109375
"51.47806,0.21415_218",0.23378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.26398681640625,0.50012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.47806,0.21415_128",0.078212890625,NA,0.0576708984375,NA,NA,NA,NA,NA,NA,0.35086669921875,0.499423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01382568359375
"51.47806,0.21415_38",0.1568603515625,NA,0.02397216796875,NA,NA,NA,NA,NA,NA,0.29416748046875,0.50767822265625,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.01229736328125
"51.47806,0.21415_308",0.16038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.2702392578125,0.50846435546875,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.059248046875
"51.47693,0.19568_185",0.32052978515625,NA,0.02400634765625,NA,0.01711181640625,NA,NA,NA,NA,NA,0.4028466796875,NA,NA,0.02791259765625,0.2005908203125,NA,NA,NA,NA,0.007001953125
"51.47693,0.19568_5",0.10599853515625,0.2500634765625,0.0288623046875,0.0479736328125,0.0357080078125,NA,NA,NA,NA,NA,0.44951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0818798828125
"51.47668,0.20933_265",0.2443408203125,NA,NA,NA,NA,NA,NA,NA,0.362490234375,0.0625830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3305859375
"51.47659,0.20958_85",0.3538330078125,NA,0.0138671875,0.0025,0.053994140625,NA,NA,NA,NA,0.04850830078125,0.4712548828125,NA,NA,0.0413037109375,0.001962890625,NA,NA,NA,NA,0.01277587890625
"51.47668,0.20933_355",0.34022705078125,NA,NA,NA,NA,NA,NA,NA,0.19148193359375,0.1058544921875,0.35325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00917724609375
"51.47659,0.20958_175",0.3748095703125,NA,0.0152978515625,NA,0.04816162109375,NA,NA,NA,NA,0.029814453125,0.4150146484375,NA,NA,0.02797607421875,NA,NA,NA,NA,NA,0.08892578125
"51.47668,0.20933_175",0.20333984375,NA,NA,NA,NA,NA,NA,NA,0.49489013671875,0.00368408203125,NA,NA,NA,0.0026220703125,NA,0.0073876953125,NA,NA,NA,0.288076171875
"51.47668,0.20933_85",0.362177734375,NA,NA,0.0047412109375,0.02382568359375,NA,NA,NA,0.2164794921875,0.06249755859375,0.31293701171875,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0161572265625
