,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60797,-0.17794_289",0.3507373046875,0.0238720703125,0.11892822265625,0.0007861328125,0.008134765625,NA,NA,NA,0.142626953125,0.030146484375,0.29038818359375,NA,NA,0.0271484375,NA,NA,NA,NA,NA,0.0072314453125
"51.60796,-0.17743_354",0.19669189453125,NA,0.1408349609375,0.021162109375,NA,NA,NA,NA,NA,NA,0.28595458984375,NA,NA,0.20412353515625,NA,NA,NA,NA,NA,0.15123291015625
"51.60796,-0.17743_84",0.22134033203125,0.01068603515625,0.14009521484375,0.010849609375,NA,NA,NA,NA,NA,NA,0.319091796875,NA,NA,0.08816162109375,NA,NA,NA,NA,NA,0.209775390625
"51.60796,-0.17743_174",0.1508056640625,0.0226611328125,0.125693359375,0.03709228515625,NA,NA,NA,NA,0.30588623046875,0.00490478515625,0.1380078125,0.000625,NA,0.2100634765625,NA,NA,NA,NA,NA,0.00426025390625
"51.60800,-0.17714_84",0.21576171875,0.0332421875,0.1210302734375,0.0211767578125,NA,0.0055078125,NA,NA,NA,0.01074951171875,0.38580322265625,NA,NA,0.1542138671875,NA,NA,NA,NA,NA,0.0525146484375
"51.60797,-0.17794_199",0.277880859375,0.1037060546875,0.19311767578125,0.0068603515625,NA,0.00526611328125,NA,NA,NA,NA,0.34724853515625,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.06326904296875
"51.60818,-0.17835_17",0.309443359375,NA,0.080224609375,NA,NA,NA,NA,NA,NA,0.06757568359375,0.4028857421875,NA,NA,0.06883056640625,NA,NA,NA,NA,NA,0.0710400390625
"51.60818,-0.17835_197",0.3337841796875,NA,0.1351513671875,0.01773193359375,0.0082568359375,NA,NA,0.00201904296875,NA,NA,0.3561474609375,NA,NA,0.07893798828125,NA,NA,NA,NA,NA,0.06797119140625
"51.60818,-0.17835_107",0.38531494140625,0.00802734375,0.092841796875,NA,NA,NA,NA,NA,0.07762451171875,NA,0.386318359375,NA,NA,0.039794921875,NA,NA,NA,NA,NA,0.010078125
"51.60820,-0.17824_81",0.27661865234375,0.02339111328125,0.0800927734375,0.0067529296875,NA,NA,NA,NA,0.17528564453125,NA,0.3224951171875,NA,NA,0.10911376953125,NA,NA,NA,NA,NA,0.00625
"51.60818,-0.17835_287",0.29949462890625,0.04670654296875,0.14754638671875,NA,NA,NA,NA,NA,NA,0.0241357421875,0.389814453125,NA,NA,0.03031982421875,NA,NA,NA,NA,NA,0.061982421875
"51.60820,-0.17824_351",0.26771728515625,0.0457568359375,0.085869140625,0.00760498046875,NA,NA,NA,NA,NA,0.03314208984375,0.41308837890625,NA,NA,0.0918115234375,NA,NA,NA,NA,NA,0.055009765625
"51.60820,-0.17824_261",0.32508544921875,0.02867431640625,0.08576416015625,0.003271484375,NA,NA,NA,NA,NA,0.01892822265625,0.39466796875,NA,NA,0.07882568359375,NA,NA,NA,NA,0.00133056640625,0.0634521484375
"51.60797,-0.17794_109",0.29057373046875,0.05646484375,0.0894189453125,0.00428466796875,0.02535888671875,NA,NA,NA,NA,NA,0.38797119140625,NA,NA,0.039267578125,NA,NA,NA,NA,NA,0.10666015625
"51.60800,-0.17714_354",0.1769482421875,0.0052294921875,0.16457275390625,0.021787109375,NA,NA,NA,NA,0.1143994140625,NA,0.29595458984375,0.0012451171875,NA,0.218173828125,NA,NA,NA,NA,NA,0.001689453125
"51.60804,-0.17685_174",0.206865234375,0.04180908203125,0.1133154296875,0.0185986328125,NA,NA,NA,NA,0.1652587890625,0.0018701171875,0.28930908203125,NA,NA,0.15791748046875,NA,NA,NA,NA,NA,0.00505615234375
"51.60811,-0.17597_84",0.26640869140625,0.03307861328125,0.14595947265625,0.01994873046875,NA,NA,NA,NA,NA,NA,0.35876220703125,NA,NA,0.10548095703125,NA,NA,NA,NA,NA,0.070361328125
"51.60811,-0.17597_354",0.20744384765625,NA,0.173662109375,0.025791015625,NA,NA,NA,NA,0.09129150390625,NA,0.30333251953125,NA,NA,0.18833984375,NA,NA,NA,NA,NA,0.01013916015625
"51.60810,-0.17626_264",0.22833251953125,0.0139306640625,0.117265625,0.01813232421875,NA,NA,NA,NA,NA,NA,0.3300732421875,NA,NA,0.19257080078125,NA,NA,NA,NA,NA,0.09969482421875
"51.60811,-0.17597_174",0.1955908203125,NA,0.12152099609375,0.01794189453125,NA,NA,NA,NA,NA,NA,0.3441943359375,NA,NA,0.192685546875,NA,NA,NA,NA,0.00115234375,0.1269140625
"51.60810,-0.17626_354",0.28151611328125,NA,0.19159423828125,0.0130859375,NA,NA,NA,NA,NA,NA,0.3091259765625,NA,NA,0.099951171875,NA,NA,NA,NA,NA,0.1047265625
"51.60810,-0.17626_84",0.2889501953125,NA,0.131875,NA,NA,NA,NA,NA,0.08330322265625,0.00041259765625,0.3780078125,NA,NA,0.059912109375,NA,NA,NA,NA,NA,0.0575390625
"51.60810,-0.17626_174",0.15406982421875,0.01366455078125,0.09173583984375,0.01924560546875,NA,NA,NA,NA,0.1556591796875,NA,0.3239697265625,NA,NA,0.22509521484375,NA,NA,NA,NA,NA,0.01656005859375
"51.60800,-0.17714_264",0.25055419921875,0.047587890625,0.14918212890625,NA,NA,NA,NA,NA,0.11773681640625,NA,0.30650390625,NA,NA,0.122578125,NA,NA,NA,NA,NA,0.00585693359375
"51.60807,-0.17656_354",0.180986328125,NA,0.12091064453125,0.02154052734375,NA,NA,NA,NA,NA,NA,0.2897021484375,NA,NA,0.213720703125,NA,NA,NA,NA,NA,0.1731396484375
"51.60807,-0.17656_84",0.2162841796875,0.0288623046875,0.11474853515625,0.00794677734375,NA,NA,NA,NA,0.1407861328125,NA,0.30388427734375,NA,NA,0.180380859375,NA,NA,NA,NA,NA,0.00710693359375
"51.60807,-0.17656_174",0.1700341796875,NA,0.14177490234375,0.00519287109375,NA,NA,NA,NA,0.16709228515625,0.00745361328125,0.2624365234375,0.00065673828125,NA,0.22184814453125,NA,NA,NA,NA,NA,0.0235107421875
"51.60804,-0.17685_264",0.2652197265625,0.042333984375,0.10188232421875,0.0077685546875,NA,NA,NA,NA,0.2353564453125,0.004189453125,NA,NA,NA,0.1026611328125,NA,NA,NA,NA,NA,0.24058837890625
"51.60804,-0.17685_354",0.24387939453125,0.06530029296875,0.127412109375,NA,NA,NA,NA,0.00419921875,NA,NA,0.219072265625,NA,NA,0.0735400390625,NA,NA,NA,NA,NA,0.2665966796875
"51.60807,-0.17656_264",0.21610595703125,0.014580078125,0.13013427734375,0.0032958984375,NA,NA,NA,NA,0.091220703125,0.0035498046875,0.34392578125,NA,NA,0.19310546875,NA,NA,NA,NA,NA,0.00408203125
"51.60804,-0.17685_84",0.25985107421875,NA,0.09750244140625,0.01345703125,NA,NA,NA,NA,NA,0.01381591796875,0.37715087890625,NA,NA,0.13955810546875,NA,NA,NA,NA,NA,0.09866455078125
"51.60820,-0.17824_171",0.35336669921875,0.020703125,0.11156005859375,0.0050927734375,NA,NA,NA,NA,NA,NA,0.3626806640625,NA,NA,0.05347900390625,NA,NA,NA,NA,NA,0.09311767578125
"51.60403,-0.17827_85",0.21399658203125,0.1464306640625,NA,0.0039697265625,NA,NA,NA,NA,0.2707421875,0.101533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26332763671875
"51.60403,-0.17827_355",0.3194873046875,0.04500244140625,0.06993896484375,0.023837890625,NA,NA,NA,NA,0.2200341796875,0.056875,NA,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.25751953125
"51.60744,-0.17567_270",0.3737158203125,0.02652587890625,0.1077734375,NA,NA,NA,NA,NA,0.0476806640625,NA,0.3822998046875,NA,NA,0.05364013671875,NA,NA,NA,NA,NA,0.0083642578125
"51.60744,-0.17567_0",0.3623046875,0.04386962890625,0.08181640625,0.01097900390625,NA,NA,NA,NA,NA,NA,0.3798779296875,0.00206298828125,NA,0.04406982421875,NA,NA,NA,NA,NA,0.07501953125
"51.60744,-0.17567_90",0.30776611328125,0.1028515625,0.110322265625,0.02064697265625,NA,NA,NA,NA,NA,0.003759765625,0.385078125,NA,NA,0.01838134765625,NA,NA,NA,NA,NA,0.05119384765625
"51.60744,-0.17567_180",0.37680908203125,NA,0.17084228515625,NA,NA,NA,NA,NA,NA,NA,0.36299072265625,NA,NA,0.05148193359375,NA,NA,NA,NA,NA,0.0378759765625
"51.60744,-0.17597_270",0.333466796875,0.089482421875,0.099775390625,NA,NA,0.01591796875,NA,NA,0.04357421875,0.00133544921875,0.3998046875,0.00139892578125,NA,0.0086376953125,NA,NA,NA,NA,NA,0.0066064453125
"51.60744,-0.17597_0",0.337802734375,0.05820068359375,0.0933642578125,0.00873291015625,NA,NA,NA,NA,NA,NA,0.41326904296875,0.00083984375,NA,0.048232421875,NA,NA,NA,NA,NA,0.03955810546875
"51.60745,-0.17537_180",0.28870361328125,0.0794140625,0.15024169921875,0.00607177734375,NA,NA,NA,NA,0.203291015625,NA,0.20798095703125,NA,NA,0.03061767578125,NA,NA,NA,NA,NA,0.03367919921875
"51.60745,-0.17627_270",0.3107275390625,0.08104248046875,0.05444091796875,0.0200732421875,0.00918212890625,NA,NA,NA,NA,0.0105517578125,0.44162353515625,NA,NA,0.03841064453125,NA,NA,NA,NA,NA,0.03394775390625
"51.60744,-0.17597_90",0.3100244140625,0.05613525390625,0.108837890625,0.028515625,NA,NA,NA,NA,NA,NA,0.37526611328125,NA,NA,0.0555712890625,NA,NA,NA,NA,NA,0.0656494140625
"51.60745,-0.17627_0",0.31705810546875,0.06533935546875,0.07757568359375,NA,NA,NA,NA,NA,NA,0.00408935546875,0.37205810546875,NA,NA,0.04363037109375,NA,NA,NA,NA,NA,0.1202490234375
"51.60745,-0.17627_90",0.32185302734375,0.0388037109375,0.06744140625,0.0015673828125,NA,NA,NA,NA,0.104580078125,0.00440673828125,0.374462890625,NA,NA,0.08205810546875,NA,NA,NA,NA,NA,0.00482666015625
"51.60745,-0.17627_180",0.20339111328125,0.04058837890625,0.10681396484375,0.00679443359375,0.01600341796875,NA,NA,NA,NA,0.0229052734375,0.42217041015625,NA,NA,0.16849365234375,NA,NA,NA,NA,NA,0.01283935546875
"51.60741,-0.17734_254",0.3347900390625,0.0575927734375,NA,0.0129931640625,NA,NA,NA,NA,0.17304931640625,0.017041015625,0.31095947265625,NA,NA,0.0297900390625,NA,NA,NA,NA,NA,0.0637841796875
"51.60741,-0.17734_344",0.30547607421875,0.05071044921875,0.13649658203125,0.02262451171875,NA,NA,NA,NA,NA,NA,0.38573486328125,NA,NA,0.069365234375,NA,NA,NA,NA,NA,0.02959228515625
"51.60618,-0.17832_178",0.32194091796875,0.03351806640625,0.0870263671875,0.019208984375,NA,NA,NA,NA,NA,0.01035400390625,0.3507373046875,NA,NA,0.04111572265625,NA,NA,NA,NA,NA,0.1360986328125
"51.60744,-0.17597_180",0.25958251953125,0.130146484375,0.16587646484375,0.014560546875,NA,0.00965576171875,NA,NA,NA,0.0068017578125,0.33380859375,NA,NA,0.01713134765625,NA,NA,NA,NA,NA,0.0624365234375
"51.60745,-0.17537_0",0.353408203125,0.0531103515625,0.048515625,0.01966064453125,NA,NA,NA,NA,NA,0.00450927734375,0.35842529296875,NA,NA,0.03453369140625,NA,NA,NA,NA,NA,0.1278369140625
"51.60745,-0.17537_270",0.38805419921875,0.0236279296875,0.10232177734375,0.009072265625,NA,NA,NA,NA,0.08533447265625,0.00140625,0.33389892578125,NA,NA,0.04534423828125,NA,NA,NA,NA,NA,0.01093994140625
"51.60403,-0.17827_265",0.30836181640625,0.042978515625,0.1338232421875,0.02759765625,NA,0.00554443359375,NA,NA,0.1075244140625,NA,0.30759765625,0.0014794921875,NA,0.06256103515625,NA,NA,NA,NA,NA,0.00253173828125
"51.60403,-0.17827_175",0.26544189453125,0.07086181640625,0.0324267578125,0.0073681640625,NA,0.00926513671875,NA,NA,0.1674658203125,0.04619873046875,0.33114990234375,NA,NA,0.06710205078125,NA,NA,NA,NA,NA,0.0027197265625
"51.60422,-0.17828_85",0.2279248046875,0.02362548828125,0.01007568359375,NA,NA,NA,NA,NA,0.1669775390625,0.07737548828125,0.299462890625,NA,NA,0.15804931640625,NA,NA,NA,NA,NA,0.0365087890625
"51.60422,-0.17828_355",0.27787353515625,0.08641845703125,NA,NA,NA,NA,NA,NA,0.1468212890625,0.0372509765625,0.36141357421875,NA,NA,0.06076171875,NA,NA,NA,NA,NA,0.02946044921875
"51.60422,-0.17828_265",0.2712109375,0.13612060546875,0.090556640625,0.01220458984375,0.0066796875,NA,NA,0.0023193359375,0.17773193359375,0.0050732421875,0.29634521484375,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.0010693359375
"51.60422,-0.17828_175",0.27740966796875,0.06091064453125,0.102060546875,0.00087890625,0.00862060546875,NA,NA,NA,NA,0.02945556640625,0.2812890625,NA,NA,0.073388671875,NA,NA,NA,NA,NA,0.165986328125
"51.60440,-0.17829_85",0.25075439453125,0.05000244140625,NA,NA,NA,NA,NA,NA,0.18278564453125,0.08470458984375,0.3244677734375,NA,NA,0.092998046875,NA,NA,NA,NA,NA,0.014287109375
"51.60440,-0.17829_355",0.3607568359375,0.04951416015625,0.06504638671875,0.00468017578125,NA,NA,NA,NA,NA,0.03636962890625,0.37462890625,NA,0.000703125,0.0227734375,NA,NA,NA,NA,NA,0.08552734375
"51.60440,-0.17829_175",0.29542236328125,NA,NA,NA,NA,NA,NA,NA,0.1452392578125,0.04414306640625,0.35685791015625,0.0033154296875,NA,0.11090087890625,NA,NA,NA,NA,NA,0.04412109375
"51.60440,-0.17829_265",0.39400390625,NA,0.087353515625,0.01625244140625,NA,NA,NA,0.00208984375,0.0952197265625,0.00632080078125,0.37882080078125,0.00346923828125,NA,0.0130322265625,NA,NA,NA,NA,NA,0.0034375
"51.60459,-0.17829_355",0.3225244140625,0.0939111328125,0.06724609375,0.0064013671875,NA,NA,NA,NA,0.15782470703125,0.031728515625,0.2970703125,NA,NA,0.01663330078125,NA,NA,NA,NA,NA,0.00666015625
"51.60459,-0.17829_85",0.29208740234375,0.0805322265625,NA,NA,NA,NA,NA,NA,0.1512060546875,0.0892578125,0.36204833984375,NA,NA,0.01554931640625,NA,NA,NA,NA,NA,0.00931884765625
"51.60459,-0.17829_265",0.38856201171875,NA,0.1145654296875,0.02023193359375,NA,NA,NA,NA,NA,NA,0.33223876953125,NA,0.0034375,0.02451904296875,NA,NA,NA,NA,NA,0.1164453125
"51.60618,-0.17832_268",0.196591796875,NA,0.14534912109375,0.0319921875,NA,NA,NA,NA,0.1693017578125,NA,0.27229736328125,NA,NA,0.178095703125,NA,NA,NA,NA,NA,0.0063720703125
"51.60459,-0.17829_175",0.32792724609375,0.0394775390625,0.03775634765625,0.015888671875,NA,NA,NA,NA,0.100400390625,0.04644287109375,0.39891845703125,NA,0.00154296875,0.0273779296875,NA,NA,NA,NA,0.0010009765625,0.0032666015625
"51.60600,-0.17832_268",0.28622802734375,0.08939208984375,0.1571484375,0.040322265625,NA,NA,NA,NA,NA,NA,0.25532470703125,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.1628173828125
"51.60600,-0.17832_178",0.30739501953125,0.082177734375,0.09485595703125,0.01550048828125,NA,NA,NA,NA,0.1597119140625,0.00552734375,0.298623046875,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.01697509765625
"51.60537,-0.17500_268",0.39326171875,0.02788330078125,NA,NA,NA,NA,NA,NA,0.29023193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288623046875
"51.60604,-0.17941_65",0.258857421875,0.0475341796875,0.14087890625,0.00180419921875,NA,NA,NA,NA,NA,NA,0.3767724609375,0.006201171875,NA,0.11895263671875,NA,NA,NA,NA,NA,0.0489990234375
"51.60467,-0.17473_191",0.43240234375,NA,NA,NA,NA,NA,NA,NA,0.09033447265625,0.00501220703125,0.4129541015625,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.044501953125
"51.60467,-0.17473_101",0.35510009765625,0.06450927734375,0.01275146484375,0.005634765625,NA,NA,NA,NA,NA,0.04666748046875,0.45695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05838134765625
"51.60467,-0.17473_281",0.4344482421875,NA,0.0126806640625,NA,NA,NA,NA,NA,NA,0.00827880859375,0.37831787109375,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.14213134765625
"51.60470,-0.17451_11",0.16722900390625,0.18072265625,NA,NA,0.0086376953125,NA,NA,0.00729248046875,0.05935546875,0.129208984375,0.43200927734375,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.013193359375
"51.60470,-0.17451_101",0.43007568359375,0.0196533203125,NA,0.00169677734375,0.01172119140625,NA,NA,NA,0.0516748046875,NA,0.458232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02694580078125
"51.60470,-0.17451_191",0.43703125,0.0217626953125,NA,NA,NA,NA,NA,NA,0.1037744140625,NA,0.415263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02216796875
"51.60467,-0.17473_11",0.2940234375,0.11671875,0.013095703125,0.00552490234375,NA,NA,NA,NA,0.077587890625,0.0659326171875,0.4215185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00559814453125
"51.60470,-0.17451_281",0.4086328125,NA,NA,NA,NA,NA,NA,NA,0.14622314453125,NA,0.40245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.042685546875
"51.60474,-0.17429_101",0.4320947265625,0.0167236328125,0.02170654296875,0.00541748046875,0.01628662109375,NA,NA,NA,NA,0.00187255859375,0.44694091796875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0583056640625
"51.60474,-0.17429_191",0.44657470703125,NA,0.01743896484375,NA,NA,NA,NA,NA,NA,0.011201171875,0.44683349609375,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,0.06865966796875
"51.60496,-0.17447_11",0.3118798828125,NA,0.0250341796875,0.02189453125,NA,NA,NA,NA,NA,0.0251513671875,0.43563720703125,NA,NA,0.11086669921875,NA,NA,NA,NA,NA,0.0695361328125
"51.60496,-0.17447_101",0.371796875,NA,0.02060302734375,0.00333984375,NA,NA,NA,NA,NA,0.01435791015625,0.4624072265625,NA,NA,0.07660400390625,NA,NA,NA,NA,NA,0.05089111328125
"51.60474,-0.17429_281",0.27773681640625,0.14293212890625,NA,NA,NA,NA,NA,NA,0.078203125,0.05549560546875,0.42518310546875,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.0093115234375
"51.60496,-0.17447_191",0.126640625,0.22234375,0.015859375,0.00191650390625,NA,NA,NA,NA,NA,0.12153564453125,0.45626708984375,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.0523193359375
"51.60474,-0.17429_11",0.422763671875,0.01490966796875,0.01160888671875,NA,0.02041259765625,NA,NA,NA,NA,0.029423828125,0.4209716796875,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0781591796875
"51.60561,-0.18026_155",0.32697265625,0.0926416015625,0.13055908203125,0.00650146484375,NA,NA,NA,0.0015234375,NA,NA,0.38869384765625,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.05219482421875
"51.60561,-0.18026_65",0.34404052734375,0.0864453125,0.13603759765625,0.00595703125,NA,NA,NA,NA,0.03680908203125,0.00044921875,0.37951171875,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.00796875
"51.60561,-0.18026_335",0.29614990234375,0.1337548828125,0.1367236328125,0.0080517578125,NA,NA,NA,0.00159423828125,NA,NA,0.37037841796875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.05229248046875
"51.60628,-0.17942_65",0.22672119140625,0.03952880859375,0.138212890625,0.0108349609375,NA,NA,NA,NA,NA,0.0084619140625,0.3552880859375,NA,NA,0.13008056640625,NA,NA,NA,NA,NA,0.09087158203125
"51.60628,-0.17942_155",0.26433349609375,0.05051513671875,0.12173583984375,0.03033447265625,NA,NA,NA,NA,NA,NA,0.33717041015625,NA,NA,0.08089599609375,NA,NA,NA,NA,NA,0.1150146484375
"51.60604,-0.17941_335",0.3191259765625,0.1058642578125,0.13539794921875,0.00467529296875,NA,NA,NA,0.0015771484375,0.0633447265625,0.00563720703125,0.3493603515625,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.00330810546875
"51.60604,-0.17941_245",0.2582666015625,0.1376708984375,0.12411376953125,0.00616455078125,0.02205810546875,NA,NA,NA,NA,0.00934814453125,0.3918994140625,0.00197265625,NA,0.01451904296875,NA,NA,NA,NA,NA,0.03398681640625
"51.60600,-0.17832_88",0.30767333984375,0.0886279296875,0.05575927734375,NA,0.0183447265625,NA,NA,0.00143798828125,0.20865478515625,0.00473876953125,0.3113720703125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00226318359375
"51.60604,-0.17941_155",0.26902099609375,0.026298828125,0.1043798828125,0.00894287109375,0.01487060546875,NA,NA,NA,NA,NA,0.3918408203125,0.00623046875,NA,0.1118701171875,NA,NA,NA,NA,NA,0.06654541015625
"51.60566,-0.17978_245",0.3159326171875,0.05515625,0.09909423828125,0.018076171875,NA,NA,NA,NA,NA,NA,0.3544873046875,NA,NA,0.02781982421875,NA,NA,NA,NA,NA,0.12943359375
"51.60566,-0.17978_335",0.27840576171875,0.08238525390625,0.09855712890625,0.01140625,NA,NA,NA,NA,NA,NA,0.22146484375,NA,NA,0.0554296875,NA,NA,NA,NA,NA,0.25235107421875
"51.60566,-0.17978_65",0.31747802734375,0.05579833984375,0.098994140625,0.004267578125,NA,NA,NA,NA,0.27130859375,NA,NA,NA,NA,0.0496728515625,NA,NA,NA,NA,NA,0.20248046875
"51.60564,-0.18002_335",0.29587646484375,0.11396484375,0.1555615234375,0.00946044921875,NA,NA,NA,NA,NA,0.01318603515625,0.36306396484375,NA,NA,0.008916015625,NA,NA,NA,NA,NA,0.039970703125
"51.60564,-0.18002_155",0.29585205078125,0.08091064453125,0.147734375,0.00278076171875,NA,NA,NA,NA,NA,NA,0.3685693359375,NA,NA,0.05082763671875,NA,NA,NA,NA,NA,0.0533251953125
"51.60564,-0.18002_245",0.33759033203125,0.079248046875,0.12335205078125,0.00388916015625,NA,NA,NA,NA,NA,NA,0.36742919921875,NA,NA,0.0148486328125,NA,NA,NA,NA,NA,0.073642578125
"51.60564,-0.18002_65",0.3145703125,0.06818359375,0.10746337890625,0.0091455078125,NA,NA,NA,NA,NA,0.00658447265625,0.36541259765625,NA,NA,0.06035400390625,NA,NA,NA,NA,NA,0.0682861328125
"51.60561,-0.18026_245",0.338984375,0.08008544921875,0.10101806640625,0.00571044921875,NA,NA,NA,0.00147216796875,0.07270751953125,0.000419921875,0.39542724609375,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.0015087890625
"51.60496,-0.17447_281",0.3637158203125,NA,NA,NA,NA,NA,NA,NA,0.1087060546875,0.09196533203125,0.42290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.012705078125
"51.60507,-0.17466_11",0.3527587890625,0.0476171875,0.0216943359375,0.00113525390625,NA,NA,NA,NA,0.2007958984375,0.01169921875,0.35334716796875,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.0054833984375
"51.60507,-0.17466_191",0.3303759765625,NA,NA,0.00123291015625,NA,NA,NA,NA,0.1066162109375,0.0872216796875,0.42580322265625,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.04586669921875
"51.60507,-0.17466_101",0.33809814453125,NA,NA,0.00291015625,NA,NA,NA,NA,0.18344970703125,0.0308837890625,0.37487548828125,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.06235107421875
"51.60368,-0.17791_20",0.31336181640625,0.08225830078125,NA,NA,0.0623583984375,NA,NA,NA,0.4424169921875,0.0045166015625,NA,0.00740966796875,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0869189453125
"51.60368,-0.17791_290",0.32996826171875,0.08345458984375,0.0298681640625,0.02521728515625,0.0061767578125,NA,NA,NA,0.2441943359375,0.00572021484375,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.27455322265625
"51.60368,-0.17791_110",0.32785888671875,0.0523388671875,NA,NA,0.05060791015625,NA,NA,NA,0.229443359375,NA,0.2766943359375,NA,NA,0.01883056640625,NA,NA,NA,NA,NA,0.04422607421875
"51.60368,-0.17791_200",0.28627685546875,0.10528564453125,0.04089111328125,NA,0.03121826171875,NA,NA,0.00361083984375,0.172265625,NA,0.360146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.60655,-0.17832_93",0.23778076171875,0.12505859375,NA,NA,NA,NA,NA,NA,0.5328369140625,NA,0.09149169921875,NA,NA,NA,NA,NA,NA,0.00190185546875,NA,0.01093017578125
"51.60655,-0.17832_3",0.269345703125,0.05119873046875,0.04429443359375,0.01146728515625,NA,NA,NA,NA,0.28913330078125,0.0164990234375,NA,NA,NA,0.07505859375,NA,NA,NA,NA,NA,0.2430029296875
"51.60655,-0.17832_273",0.2379931640625,0.0154052734375,0.1400244140625,0.0251416015625,NA,NA,NA,NA,NA,NA,0.25495849609375,NA,NA,0.14994873046875,NA,NA,NA,NA,NA,0.1765283203125
"51.60566,-0.17978_155",0.30884521484375,0.07220458984375,0.13384765625,0.00824462890625,NA,NA,NA,NA,NA,NA,0.36407470703125,0.0006591796875,NA,0.03716064453125,NA,NA,NA,NA,NA,0.07496337890625
"51.60655,-0.17832_183",0.3043505859375,NA,0.072001953125,0.009755859375,NA,NA,NA,NA,0.249326171875,NA,NA,NA,NA,0.09295166015625,NA,NA,NA,NA,NA,0.27161376953125
"51.60674,-0.17831_93",0.17070556640625,0.17151611328125,NA,NA,NA,NA,NA,NA,0.24520263671875,0.11408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29849365234375
"51.60674,-0.17831_3",0.2736083984375,0.0723291015625,0.06556640625,NA,0.02110595703125,NA,NA,NA,0.19607421875,0.04607666015625,0.26759033203125,0.00125732421875,NA,0.05354736328125,NA,NA,NA,NA,NA,0.00284423828125
"51.60674,-0.17831_183",0.27201904296875,0.0839404296875,0.01579833984375,NA,0.0182177734375,NA,NA,NA,0.24377197265625,0.05822509765625,0.268798828125,NA,NA,0.03669189453125,NA,NA,NA,NA,NA,0.00253662109375
"51.60674,-0.17831_273",0.30902587890625,NA,0.09222412109375,NA,0.0497607421875,NA,NA,NA,0.1996142578125,0.0017919921875,0.2401611328125,0.0034375,NA,0.0826513671875,NA,NA,NA,NA,NA,0.0213330078125
"51.60693,-0.17829_93",0.2158935546875,0.13836669921875,NA,NA,NA,NA,NA,NA,0.326025390625,0.0103173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30939697265625
"51.60693,-0.17829_3",0.319345703125,0.09006591796875,0.00968994140625,0.00961669921875,NA,NA,NA,NA,0.30788330078125,0.005498046875,NA,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.25358642578125
"51.60693,-0.17829_273",0.299228515625,0.04473388671875,0.13442138671875,NA,NA,NA,NA,NA,NA,0.00305908203125,0.33911376953125,0.00135498046875,NA,0.07790771484375,NA,NA,NA,NA,NA,0.1001806640625
"51.60357,-0.17765_110",0.26819091796875,0.0641748046875,0.038505859375,0.003681640625,0.04944091796875,NA,NA,NA,0.12992431640625,0.0084033203125,0.35902099609375,NA,NA,0.075263671875,NA,NA,NA,NA,NA,0.0033935546875
"51.60628,-0.17942_335",0.29233154296875,0.07996337890625,0.14894287109375,0.00957763671875,0.00623779296875,NA,NA,NA,NA,NA,0.37361083984375,NA,NA,0.06239990234375,NA,NA,NA,NA,NA,0.02693603515625
