,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57966,-0.18562_71",0.31998779296875,0.066904296875,NA,0.0008447265625,NA,0.0079736328125,NA,NA,0.32459228515625,NA,NA,0.00236572265625,NA,0.01718017578125,NA,NA,NA,NA,NA,0.2601513671875
"51.57966,-0.18562_341",0.3576025390625,0.025986328125,0.01751708984375,NA,NA,NA,NA,NA,0.3172119140625,NA,NA,NA,NA,0.0431884765625,NA,NA,NA,NA,NA,0.23849365234375
"51.57966,-0.18562_251",0.3084130859375,0.0389111328125,NA,NA,NA,NA,NA,NA,0.4466650390625,NA,0.12333740234375,NA,NA,0.077060546875,NA,NA,NA,NA,NA,0.00561279296875
"51.57974,-0.18538_161",0.29486083984375,0.09455810546875,0.044208984375,NA,NA,NA,NA,NA,0.35550537109375,0.006455078125,0.194794921875,0.00370361328125,NA,0.004130859375,NA,NA,NA,NA,NA,0.0017822265625
"51.57974,-0.18538_71",0.33446044921875,0.0546533203125,0.03880859375,NA,NA,NA,NA,NA,0.382421875,NA,0.1658203125,NA,NA,0.02014404296875,NA,NA,NA,NA,NA,0.00369140625
"51.57974,-0.18538_341",0.33564453125,0.01597900390625,NA,NA,NA,NA,NA,NA,0.4393994140625,NA,0.12072265625,NA,NA,0.0670361328125,NA,NA,NA,NA,NA,0.02121826171875
"51.57974,-0.18538_251",0.3413330078125,0.03587646484375,NA,NA,NA,NA,NA,NA,0.23502197265625,NA,NA,0.00063232421875,NA,0.04621337890625,NA,NA,NA,NA,NA,0.3409228515625
"51.58558,-0.18050_185",0.35148193359375,0.01231201171875,0.0713720703125,0.01849365234375,NA,NA,NA,NA,0.07382568359375,0.07322021484375,0.38570068359375,0.00072021484375,NA,0.00271240234375,NA,NA,NA,NA,NA,0.0101611328125
"51.58558,-0.18050_275",0.371015625,0.07610107421875,0.0380859375,0.0104345703125,0.0164208984375,NA,NA,NA,0.05190185546875,NA,0.42259765625,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.00980224609375
"51.58558,-0.18050_5",0.353369140625,0.06346435546875,0.12458984375,NA,0.04705078125,NA,NA,NA,NA,NA,0.37607421875,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.027939453125
"51.58558,-0.18050_95",0.41141845703125,NA,0.108583984375,NA,0.01984619140625,NA,NA,NA,0.024609375,0.02793701171875,0.381259765625,NA,NA,0.01803466796875,NA,NA,NA,NA,NA,0.008310546875
"51.58017,-0.18410_71",0.2984619140625,0.0587744140625,NA,NA,NA,NA,NA,NA,0.347490234375,NA,NA,NA,NA,0.035634765625,NA,0.01188720703125,NA,NA,NA,0.24775146484375
"51.58017,-0.18410_341",0.322939453125,NA,0.03503662109375,NA,NA,NA,NA,0.004951171875,0.17991943359375,0.0124267578125,0.34190673828125,NA,NA,0.0781787109375,NA,0.0220361328125,NA,NA,NA,0.00260498046875
"51.58017,-0.18410_251",0.287685546875,0.07673828125,NA,NA,NA,NA,NA,NA,0.2285205078125,NA,0.2973779296875,NA,NA,0.06504638671875,NA,NA,0.00716552734375,NA,NA,0.0374658203125
"51.58017,-0.18410_161",0.112841796875,0.26177490234375,0.05015380859375,NA,NA,NA,NA,0.00142578125,0.3045458984375,0.00061767578125,0.2558935546875,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.0023779296875
"51.58033,-0.18360_161",0.10744140625,NA,0.04725341796875,NA,NA,NA,NA,NA,0.317080078125,0.25219482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2760302734375
"51.58033,-0.18360_71",0.2531201171875,0.07408935546875,0.04872802734375,NA,NA,NA,NA,0.00322021484375,0.3544189453125,0.04837890625,NA,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.21542724609375
"51.58033,-0.18360_341",0.35647705078125,0.01818603515625,0.04399658203125,NA,NA,NA,NA,NA,NA,0.010263671875,0.383544921875,NA,NA,0.0495361328125,NA,NA,NA,NA,NA,0.13799560546875
"51.58033,-0.18360_251",0.2854638671875,0.101513671875,NA,NA,NA,NA,NA,NA,0.19667236328125,NA,0.34947509765625,NA,NA,0.04331787109375,NA,NA,NA,NA,NA,0.02355712890625
"51.57930,-0.18667_160",0.30925537109375,0.08967041015625,0.039609375,0.00217041015625,NA,NA,NA,0.0020361328125,0.35650390625,NA,0.1902490234375,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.005849609375
"51.57930,-0.18667_340",0.3181201171875,0.042666015625,0.02466552734375,NA,NA,NA,NA,NA,0.19533447265625,0.0031103515625,0.355859375,NA,NA,0.05296142578125,NA,NA,NA,NA,NA,0.00728271484375
"51.57930,-0.18667_250",0.356083984375,NA,0.02962646484375,NA,NA,NA,NA,NA,0.17854248046875,NA,0.3627734375,NA,NA,0.01894287109375,NA,NA,NA,NA,NA,0.05403076171875
"51.57930,-0.18667_70",0.33570068359375,0.06693115234375,0.0466796875,NA,NA,NA,NA,NA,0.207470703125,NA,0.316669921875,NA,NA,0.01615966796875,NA,NA,NA,NA,NA,0.01038818359375
"51.57948,-0.18613_340",0.3746630859375,0.03343505859375,NA,NA,NA,NA,NA,NA,0.15985107421875,NA,0.3761083984375,NA,NA,0.0195654296875,NA,NA,NA,NA,NA,0.036376953125
"51.57948,-0.18613_250",0.3479248046875,0.06248779296875,0.0563671875,NA,NA,NA,NA,NA,0.1289306640625,NA,0.3858984375,NA,NA,0.01486328125,NA,NA,NA,NA,NA,0.00352783203125
"51.57948,-0.18613_160",0.2522900390625,0.07736083984375,0.05565673828125,NA,NA,NA,NA,NA,0.41061767578125,0.0482763671875,0.15344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.57948,-0.18613_70",0.326533203125,0.0536572265625,NA,NA,NA,NA,NA,NA,0.3761181640625,NA,NA,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.2413232421875
"51.58545,-0.17939_271",0.4285498046875,0.0109326171875,0.0355712890625,0.00040771484375,NA,0.00870361328125,NA,0.00990234375,0.216015625,0.00552978515625,0.27887939453125,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.00314208984375
"51.58545,-0.17939_1",0.4077001953125,NA,0.04847900390625,NA,NA,0.00911376953125,NA,NA,0.09325927734375,0.00689208984375,0.3590869140625,NA,NA,0.04643798828125,NA,NA,NA,NA,NA,0.02903076171875
"51.58545,-0.17939_91",0.3876953125,0.0112255859375,NA,0.002294921875,NA,NA,NA,NA,0.19294189453125,0.034619140625,0.32194091796875,NA,NA,0.02504150390625,NA,0.015146484375,NA,NA,NA,0.00909423828125
"51.58545,-0.17939_181",0.33379638671875,NA,NA,NA,NA,NA,NA,NA,0.37286376953125,0.07841064453125,0.1787158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03621337890625
"51.57939,-0.18640_340",0.32821533203125,0.0365966796875,0.048388671875,NA,NA,NA,NA,NA,0.18488525390625,0.00320556640625,0.3349072265625,NA,NA,0.05961669921875,NA,NA,NA,NA,NA,0.0041845703125
"51.57939,-0.18640_250",0.34600830078125,0.05366455078125,NA,NA,NA,NA,NA,NA,0.2187646484375,NA,0.3169384765625,NA,NA,0.03902099609375,NA,NA,NA,NA,NA,0.02560302734375
"51.57939,-0.18640_160",0.2176025390625,0.01416259765625,0.07992919921875,NA,NA,NA,NA,NA,0.22462646484375,0.01626708984375,0.2982421875,NA,NA,0.1471240234375,NA,NA,NA,NA,NA,0.0020458984375
"51.57939,-0.18640_70",0.26045654296875,0.0083203125,NA,NA,NA,NA,NA,NA,0.15698974609375,NA,0.37059326171875,NA,NA,0.14624755859375,NA,NA,NA,NA,NA,0.057392578125
"51.58588,-0.18229_185",0.3501171875,0.06305908203125,0.05021240234375,NA,0.03183837890625,NA,NA,NA,0.281005859375,0.00380859375,NA,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.20533935546875
"51.58588,-0.18229_275",0.36265625,0.059033203125,0.1281005859375,0.00175537109375,0.01908203125,NA,NA,NA,0.2102490234375,0.0021630859375,NA,NA,NA,0.01037841796875,NA,NA,NA,NA,NA,0.20658203125
"51.58588,-0.18229_5",0.2437451171875,0.0316259765625,0.180009765625,NA,NA,NA,NA,NA,0.01776611328125,NA,0.2576513671875,NA,NA,0.00083740234375,0.2674267578125,NA,NA,NA,NA,0.0009375
"51.58588,-0.18229_95",0.335107421875,0.02885986328125,0.13264404296875,NA,0.0114794921875,NA,NA,NA,0.2008544921875,NA,NA,NA,NA,0.0171533203125,NA,NA,NA,NA,NA,0.2739013671875
"51.58553,-0.17937_192",0.44059326171875,NA,NA,NA,NA,NA,NA,0.00563720703125,0.3753564453125,0.01760986328125,NA,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.15305419921875
"51.58553,-0.17937_12",0.14804443359375,0.025283203125,0.06443359375,0.00322021484375,NA,0.01391357421875,NA,NA,0.3093310546875,0.27208984375,0.16109619140625,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.00217529296875
"51.58553,-0.17937_282",0.3492236328125,0.01476806640625,0.07767333984375,0.00150390625,NA,NA,NA,NA,0.182626953125,0.1104833984375,0.2521826171875,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.00685791015625
"51.58553,-0.17937_102",0.3195849609375,0.01281982421875,0.029580078125,NA,NA,0.0117431640625,NA,0.00651611328125,0.35626953125,0.11522216796875,0.14330810546875,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.0021044921875
"51.58583,-0.18097_197",0.42084716796875,NA,0.0802001953125,0.001318359375,0.02661865234375,0.00876953125,NA,NA,0.14015380859375,0.00108642578125,0.2880322265625,0.00066162109375,NA,0.01741943359375,0.00364501953125,NA,NA,NA,NA,0.01124755859375
"51.58583,-0.18097_287",0.3047265625,0.0549609375,0.19437255859375,NA,0.0788427734375,0.0156298828125,0.02150390625,NA,0.10157470703125,0.00205322265625,0.2201025390625,NA,NA,NA,NA,0.002353515625,NA,NA,NA,0.00387939453125
"51.58583,-0.18097_17",0.1934326171875,0.16975830078125,0.233017578125,0.001669921875,0.07119140625,0.0079931640625,0.0122998046875,NA,0.020791015625,NA,0.27095458984375,0.01082763671875,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0071630859375
"51.58583,-0.18097_107",0.40960693359375,0.0223974609375,0.0945068359375,0.005859375,NA,NA,NA,NA,0.191748046875,0.000146484375,0.2220849609375,NA,NA,0.02743896484375,NA,NA,NA,NA,NA,0.0262109375
"51.58590,-0.18254_5",0.32942626953125,0.1057958984375,0.30139404296875,NA,NA,NA,NA,0.0016943359375,NA,NA,0.26144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.58590,-0.18254_275",0.34791748046875,0.07861083984375,0.17221435546875,0.00064453125,0.021787109375,NA,NA,NA,0.1312158203125,NA,0.229326171875,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.0092529296875
"51.58590,-0.18254_95",0.3666845703125,0.0614013671875,0.1855615234375,NA,0.017939453125,NA,NA,NA,0.17024169921875,NA,0.18018310546875,0.00075439453125,NA,0.010087890625,NA,NA,NA,NA,NA,0.00714599609375
"51.58590,-0.18254_185",0.34608154296875,0.06052490234375,0.1107373046875,NA,0.0494482421875,NA,NA,NA,NA,NA,0.31962890625,NA,NA,0.01697265625,NA,NA,NA,NA,NA,0.0966064453125
"51.58600,-0.18361_92",0.3587353515625,0.0493701171875,0.1531201171875,NA,0.02082275390625,NA,NA,NA,0.1252978515625,0.0361083984375,0.2431591796875,NA,NA,0.00078369140625,NA,0.00500732421875,NA,NA,NA,0.00759521484375
"51.58600,-0.18361_2",NA,0.236474609375,0.21744384765625,0.0001123046875,NA,NA,NA,0.00193115234375,0.12804443359375,0.162744140625,0.2007177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05253173828125
"51.58600,-0.18361_272",0.3397216796875,NA,0.142265625,0.00222412109375,0.019755859375,NA,NA,NA,NA,0.07607421875,0.289541015625,NA,NA,0.00343994140625,NA,0.001044921875,NA,NA,NA,0.1259326171875
"51.58600,-0.18361_182",0.3762255859375,0.02941650390625,0.118076171875,0.00609130859375,0.04660888671875,NA,NA,NA,NA,0.00125244140625,0.34531005859375,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.07467041015625
"51.58602,-0.18297_104",0.31620361328125,0.0533740234375,0.152177734375,NA,0.08419677734375,NA,NA,NA,0.1937353515625,NA,NA,NA,NA,0.0045703125,0.0174365234375,NA,NA,NA,NA,0.1783056640625
"51.58602,-0.18297_194",0.37166748046875,0.025966796875,0.08884521484375,NA,0.061005859375,0.009296875,NA,NA,NA,7.32421875e-06,0.3372412109375,NA,NA,0.00888671875,0.0099267578125,NA,NA,NA,NA,0.08715576171875
"51.58602,-0.18297_284",0.343974609375,0.0615625,0.07577392578125,0.00081298828125,0.05799560546875,0.0095166015625,NA,NA,NA,0.00247314453125,0.37761474609375,0.00042724609375,NA,0.01186279296875,NA,NA,NA,NA,NA,0.05798583984375
"51.58602,-0.18297_14",0.20662109375,0.15876708984375,0.19865966796875,NA,0.0955419921875,NA,NA,NA,NA,NA,0.31913818359375,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.0169091796875
"51.58601,-0.18391_182",0.41568359375,0.01796630859375,0.08283935546875,NA,NA,0.00729736328125,NA,NA,NA,0.00515625,0.375546875,NA,NA,NA,NA,0.050869140625,NA,NA,NA,0.04464111328125
"51.58601,-0.18391_272",0.33896484375,0.0279931640625,NA,NA,NA,NA,NA,NA,0.41643310546875,0.05178955078125,NA,NA,NA,NA,NA,0.04146728515625,NA,NA,NA,0.12335205078125
"51.58601,-0.18391_92",0.37048583984375,0.01604248046875,0.16109619140625,0.00657470703125,NA,NA,NA,NA,NA,0.0664990234375,0.2765087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10279296875
"51.58601,-0.18391_2",NA,0.28125244140625,0.13933837890625,NA,NA,NA,NA,NA,NA,0.107890625,0.17252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.29899169921875
"51.58588,-0.18158_186",0.3897509765625,0.03560791015625,0.093369140625,0.0039697265625,0.0328564453125,NA,NA,NA,0.27092041015625,NA,NA,NA,NA,0.00182373046875,NA,NA,NA,0.00244140625,NA,0.16926025390625
"51.58588,-0.18158_276",0.36193115234375,0.0207568359375,0.0864111328125,0.0006689453125,0.01540283203125,NA,NA,NA,0.29616455078125,NA,NA,NA,NA,0.0528466796875,NA,NA,NA,NA,NA,0.16581787109375
"51.58588,-0.18158_96",0.3368310546875,0.0146533203125,0.23393310546875,NA,0.01483154296875,NA,NA,NA,0.20373779296875,NA,0.10486572265625,NA,NA,0.08461181640625,NA,NA,NA,NA,NA,0.00653564453125
"51.58588,-0.18158_6",0.23269287109375,NA,0.3052880859375,NA,NA,NA,NA,NA,0.10229736328125,NA,0.164423828125,NA,NA,0.1608837890625,NA,NA,NA,NA,NA,0.0344140625
"51.58560,-0.17988_7",0.29270263671875,0.01902587890625,0.2297216796875,0.00437744140625,NA,NA,NA,NA,0.0551904296875,NA,0.267685546875,NA,NA,0.1291552734375,NA,NA,NA,NA,NA,0.00214111328125
"51.58560,-0.17988_277",0.335,NA,0.124462890625,0.000947265625,0.0408154296875,NA,NA,NA,0.18832763671875,0.0075927734375,0.21169921875,NA,NA,0.08063232421875,NA,NA,NA,NA,NA,0.0105224609375
"51.58560,-0.17988_187",0.36674560546875,0.0234765625,0.05138427734375,NA,0.05743408203125,0.00708984375,NA,NA,0.24830078125,0.0118212890625,NA,NA,NA,0.00737060546875,0.0142138671875,NA,NA,NA,NA,0.2121630859375
"51.58560,-0.17988_97",0.381455078125,0.0269189453125,0.1291162109375,NA,0.02168212890625,NA,NA,NA,0.28377685546875,0.00485595703125,0.12380615234375,0.00082763671875,NA,0.01843017578125,NA,NA,NA,NA,NA,0.009130859375
"51.58564,-0.18016_7",0.24805908203125,0.0298388671875,0.2935791015625,NA,NA,NA,NA,NA,0.03938232421875,NA,0.23286376953125,NA,0.00096923828125,0.15088134765625,NA,NA,NA,NA,NA,0.00442626953125
"51.58564,-0.18016_187",0.365302734375,0.022607421875,0.0584326171875,0.0030712890625,0.058095703125,NA,NA,NA,0.32692138671875,0.01250244140625,NA,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.1325244140625
"51.58564,-0.18016_97",0.3306396484375,0.0079638671875,0.1529541015625,NA,0.02925048828125,NA,NA,NA,0.271884765625,0.0016259765625,0.108759765625,NA,NA,0.08947021484375,NA,NA,NA,NA,NA,0.007451171875
"51.58564,-0.18016_277",0.3215869140625,0.0063134765625,0.16410400390625,NA,0.0421923828125,0.00570068359375,NA,NA,0.15486083984375,0.00396728515625,0.2082421875,0.00103515625,NA,0.0860888671875,NA,NA,NA,NA,NA,0.005908203125
"51.58567,-0.18044_7",0.23200927734375,0.12305908203125,0.2175634765625,0.00112548828125,0.05341064453125,NA,NA,NA,0.19501708984375,NA,0.1473681640625,0.0052685546875,NA,0.01453857421875,NA,NA,NA,NA,0.0064794921875,0.00416015625
"51.58567,-0.18044_277",0.376455078125,0.027626953125,0.11248291015625,0.0008642578125,0.040732421875,NA,NA,0.00121826171875,0.18224853515625,NA,0.23894287109375,NA,NA,0.009453125,NA,NA,NA,NA,0.00317626953125,0.00679931640625
"51.58567,-0.18044_187",0.367626953125,0.01591796875,0.08121826171875,0.00685302734375,0.0617431640625,NA,NA,NA,0.27948486328125,0.0123291015625,0.159072265625,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.00484130859375
"51.58567,-0.18044_97",0.36143310546875,0.03832763671875,0.19229736328125,NA,0.0289453125,NA,NA,NA,0.19085693359375,0.00413818359375,NA,NA,NA,0.0235986328125,NA,NA,NA,NA,NA,0.16040283203125
"51.58576,-0.18127_6",0.25593505859375,0.1144091796875,0.34803466796875,NA,NA,NA,NA,NA,0.03086669921875,NA,0.1981005859375,0.00148193359375,NA,0.04521240234375,NA,NA,NA,NA,NA,0.00595947265625
"51.58576,-0.18127_276",0.3552685546875,0.01341796875,0.17614013671875,0.00313232421875,0.0111328125,0.00523681640625,NA,NA,0.0940576171875,NA,0.27285888671875,NA,NA,0.06311279296875,NA,NA,NA,NA,NA,0.00564208984375
"51.58576,-0.18127_186",0.4033740234375,0.013515625,0.09826904296875,NA,0.0334814453125,0.0053125,NA,NA,0.288623046875,NA,NA,0.00089111328125,NA,0.01154296875,0.0048583984375,NA,NA,NA,NA,0.1401318359375
"51.58576,-0.18127_96",0.3285205078125,0.0803271484375,0.18939208984375,NA,0.02854736328125,NA,NA,NA,0.22969482421875,NA,0.12005859375,0.0076025390625,NA,0.00407958984375,0.0024658203125,NA,NA,NA,NA,0.0093115234375
"51.58582,-0.18179_96",0.342255859375,0.04192626953125,0.13397216796875,NA,0.01310546875,NA,NA,NA,0.304140625,NA,0.106337890625,NA,NA,0.0525732421875,NA,NA,NA,NA,NA,0.0056884765625
"51.58582,-0.18179_186",0.37189697265625,0.0527880859375,0.08120361328125,NA,0.03287109375,0.0053955078125,NA,NA,0.17342041015625,0.0010498046875,0.2762744140625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00419189453125
"51.58582,-0.18179_276",0.34271484375,0.0443701171875,0.195654296875,NA,0.01693115234375,0.01173583984375,NA,NA,0.15279296875,NA,0.187216796875,NA,NA,0.0452294921875,NA,NA,NA,NA,NA,0.0033544921875
"51.58582,-0.18179_6",0.2891943359375,0.02005859375,0.26993896484375,NA,NA,NA,NA,NA,0.121669921875,NA,0.17926025390625,0.00460205078125,NA,0.10845947265625,NA,NA,NA,NA,NA,0.00681640625
"51.58578,-0.18153_96",0.3795556640625,0.030595703125,0.16979736328125,NA,0.01272216796875,NA,NA,NA,0.2607958984375,0.0096875,0.1162451171875,NA,NA,0.01319580078125,NA,NA,NA,NA,NA,0.00740478515625
"51.58578,-0.18153_186",0.4018896484375,0.0254052734375,0.08954833984375,0.0010400390625,0.0286962890625,0.00551513671875,NA,NA,0.3305126953125,NA,NA,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.11387451171875
"51.58578,-0.18153_276",0.35354736328125,0.014990234375,0.19584716796875,0.00259765625,0.02013427734375,NA,NA,NA,0.13759521484375,NA,0.2088720703125,NA,NA,0.0616259765625,NA,NA,NA,NA,NA,0.0047900390625
"51.58578,-0.18153_6",0.30315185546875,NA,0.34438720703125,NA,NA,NA,NA,NA,0.03234130859375,NA,0.1977392578125,0.00180419921875,NA,0.0789306640625,NA,NA,NA,NA,NA,0.0416455078125
