,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37753,-0.10560_327",0.20986328125,0.02455810546875,0.04033447265625,0.0182421875,0.00824462890625,NA,NA,NA,0.1442724609375,NA,0.36158935546875,NA,NA,0.19064697265625,NA,NA,NA,NA,NA,0.00224853515625
"51.37753,-0.10560_57",0.14283447265625,0.06124267578125,0.15569091796875,0.02728515625,0.00995849609375,0.01234130859375,NA,NA,NA,NA,0.35725341796875,NA,NA,0.1939111328125,NA,NA,NA,NA,NA,0.039482421875
"51.37769,-0.10567_57",0.303515625,0.0694921875,0.0731982421875,NA,0.065,NA,NA,NA,NA,NA,0.35768798828125,NA,NA,0.02933349609375,NA,NA,NA,NA,NA,0.1017724609375
"51.37769,-0.10567_327",0.2925341796875,0.06761962890625,0.1421044921875,0.00068603515625,0.0516650390625,NA,NA,NA,NA,NA,0.36563232421875,NA,NA,0.04238037109375,NA,NA,NA,NA,NA,0.0373779296875
"51.37769,-0.10567_237",0.280068359375,0.08061767578125,0.1128173828125,0.0028271484375,0.07693603515625,NA,NA,NA,NA,NA,0.39585693359375,0.00103271484375,NA,0.0225048828125,NA,NA,NA,NA,NA,0.0273388671875
"51.37769,-0.10567_147",0.29587646484375,0.04341064453125,0.063623046875,0.02593505859375,0.04797607421875,NA,NA,9.27734375e-05,NA,NA,0.379443359375,NA,NA,0.06615966796875,NA,NA,NA,NA,NA,0.07748291015625
"51.37473,-0.10384_245",0.30525634765625,0.082080078125,0.23524169921875,NA,0.00865234375,NA,NA,NA,NA,NA,0.361591796875,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.00345703125
"51.37473,-0.10384_335",0.23851806640625,0.13921630859375,0.20398193359375,NA,0.01787353515625,NA,NA,0.0014990234375,NA,NA,0.35192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04698974609375
"51.37473,-0.10384_65",0.32079833984375,0.075263671875,0.1228466796875,0.01937744140625,NA,NA,NA,NA,NA,0.02134033203125,0.3641552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07621826171875
"51.37473,-0.10384_155",0.2573681640625,0.1257666015625,0.14942626953125,0.007177734375,0.0115185546875,0.00935791015625,NA,NA,NA,0.00720947265625,0.3716796875,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.0532861328125
"51.37450,-0.10431_241",0.38059814453125,0.02042236328125,0.32962890625,NA,NA,NA,NA,0.00173828125,0.00113037109375,NA,0.263173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00330810546875
"51.37450,-0.10431_61",0.3787451171875,0.026533203125,0.41350830078125,NA,NA,NA,NA,0.0014013671875,0.0012646484375,NA,0.1750537109375,0.0012255859375,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.37450,-0.10431_151",0.3492919921875,0.05312744140625,0.506630859375,NA,NA,NA,NA,0.00152099609375,NA,NA,0.08526123046875,0.00349609375,NA,NA,NA,NA,NA,NA,NA,0.00067138671875
"51.37450,-0.10431_331",0.3565576171875,NA,0.39658447265625,NA,NA,0.00812255859375,NA,0.00168212890625,NA,NA,0.2188916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01816162109375
"51.37439,-0.10452_241",0.34920654296875,0.04320068359375,0.22372802734375,NA,NA,NA,NA,NA,NA,NA,0.3264013671875,0.00793212890625,0.0084521484375,0.013544921875,NA,NA,NA,NA,0.02113525390625,0.00639892578125
"51.37439,-0.10452_331",0.2370947265625,NA,0.20877197265625,NA,0.01245849609375,NA,NA,NA,NA,0.0009912109375,0.36145751953125,NA,0.02410888671875,0.01981689453125,NA,NA,NA,NA,0.0262744140625,0.10902587890625
"51.37439,-0.10452_61",0.3791943359375,0.0473828125,0.32607421875,NA,NA,NA,NA,NA,0.00095458984375,NA,0.2441015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.37439,-0.10452_151",0.34224609375,0.068232421875,0.3750634765625,NA,NA,NA,NA,NA,NA,NA,0.20150146484375,0.00309326171875,0.00173583984375,NA,NA,NA,NA,NA,NA,0.00812744140625
"51.37741,-0.10546_237",0.265673828125,NA,0.1654296875,0.031298828125,NA,NA,NA,NA,NA,0.00627197265625,0.3424755859375,NA,NA,0.10557373046875,NA,NA,NA,0.002021484375,NA,0.0812548828125
"51.37741,-0.10546_147",0.2578271484375,0.03546142578125,0.175146484375,0.01671875,NA,NA,NA,NA,NA,NA,0.36089599609375,NA,NA,0.10678955078125,NA,NA,NA,NA,NA,0.04716064453125
"51.37741,-0.10546_327",0.243583984375,0.039970703125,0.169482421875,0.0077587890625,NA,NA,NA,NA,NA,0.0096728515625,0.36288818359375,NA,NA,0.120595703125,NA,NA,NA,NA,NA,0.04604736328125
"51.37741,-0.10546_57",0.203505859375,0.03674072265625,0.20295166015625,0.02734619140625,NA,0.01583251953125,NA,NA,NA,NA,0.32634033203125,NA,NA,0.15290283203125,NA,NA,NA,NA,NA,0.0343798828125
"51.37784,-0.10674_267",0.3095947265625,0.03595703125,0.06125732421875,0.00365234375,0.0257666015625,NA,NA,NA,0.16049560546875,0.01024658203125,0.30875732421875,NA,NA,0.077060546875,NA,NA,NA,NA,NA,0.0072119140625
"51.37784,-0.10674_357",0.29163330078125,0.0399072265625,NA,NA,0.06035888671875,NA,NA,NA,0.2255615234375,NA,0.28673828125,NA,NA,0.07105712890625,NA,NA,NA,NA,NA,0.02474365234375
"51.37784,-0.10674_87",0.33189453125,0.06973876953125,0.108876953125,0.0169091796875,0.03184814453125,NA,NA,0.00098388671875,NA,NA,0.3349169921875,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.10142578125
"51.37784,-0.10674_177",0.32183837890625,0.07433349609375,0.18894287109375,0.0303759765625,NA,NA,NA,NA,NA,NA,0.3455810546875,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.03728759765625
"51.37743,-0.10807_178",0.4063134765625,NA,NA,0.01110595703125,NA,NA,NA,NA,0.221474609375,0.0140673828125,NA,NA,NA,0.019521484375,NA,NA,NA,NA,NA,0.32751708984375
"51.37743,-0.10807_268",0.41708740234375,NA,NA,0.01089599609375,NA,0.00588623046875,NA,NA,0.192080078125,0.0128662109375,0.3143896484375,NA,NA,0.020009765625,NA,NA,NA,NA,NA,0.02678466796875
"51.37743,-0.10807_358",0.37768798828125,NA,NA,0.00619873046875,0.04529296875,NA,NA,NA,0.20677734375,0.041796875,NA,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.31630126953125
"51.37743,-0.10807_88",0.3048095703125,0.05410400390625,NA,0.0066748046875,0.0489013671875,NA,NA,NA,0.36975341796875,0.05270751953125,0.14942626953125,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0121826171875
"51.37535,-0.10751_317",0.1349853515625,0.22538818359375,0.2516650390625,0.02192626953125,NA,NA,NA,NA,NA,NA,0.33272705078125,0.017763671875,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0130615234375
"51.37535,-0.10751_137",0.27168701171875,NA,0.0326708984375,NA,0.0437646484375,NA,NA,NA,NA,0.0038232421875,0.33727783203125,NA,NA,0.140107421875,NA,NA,NA,NA,NA,0.1706689453125
"51.37535,-0.10751_47",0.25633544921875,0.07398193359375,0.12748779296875,0.0026708984375,0.02282470703125,NA,NA,NA,NA,NA,0.38906982421875,NA,NA,0.0902978515625,NA,NA,NA,NA,NA,0.03733154296875
"51.37535,-0.10751_227",0.24318359375,0.10315185546875,0.1425048828125,NA,0.04689697265625,NA,NA,NA,NA,NA,0.289453125,0.007783203125,NA,0.04196533203125,NA,NA,NA,NA,NA,0.12506103515625
"51.37505,-0.10787_47",0.30177490234375,NA,0.1173681640625,NA,NA,NA,NA,NA,NA,NA,0.36156494140625,NA,NA,0.02100341796875,NA,NA,NA,NA,NA,0.19828857421875
"51.37505,-0.10787_137",0.30514892578125,0.0164794921875,NA,NA,NA,NA,NA,NA,0.23200439453125,NA,0.38897216796875,NA,NA,0.05058349609375,NA,NA,NA,NA,NA,0.0068115234375
"51.37505,-0.10787_227",0.2745458984375,0.0802685546875,0.13853759765625,NA,0.01898193359375,NA,NA,NA,NA,NA,0.386044921875,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.0859423828125
"51.37505,-0.10787_317",0.19695068359375,0.1589404296875,0.26585693359375,0.01669921875,0.02871826171875,NA,NA,0.00111328125,NA,NA,0.3262890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.37769,-0.10417_325",0.242470703125,0.015146484375,0.1489404296875,0.01124755859375,0.02361328125,NA,NA,NA,NA,NA,0.39006103515625,NA,NA,0.15670654296875,NA,NA,NA,NA,NA,0.01181396484375
"51.37769,-0.10417_235",0.21114990234375,0.0230126953125,0.18139404296875,NA,0.0255712890625,NA,NA,NA,NA,NA,0.37873779296875,NA,NA,0.1678076171875,NA,NA,NA,NA,NA,0.01232666015625
"51.37769,-0.10417_55",0.19339599609375,0.01744384765625,0.05571533203125,NA,0.08788818359375,NA,NA,NA,NA,NA,0.416025390625,NA,NA,0.19702880859375,NA,NA,NA,NA,NA,0.03250244140625
"51.37769,-0.10417_145",0.22756591796875,0.00756103515625,0.0771923828125,NA,0.055888671875,NA,NA,NA,NA,NA,0.4155029296875,NA,NA,0.17193115234375,NA,NA,NA,NA,NA,0.04435791015625
"51.37675,-0.10566_235",0.28209228515625,0.0549560546875,0.17158935546875,0.0010107421875,0.01435546875,NA,NA,NA,NA,0.00163818359375,0.37789794921875,NA,NA,0.0644384765625,NA,NA,NA,NA,NA,0.032021484375
"51.37675,-0.10566_325",0.30685546875,0.09728759765625,0.18271240234375,0.02437744140625,NA,NA,NA,NA,NA,0.0005322265625,0.3558154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03241943359375
"51.37675,-0.10566_55",0.320712890625,0.06142822265625,0.17291748046875,0.013955078125,0.01656982421875,0.0057958984375,NA,NA,NA,NA,0.36533203125,NA,NA,0.032529296875,NA,NA,NA,NA,NA,0.01075927734375
"51.37675,-0.10566_145",0.22815673828125,NA,0.2159326171875,NA,0.0133740234375,NA,NA,NA,NA,NA,0.3621484375,NA,NA,0.14243896484375,NA,NA,NA,NA,NA,0.03794921875
"51.37664,-0.10587_235",0.31779052734375,0.0742578125,0.18730712890625,0.015419921875,0.00924072265625,NA,NA,NA,NA,NA,0.38250732421875,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.0092138671875
"51.37664,-0.10587_55",0.27525390625,0.03610107421875,0.204814453125,0.000693359375,NA,NA,NA,NA,NA,0.0111767578125,0.36708740234375,NA,NA,0.097236328125,NA,NA,NA,NA,NA,0.00763671875
"51.37664,-0.10587_145",0.23419189453125,0.05164794921875,0.199658203125,0.04460693359375,NA,NA,NA,NA,NA,NA,0.356728515625,NA,NA,0.09376220703125,NA,NA,NA,0.00189208984375,NA,0.01751220703125
"51.37664,-0.10587_325",0.310166015625,0.0838818359375,0.20291259765625,0.02033447265625,NA,NA,NA,0.00123779296875,NA,0.006552734375,0.36400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109130859375
"51.37654,-0.10609_235",0.288896484375,0.0687255859375,0.20137451171875,0.001181640625,0.01039794921875,NA,NA,NA,NA,0.0013818359375,0.380478515625,NA,NA,0.0414404296875,NA,NA,NA,NA,NA,0.006123046875
"51.37654,-0.10609_325",0.2614208984375,0.0573876953125,0.1858056640625,0.00988525390625,0.0196435546875,NA,NA,NA,NA,0.01230712890625,0.36940185546875,NA,NA,0.071728515625,NA,NA,NA,NA,NA,0.01241943359375
"51.37654,-0.10609_55",0.25082763671875,0.03380126953125,0.19863525390625,NA,0.00996337890625,NA,NA,NA,NA,NA,0.36899658203125,NA,NA,0.130634765625,NA,NA,NA,NA,NA,0.00714111328125
"51.37654,-0.10609_145",0.2397265625,NA,0.20963623046875,0.0441455078125,NA,NA,NA,NA,NA,NA,0.35374755859375,NA,NA,0.13548583984375,NA,NA,NA,NA,NA,0.01725830078125
"51.37644,-0.10630_235",0.2957275390625,NA,0.18871337890625,NA,NA,NA,NA,NA,NA,NA,0.3748095703125,NA,NA,0.08677734375,NA,NA,NA,NA,NA,0.05397216796875
"51.37644,-0.10630_325",0.20221435546875,0.06630615234375,0.1820166015625,0.0202587890625,0.0101806640625,NA,NA,NA,NA,NA,0.363076171875,NA,NA,0.12771240234375,NA,NA,NA,NA,NA,0.02823486328125
"51.37644,-0.10630_55",0.31060791015625,NA,0.15999267578125,0.01561767578125,0.01363525390625,0.00576904296875,NA,NA,NA,0.0054248046875,0.37921142578125,NA,NA,0.05797607421875,NA,NA,NA,NA,NA,0.05176513671875
"51.37644,-0.10630_145",0.31858642578125,NA,0.2246923828125,NA,NA,NA,NA,NA,NA,NA,0.365048828125,NA,NA,0.07364013671875,NA,NA,NA,NA,NA,0.0180322265625
"51.37746,-0.10417_325",0.206025390625,0.02585693359375,0.13668701171875,0.00512939453125,0.01228759765625,NA,NA,NA,NA,0.00185791015625,0.3988671875,NA,NA,0.18419677734375,NA,NA,NA,NA,NA,0.029091796875
"51.37746,-0.10417_235",0.3389697265625,NA,0.17085693359375,0.00879638671875,NA,NA,NA,NA,NA,NA,0.3800927734375,NA,NA,0.0716015625,NA,NA,NA,0.00565673828125,NA,0.02402587890625
"51.37746,-0.10417_145",0.207626953125,0.011826171875,0.128232421875,NA,NA,NA,NA,NA,NA,NA,0.38207275390625,0.00533447265625,NA,0.204423828125,NA,NA,NA,0.00434814453125,NA,0.05613525390625
"51.37746,-0.10417_55",0.34539794921875,NA,0.04591796875,NA,0.00971435546875,NA,NA,NA,NA,0.0043896484375,0.418935546875,0.00825439453125,NA,0.0943505859375,NA,NA,NA,NA,NA,0.07303955078125
"51.37685,-0.10545_55",0.312431640625,0.0539990234375,0.18924072265625,0.00246826171875,0.0172802734375,NA,NA,NA,NA,0.0054736328125,0.3641650390625,NA,NA,0.03504150390625,NA,NA,NA,NA,NA,0.01989990234375
"51.37685,-0.10545_325",0.2477587890625,0.05191650390625,0.22404296875,NA,0.01881591796875,NA,NA,0.0010205078125,NA,NA,0.35526123046875,NA,NA,0.08652099609375,NA,NA,NA,NA,NA,0.0146630859375
"51.37685,-0.10545_235",0.25601806640625,0.0314599609375,0.198701171875,0.0079638671875,0.01364990234375,NA,NA,NA,NA,NA,0.37583984375,NA,NA,0.10655029296875,NA,NA,NA,NA,NA,0.00981689453125
"51.37685,-0.10545_145",0.2714990234375,0.0551171875,0.1816748046875,0.034404296875,NA,NA,NA,NA,NA,NA,0.35630126953125,NA,NA,0.0615478515625,NA,NA,NA,NA,NA,0.03945556640625
"51.37695,-0.10523_145",0.19609130859375,0.005888671875,0.17290283203125,0.01967041015625,NA,0.00709716796875,NA,NA,NA,0.00638916015625,0.345556640625,NA,NA,0.20733154296875,NA,NA,NA,0.0146435546875,NA,0.0244287109375
"51.37695,-0.10523_55",0.325673828125,NA,0.14659423828125,NA,NA,0.01950927734375,NA,NA,NA,NA,0.35806884765625,NA,NA,0.14472412109375,NA,NA,NA,NA,NA,0.0054296875
"51.37695,-0.10523_325",0.37505859375,0.00518798828125,0.19290283203125,0.02429443359375,NA,NA,NA,NA,NA,NA,0.36156005859375,NA,NA,0.0345849609375,NA,NA,NA,NA,NA,0.0064111328125
"51.37695,-0.10523_235",0.24867431640625,0.03822509765625,0.17475341796875,0.01640869140625,0.0120751953125,NA,NA,NA,NA,0.00757568359375,0.37377197265625,NA,NA,0.1112060546875,NA,NA,NA,NA,NA,0.0173095703125
"51.37705,-0.10502_55",0.25611572265625,0.01615966796875,0.20768798828125,0.002373046875,NA,NA,NA,NA,NA,NA,0.368828125,NA,NA,0.1265087890625,NA,NA,NA,NA,NA,0.02232666015625
"51.37705,-0.10502_325",0.29814208984375,NA,0.205224609375,0.0060302734375,NA,NA,NA,NA,NA,NA,0.362763671875,NA,NA,0.12067626953125,NA,NA,NA,NA,NA,0.0071630859375
"51.37705,-0.10502_235",0.32262939453125,0.01576904296875,0.17750732421875,NA,0.015537109375,NA,NA,NA,NA,NA,0.37852294921875,0.00131591796875,NA,0.08023681640625,NA,NA,NA,NA,NA,0.0084814453125
"51.37705,-0.10502_145",0.209248046875,0.02259765625,0.21095703125,0.02103515625,0.00896728515625,NA,NA,NA,NA,NA,0.35575439453125,0.00080078125,NA,0.1624951171875,NA,NA,NA,NA,0.00067626953125,0.00746826171875
"51.37553,-0.10894_217",0.21791015625,0.0080224609375,0.13174560546875,0.0014208984375,NA,NA,NA,NA,0.12325927734375,NA,0.284248046875,NA,NA,0.22760009765625,NA,NA,NA,NA,NA,0.00579345703125
"51.37553,-0.10894_127",0.2821337890625,NA,0.16126220703125,0.05455810546875,NA,NA,NA,NA,NA,NA,0.36324951171875,NA,NA,0.12052001953125,NA,NA,NA,NA,NA,0.0182763671875
"51.37553,-0.10894_37",0.2801416015625,NA,0.138046875,0.00248291015625,0.0645703125,NA,NA,NA,0.19815185546875,NA,0.20336669921875,NA,NA,0.07531982421875,NA,NA,NA,0.00217041015625,NA,0.03574951171875
"51.37553,-0.10894_307",0.28543212890625,0.02255126953125,0.0679931640625,0.0034423828125,NA,NA,NA,NA,0.31476318359375,NA,0.133095703125,NA,NA,0.165361328125,NA,NA,NA,NA,NA,0.00736083984375
"51.37729,-0.10533_57",0.21790283203125,0.0761279296875,0.1930078125,0.0107666015625,0.02449951171875,NA,NA,0.001005859375,NA,NA,0.33912353515625,NA,NA,0.08814697265625,NA,NA,NA,NA,NA,0.0494189453125
"51.37729,-0.10533_327",0.22987060546875,0.02166748046875,0.183837890625,0.00738525390625,NA,NA,NA,NA,NA,NA,0.3645556640625,NA,NA,0.14880126953125,NA,NA,NA,NA,NA,0.0438818359375
"51.37729,-0.10533_237",0.197138671875,0.01553466796875,0.22476318359375,0.00163330078125,NA,NA,NA,NA,NA,NA,0.37317138671875,NA,NA,0.17318603515625,NA,NA,NA,NA,NA,0.01457275390625
"51.37729,-0.10533_147",0.2818212890625,0.05246826171875,0.204775390625,0.00515625,0.0091552734375,NA,NA,NA,NA,NA,0.35474365234375,NA,NA,0.04790283203125,NA,NA,NA,0.003115234375,NA,0.04086181640625
"51.37520,-0.10768_47",0.30313720703125,0.062314453125,0.11162841796875,NA,NA,NA,NA,NA,0.1809228515625,NA,0.32834228515625,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.0069140625
"51.37520,-0.10768_137",0.28650390625,NA,NA,NA,NA,NA,NA,NA,0.4296875,0.01930908203125,0.18521728515625,NA,NA,0.06686767578125,NA,NA,NA,NA,NA,0.01241455078125
"51.37520,-0.10768_317",0.17251708984375,0.1798095703125,0.2726318359375,0.03880126953125,0.013251953125,NA,NA,0.0008740234375,NA,NA,0.3154345703125,0.0011376953125,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0029296875
"51.37520,-0.10768_227",0.2348681640625,0.0846728515625,0.1683056640625,NA,0.0065673828125,NA,NA,NA,NA,NA,0.21776611328125,NA,NA,0.06897216796875,NA,NA,NA,NA,NA,0.21884765625
"51.37502,-0.10824_217",0.316650390625,NA,0.1925390625,NA,0.0362890625,0.00839111328125,NA,NA,NA,NA,0.36628173828125,NA,NA,0.0667236328125,NA,NA,NA,0.00183837890625,NA,0.01128662109375
"51.37502,-0.10824_307",0.27333251953125,0.047314453125,0.159052734375,NA,0.03315185546875,NA,NA,NA,NA,0.0010302734375,0.372880859375,NA,NA,0.07737548828125,0.00136474609375,NA,NA,NA,NA,0.0344970703125
"51.37502,-0.10824_37",0.2782373046875,0.05490966796875,0.23117431640625,NA,NA,NA,NA,NA,NA,0.00339111328125,0.35908203125,NA,NA,0.0561962890625,NA,NA,NA,NA,NA,0.01700927734375
"51.37502,-0.10824_127",0.29955078125,0.04949462890625,0.215478515625,NA,NA,NA,NA,NA,NA,NA,0.360517578125,NA,NA,0.05756591796875,NA,NA,NA,NA,NA,0.017392578125
"51.37545,-0.10397_355",0.357255859375,0.047529296875,0.0825244140625,0.0371240234375,0.01267333984375,0.0072998046875,NA,NA,NA,0.003916015625,0.39911865234375,NA,NA,0.000908203125,NA,NA,0.00385986328125,NA,NA,0.04779052734375
"51.37545,-0.10397_265",0.29209228515625,NA,0.09412353515625,0.00049560546875,NA,0.0172998046875,NA,NA,NA,NA,0.40827392578125,NA,NA,0.1168701171875,0.00625244140625,NA,NA,NA,NA,0.06459228515625
"51.37545,-0.10397_175",0.396474609375,NA,0.2654345703125,NA,NA,0.007138671875,NA,NA,0.00717529296875,NA,0.27353271484375,NA,NA,0.011904296875,NA,NA,NA,NA,NA,0.03833984375
"51.37545,-0.10397_85",0.415869140625,0.02873779296875,0.30928955078125,NA,NA,0.0124267578125,NA,0.00766357421875,0.01109375,NA,0.1999560546875,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.01205322265625
"51.37610,-0.10954_130",0.25074951171875,NA,0.04735595703125,NA,0.140732421875,NA,NA,NA,0.38706298828125,NA,0.16710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069921875
"51.37610,-0.10954_220",0.12332763671875,NA,0.0053466796875,NA,NA,NA,NA,0.00224853515625,0.78466064453125,0.00363525390625,0.02493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05584716796875
"51.37610,-0.10954_310",0.243017578125,NA,0.0807958984375,NA,0.07430908203125,NA,NA,0.00033203125,0.47662109375,0.03682373046875,0.05713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03096435546875
"51.37610,-0.10954_40",0.17708251953125,0.08337158203125,0.122119140625,NA,0.23509033203125,NA,NA,NA,0.14241455078125,NA,0.239482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.37596,-0.10933_130",0.28488525390625,NA,0.0429541015625,NA,0.1545556640625,NA,NA,NA,NA,0.00347900390625,0.40216796875,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.103603515625
"51.37596,-0.10933_220",0.09946044921875,0.16924560546875,0.0321337890625,0.0032568359375,0.0372412109375,NA,NA,NA,0.51827392578125,NA,0.1272314453125,NA,NA,0.00832275390625,NA,NA,NA,NA,NA,0.004833984375
"51.37596,-0.10933_310",0.24372314453125,NA,0.0729638671875,0.00177734375,0.081748046875,NA,NA,0.0011572265625,0.38689208984375,NA,0.20858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.37596,-0.10933_40",0.16976318359375,0.06821533203125,0.11654296875,0.01300537109375,0.200869140625,NA,NA,NA,0.0185546875,NA,0.411748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.37549,-0.10685_333",0.46721923828125,NA,0.0091259765625,0.00496826171875,NA,NA,NA,NA,0.02936279296875,NA,0.48451416015625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00366455078125
"51.37549,-0.10685_153",0.45728271484375,NA,0.0368017578125,0.00176513671875,0.01978515625,0.00546875,NA,NA,NA,NA,0.4490185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0298779296875
"51.37549,-0.10685_243",0.39754150390625,0.04190185546875,0.009365234375,NA,0.028837890625,NA,NA,NA,NA,NA,0.4781103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0442431640625
"51.37549,-0.10685_63",0.36449951171875,0.06371337890625,0.05625732421875,0.0155126953125,0.0304052734375,NA,NA,NA,NA,NA,0.45495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0146533203125
"51.37684,-0.10818_141",0.402119140625,NA,NA,0.03303955078125,0.0621044921875,NA,NA,NA,0.01781982421875,0.000361328125,0.4330419921875,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.04857421875
"51.37684,-0.10818_231",0.1965087890625,0.19552001953125,0.11624267578125,0.02130126953125,0.019716796875,NA,NA,NA,NA,NA,0.4124658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03824462890625
"51.37684,-0.10818_321",0.328720703125,0.10613037109375,0.07069580078125,0.01630615234375,NA,NA,NA,NA,0.0627197265625,NA,0.40609130859375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00831787109375
"51.37684,-0.10818_51",0.38028076171875,0.02734619140625,0.02176513671875,0.05960693359375,0.0261474609375,NA,NA,NA,0.0388427734375,NA,0.43259765625,NA,NA,0.00400390625,0.0030810546875,NA,NA,NA,NA,0.006328125
"51.37414,-0.10487_224",0.26240234375,0.1017529296875,0.4667431640625,NA,NA,0.006396484375,NA,NA,0.00451904296875,NA,0.15345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047314453125
"51.37414,-0.10487_314",0.11174072265625,0.21187255859375,0.671904296875,NA,NA,NA,NA,0.00121337890625,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.37414,-0.10487_44",0.30809814453125,0.0827587890625,0.427587890625,NA,NA,NA,NA,NA,5.615234375e-05,NA,0.15387451171875,0.02337890625,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0032763671875
"51.37414,-0.10487_134",0.36007080078125,0.03693603515625,0.41110595703125,NA,NA,0.00555419921875,NA,NA,NA,NA,0.15555908203125,0.025771484375,NA,NA,NA,NA,NA,NA,NA,0.00500244140625
"51.37718,-0.10758_264",0.42087646484375,NA,NA,0.00381591796875,0.04291748046875,NA,NA,NA,0.2746875,0.01836669921875,0.22115966796875,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.01678955078125
"51.37718,-0.10758_174",0.35086181640625,0.0658349609375,0.14116943359375,0.01121826171875,0.01960205078125,0.00593994140625,NA,NA,0.09161865234375,0.00093017578125,0.30812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.37718,-0.10758_84",0.23834228515625,0.1703857421875,0.25301513671875,0.001533203125,0.01936279296875,0.00568359375,NA,0.005693359375,NA,NA,0.29930419921875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00580078125
"51.37718,-0.10758_354",0.34514892578125,0.07869873046875,0.12092041015625,0.009150390625,NA,NA,NA,NA,0.15588134765625,0.01764404296875,NA,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.2701806640625
"51.37738,-0.10757_354",0.37718017578125,NA,0.02411376953125,0.0032080078125,0.01180908203125,NA,NA,0.003330078125,0.27163330078125,0.0475537109375,0.22168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03948974609375
"51.37738,-0.10757_84",0.3917529296875,0.019697265625,0.12616455078125,NA,0.01051513671875,0.00612548828125,NA,NA,NA,NA,0.376875,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.04671630859375
"51.37738,-0.10757_174",0.341005859375,0.04498046875,0.08666748046875,0.00846923828125,NA,0.0060009765625,NA,NA,NA,0.03682861328125,0.222529296875,NA,NA,0.0284521484375,NA,NA,NA,NA,NA,0.22506591796875
"51.37738,-0.10757_264",0.35610107421875,0.02786865234375,NA,0.00825927734375,NA,NA,NA,0.00138671875,0.501767578125,0.09135986328125,NA,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.012392578125
