,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56416,-0.19058_217",0.3132275390625,NA,0.00422607421875,NA,NA,NA,NA,0.00166015625,0.54741455078125,0.08507080078125,0.0467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.56416,-0.19058_307",0.26937744140625,NA,NA,NA,NA,NA,NA,NA,0.59921875,0.10356689453125,0.02620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.56416,-0.19058_37",0.28134765625,0.0678125,0.0183203125,NA,NA,NA,NA,NA,0.49640869140625,NA,0.13381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.56687,-0.19545_208",0.35843994140625,0.04267578125,0.0576953125,0.0177783203125,NA,NA,NA,NA,NA,0.01441650390625,0.41167236328125,0.0009228515625,NA,0.03946533203125,NA,NA,NA,NA,NA,0.05693359375
"51.56703,-0.19536_118",0.2154248046875,0.03292724609375,0.09331787109375,0.02421875,0.0315478515625,NA,NA,NA,NA,NA,0.37086669921875,NA,NA,0.1687646484375,NA,0.00251953125,NA,NA,NA,0.06041259765625
"51.56687,-0.19545_28",0.361337890625,0.0591259765625,0.02807373046875,0.01115966796875,NA,NA,NA,NA,0.12755126953125,NA,0.40110107421875,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.00347412109375
"51.56703,-0.19536_28",0.31521484375,0.0058935546875,0.0479052734375,0.0205615234375,NA,0.0079541015625,NA,NA,NA,NA,0.39457275390625,NA,NA,0.110185546875,NA,NA,NA,NA,NA,0.09771240234375
"51.56687,-0.19545_298",0.37138916015625,0.02680419921875,NA,0.00106201171875,NA,NA,NA,NA,0.1066943359375,NA,0.4153662109375,NA,NA,0.04382080078125,NA,NA,NA,NA,NA,0.03486328125
"51.56703,-0.19536_298",0.3698779296875,NA,0.04015380859375,0.00490966796875,NA,NA,NA,NA,0.114560546875,0.0001953125,0.3960595703125,NA,NA,0.0511328125,NA,NA,NA,NA,NA,0.0231103515625
"51.56670,-0.19554_208",0.34850341796875,0.08255859375,NA,0.02131103515625,NA,NA,NA,NA,0.11455078125,NA,0.40900146484375,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.0201025390625
"51.56291,-0.19125_255",0.29236328125,0.02631103515625,0.0669189453125,0.012080078125,NA,NA,NA,0.00202880859375,NA,0.0042431640625,0.33773193359375,NA,NA,0.08977783203125,NA,NA,NA,NA,NA,0.168544921875
"51.56303,-0.19062_207",NA,0.27663818359375,0.14199951171875,NA,NA,NA,NA,0.00148193359375,0.15229248046875,NA,0.339404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08818359375
"51.56291,-0.19040_27",0.363037109375,0.04662841796875,NA,NA,NA,NA,NA,NA,0.31640380859375,NA,NA,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.27134521484375
"51.56303,-0.19062_297",0.37380859375,0.020322265625,NA,NA,NA,NA,NA,0.00223876953125,0.144423828125,NA,0.3770166015625,NA,NA,0.006875,NA,NA,NA,NA,NA,0.07531494140625
"51.56360,-0.19186_19",0.3705078125,0.04650146484375,NA,NA,NA,NA,NA,NA,0.47826904296875,NA,0.09998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00473876953125
"51.56360,-0.19186_289",0.35443115234375,0.0257373046875,NA,0.0850634765625,NA,NA,NA,NA,0.4962451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03852294921875
"51.56360,-0.19186_199",0.299365234375,NA,0.01057373046875,0.12220458984375,0.03225341796875,NA,NA,NA,0.28959716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246005859375
"51.56531,-0.19437_132",0.3540966796875,NA,0.029873046875,NA,0.0287646484375,NA,NA,0.0015869140625,0.1549072265625,0.024404296875,0.3346337890625,0.00064453125,NA,0.03574951171875,NA,NA,NA,0.019931640625,NA,0.01540771484375
"51.56607,-0.19704_174",0.3893115234375,0.04253662109375,0.09221923828125,0.01709716796875,0.0051513671875,NA,NA,NA,NA,0.00086181640625,0.327578125,NA,NA,0.01372802734375,NA,NA,NA,NA,0.00142578125,0.11009033203125
"51.56360,-0.19186_109",0.327607421875,NA,0.01656494140625,0.039267578125,NA,NA,NA,0.00130126953125,0.3194873046875,NA,0.20674072265625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.08690185546875
"51.56291,-0.19040_297",0.35556396484375,0.0187841796875,0.24106689453125,0.00515869140625,NA,NA,NA,NA,0.1105419921875,NA,0.26,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.00721923828125
"51.56303,-0.19062_27",0.349111328125,0.044287109375,0.0128173828125,0.0148095703125,0.00853515625,NA,NA,NA,0.22036376953125,NA,0.3231201171875,NA,NA,0.02274658203125,NA,NA,NA,NA,NA,0.004208984375
"51.56291,-0.19040_207",0.0843798828125,0.24323486328125,0.2422412109375,0.00225341796875,NA,NA,NA,0.00154296875,0.2105029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2158447265625
"51.56291,-0.19040_117",0.36597900390625,NA,NA,NA,NA,NA,NA,NA,0.34491455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2891064453125
"51.56509,-0.19068_209",0.2568994140625,0.1124658203125,0.01503662109375,NA,NA,NA,NA,NA,0.57126220703125,0.01951171875,NA,NA,NA,0.00962646484375,0.01101806640625,NA,NA,NA,NA,0.0041796875
"51.56515,-0.19451_132",0.25968505859375,0.0635302734375,0.07526123046875,0.00937744140625,NA,NA,NA,NA,NA,0.0268505859375,0.3866845703125,NA,NA,0.09560546875,NA,NA,NA,NA,NA,0.08300537109375
"51.56515,-0.19451_312",0.24880859375,0.08559814453125,0.16089111328125,0.055517578125,0.03104736328125,NA,NA,NA,NA,NA,0.34022705078125,NA,NA,0.04674560546875,NA,NA,NA,NA,NA,0.03116455078125
"51.56515,-0.19451_42",0.27013427734375,0.0209814453125,0.09604736328125,0.0244384765625,NA,NA,NA,NA,0.08813232421875,0.0264697265625,0.340888671875,NA,NA,0.1199658203125,NA,NA,NA,NA,NA,0.01294189453125
"51.56377,-0.19241_111",0.29491455078125,0.116123046875,NA,0.0431396484375,NA,NA,NA,NA,0.36781494140625,NA,0.1618994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0161083984375
"51.56377,-0.19241_21",0.3569091796875,0.06138916015625,NA,0.0424365234375,NA,NA,NA,NA,0.51303955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262255859375
"51.56515,-0.19451_222",0.32446044921875,0.0717041015625,0.11680419921875,0.0413427734375,0.0116650390625,NA,NA,NA,NA,NA,0.38682373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04719970703125
"51.56377,-0.19241_201",0.32459716796875,NA,0.0045703125,0.0904443359375,0.00702392578125,NA,NA,NA,0.4762744140625,NA,0.07700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02008544921875
"51.56436,-0.19050_217",0.27176513671875,NA,NA,NA,NA,NA,NA,NA,0.6721484375,NA,0.0457177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01036865234375
"51.56400,-0.19071_37",0.2122265625,0.07874267578125,NA,0.06799072265625,NA,NA,NA,NA,0.535126953125,0.03535888671875,0.06841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.56384,-0.19086_307",0.29927734375,NA,NA,NA,NA,NA,NA,NA,0.62947509765625,NA,0.0681005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.56384,-0.19086_127",0.07858642578125,0.1984814453125,0.037236328125,0.021298828125,0.00927978515625,0.00572998046875,NA,0.000185546875,0.31822998046875,NA,0.330771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.56384,-0.19086_217",0.294853515625,0.02034912109375,0.01393798828125,0.01956298828125,NA,0.00579833984375,NA,NA,0.42780029296875,0.01562744140625,0.19417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00789306640625
"51.56384,-0.19086_37",0.2810546875,NA,0.023271484375,NA,NA,NA,NA,NA,0.5761083984375,NA,0.11692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.56400,-0.19071_127",0.101875,0.2053955078125,0.01982177734375,0.09642822265625,NA,NA,NA,NA,0.56953857421875,NA,0.00471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.56369,-0.19101_307",0.2888671875,NA,NA,NA,NA,NA,NA,NA,0.70938232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.56825,-0.19462_299",0.12157470703125,NA,NA,NA,NA,0.00890380859375,NA,NA,0.18666259765625,0.220615234375,0.44244384765625,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.016455078125
"51.56653,-0.19563_208",0.35989501953125,0.04271240234375,0.0559619140625,0.010693359375,0.0117138671875,NA,NA,NA,NA,NA,0.4049755859375,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.09134033203125
"51.56651,-0.19336_39",0.38362060546875,NA,NA,0.05232177734375,NA,NA,NA,NA,0.3254296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2386279296875
"51.56740,-0.19271_209",0.36994873046875,0.03160888671875,NA,0.00589111328125,0.01199951171875,NA,NA,NA,0.34267578125,NA,NA,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.23660888671875
"51.56651,-0.19336_129",0.41052001953125,NA,NA,0.08238525390625,NA,NA,NA,NA,0.46895263671875,NA,0.02033935546875,NA,NA,NA,NA,NA,NA,0.002373046875,NA,0.0154296875
"51.56651,-0.19336_309",0.35632080078125,NA,0.04609619140625,NA,0.00457275390625,NA,NA,NA,0.39516845703125,NA,0.19202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00581298828125
